play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503019_326,326,2 Pointer MISSED by Sacred Heart's Fallou Gueye,2 Pointer MISSED by Sacred Heart's Fallou Gueye,30,60,2,14:42,False,2632,2025-12-03T23:18:26.588290
6503019_327,327,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,30,60,2,14:40,False,1967,2025-12-03T23:18:26.588293
6503019_328,328,Turnover by Penn St. 's Tibor Mirtic,Turnover by Penn St. 's Tibor Mirtic,30,60,2,14:37,False,1967,2025-12-03T23:18:26.588296
6503019_329,329,Steal by Sacred Heart's Nyle Ralph-Beyer,Steal by Sacred Heart's Nyle Ralph-Beyer,30,60,2,14:37,False,2632,2025-12-03T23:18:26.588299
6503019_330,330,Turnover by Sacred Heart 's Taj Bryant,Turnover by Sacred Heart 's Taj Bryant,30,60,2,14:30,False,2632,2025-12-03T23:18:26.588302
6503019_331,331,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,30,60,2,14:30,False,2632,2025-12-03T23:18:26.588305
6503019_332,332,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,30,60,2,14:30,False,2632,2025-12-03T23:18:26.588307
6503019_333,333,Jumper MISSED by Penn St.'s Tibor Mirtic,Jumper MISSED by Penn St.'s Tibor Mirtic,30,60,2,14:12,False,1967,2025-12-03T23:18:26.588310
6503019_334,334,Offensive rebound by Penn St.'s Melih Tunca,Offensive rebound by Penn St.'s Melih Tunca,30,60,2,14:09,False,1967,2025-12-03T23:18:26.588313
6503019_335,335,Personal Foul on Sacred Heart's Abdou Yadd (Tibor Mirtic draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (Tibor Mirtic draws the foul),30,60,2,13:57,False,2632,2025-12-03T23:18:26.588316
6503019_336,336,Free Throw  by Penn St.'s Tibor Mirtic,Free Throw  by Penn St.'s Tibor Mirtic,30,61,2,13:57,False,1967,2025-12-03T23:18:26.588345
6503019_337,337,Free Throw  by Penn St.'s Tibor Mirtic,Free Throw  by Penn St.'s Tibor Mirtic,30,62,2,13:57,False,1967,2025-12-03T23:18:26.588348
6503019_338,338,Personal Foul on Penn St.'s Tibor Mirtic (Jaden Slaughter draws the foul),Personal Foul on Penn St.'s Tibor Mirtic (Jaden Slaughter draws the foul),30,62,2,13:50,False,1967,2025-12-03T23:18:26.588352
6503019_339,339,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,30,62,2,13:36,False,2632,2025-12-03T23:18:26.588356
6503019_340,340,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,30,62,2,13:29,False,2632,2025-12-03T23:18:26.588359
6503019_341,341,Layup MISSED by Sacred Heart's Nyle Ralph-Beyer,Layup MISSED by Sacred Heart's Nyle Ralph-Beyer,30,62,2,13:28,False,2632,2025-12-03T23:18:26.588362
6503019_342,342,Defensive rebound by Penn St.'s Freddie Dilione V,Defensive rebound by Penn St.'s Freddie Dilione V,30,62,2,13:26,False,1967,2025-12-03T23:18:26.588365
6503019_343,343,Jumper MISSED by Penn St.'s Eli Rice,Jumper MISSED by Penn St.'s Eli Rice,30,62,2,13:24,False,1967,2025-12-03T23:18:26.588368
6503019_344,344,Offensive rebound by Penn St.'s Eli Rice,Offensive rebound by Penn St.'s Eli Rice,30,62,2,13:22,False,1967,2025-12-03T23:18:26.588371
6503019_345,345,Turnover by Penn St. 's Eli Rice,Turnover by Penn St. 's Eli Rice,30,62,2,13:20,False,1967,2025-12-03T23:18:26.588374
6503019_346,346,Steal by Sacred Heart's Abdou Yadd,Steal by Sacred Heart's Abdou Yadd,30,62,2,13:20,False,2632,2025-12-03T23:18:26.588377
6503019_347,347,Turnover by Sacred Heart 's Abdou Yadd,Turnover by Sacred Heart 's Abdou Yadd,30,62,2,13:07,False,2632,2025-12-03T23:18:26.588380
6503019_348,348,Steal by Penn St.'s Melih Tunca,Steal by Penn St.'s Melih Tunca,30,62,2,13:07,False,1967,2025-12-03T23:18:26.588383
6503019_349,349,Turnover by Penn St. 's Tibor Mirtic,Turnover by Penn St. 's Tibor Mirtic,30,62,2,12:42,False,1967,2025-12-03T23:18:26.588386
6503019_350,350,Steal by Sacred Heart's Jaden Slaughter,Steal by Sacred Heart's Jaden Slaughter,30,62,2,12:42,False,2632,2025-12-03T23:18:26.588389
6503019_351,351,Jumper MISSED by Sacred Heart's Jaden Slaughter,Jumper MISSED by Sacred Heart's Jaden Slaughter,30,62,2,12:38,False,2632,2025-12-03T23:18:26.588392
6503019_352,352,Block by Penn St.'s Melih Tunca,Block by Penn St.'s Melih Tunca,30,62,2,12:38,False,1967,2025-12-03T23:18:26.588395
6503019_353,353,Offensive rebound by Sacred Heart's Sacred Heart,Offensive rebound by Sacred Heart's Sacred Heart,30,62,2,12:37,False,2632,2025-12-03T23:18:26.588398
6503019_354,354,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,30,62,2,12:37,False,1967,2025-12-03T23:18:26.588402
6503019_355,355,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,30,62,2,12:37,False,1967,2025-12-03T23:18:26.588404
6503019_356,356,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,30,62,2,12:37,False,1967,2025-12-03T23:18:26.588407
6503019_357,357,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,30,62,2,12:37,False,1967,2025-12-03T23:18:26.588410
6503019_358,358,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,30,62,2,12:36,False,2632,2025-12-03T23:18:26.588413
6503019_359,359,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,30,62,2,12:34,False,1967,2025-12-03T23:18:26.588415
6503019_360,360,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,30,64,2,12:23,False,1967,2025-12-03T23:18:26.588418
6503019_361,361,Assist by Penn St.'s Josh Reed,Assist by Penn St.'s Josh Reed,30,64,2,12:23,False,1967,2025-12-03T23:18:26.588421
6503019_362,362,Personal Foul on Penn St.'s Ivan Juric (Abdou Yadd draws the foul),Personal Foul on Penn St.'s Ivan Juric (Abdou Yadd draws the foul),30,64,2,12:12,False,1967,2025-12-03T23:18:26.588424
6503019_363,363,2 Pointer MISSED by Sacred Heart's Taj Bryant,2 Pointer MISSED by Sacred Heart's Taj Bryant,30,64,2,12:02,False,2632,2025-12-03T23:18:26.588427
6503019_364,364,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,30,64,2,11:59,False,1967,2025-12-03T23:18:26.588430
6503019_365,365,Jumper by Penn St.'s Eli Rice,Jumper by Penn St.'s Eli Rice,30,67,2,11:40,False,1967,2025-12-03T23:18:26.588432
6503019_366,366,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,30,67,2,11:40,False,1967,2025-12-03T23:18:26.588435
6503019_367,367,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,33,67,2,11:28,False,2632,2025-12-03T23:18:26.588438
6503019_368,368,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,33,67,2,11:15,False,1967,2025-12-03T23:18:26.588441
6503019_369,369,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,33,67,2,11:15,False,1967,2025-12-03T23:18:26.588444
6503019_370,370,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,33,67,2,11:15,False,1967,2025-12-03T23:18:26.588447
6503019_371,371,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,33,67,2,11:15,False,1967,2025-12-03T23:18:26.588449
6503019_372,372,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,33,67,2,11:15,False,2632,2025-12-03T23:18:26.588452
6503019_373,373,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,33,67,2,11:15,False,2632,2025-12-03T23:18:26.588455
6503019_374,374,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,39,76,2,11:15,False,2632,2025-12-03T23:18:26.588458
6503019_375,375,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,33,67,2,11:15,False,2632,2025-12-03T23:18:26.588461
6503019_376,376,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,33,67,2,11:15,False,2632,2025-12-03T23:18:26.588464
6503019_377,377,Subbing in for Sacred Heart-Lucius Gibson-Savadel,Subbing in for Sacred Heart-Lucius Gibson-Savadel,39,76,2,11:15,False,2632,2025-12-03T23:18:26.588467
6503019_378,378,Commercial time out.,Commercial time out.,33,67,2,11:14,False,0,2025-12-03T23:18:26.588470
6503019_379,379,Personal Foul on Sacred Heart's Abdou Yadd (Kayden Mingo draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (Kayden Mingo draws the foul),33,67,2,11:14,False,2632,2025-12-03T23:18:26.588473
6503019_380,380,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,33,67,2,11:14,False,2632,2025-12-03T23:18:26.588476
6503019_381,381,Subbing in for Sacred Heart-Lucius Gibson-Savadel,Subbing in for Sacred Heart-Lucius Gibson-Savadel,33,67,2,11:14,False,2632,2025-12-03T23:18:26.588478
6503019_382,382,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,33,67,2,11:14,False,1967,2025-12-03T23:18:26.588481
6503019_383,383,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,33,67,2,11:14,False,1967,2025-12-03T23:18:26.588484
6503019_384,384,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,33,68,2,11:14,False,1967,2025-12-03T23:18:26.588487
6503019_385,385,Turnover by Sacred Heart 's Taj Bryant,Turnover by Sacred Heart 's Taj Bryant,33,68,2,10:48,False,2632,2025-12-03T23:18:26.588490
6503019_386,386,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,33,68,2,10:48,False,2632,2025-12-03T23:18:26.588493
6503019_387,387,Layup MISSED by Penn St.'s Ivan Juric,Layup MISSED by Penn St.'s Ivan Juric,33,68,2,10:32,False,1967,2025-12-03T23:18:26.588496
6503019_388,388,Offensive rebound by Penn St.'s Ivan Juric,Offensive rebound by Penn St.'s Ivan Juric,33,68,2,10:29,False,1967,2025-12-03T23:18:26.588499
6503019_389,389,2 Pointer by Penn St.'s Ivan Juric,2 Pointer by Penn St.'s Ivan Juric,33,70,2,10:29,False,1967,2025-12-03T23:18:26.588501
6503019_390,390,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,33,70,2,10:18,False,2632,2025-12-03T23:18:26.588504
6503019_391,391,Offensive rebound by Sacred Heart's Lucius Gibson-Savadel,Offensive rebound by Sacred Heart's Lucius Gibson-Savadel,33,70,2,10:14,False,2632,2025-12-03T23:18:26.588507
6503019_392,392,Turnover by Sacred Heart 's Nyle Ralph-Beyer,Turnover by Sacred Heart 's Nyle Ralph-Beyer,33,70,2,10:14,False,2632,2025-12-03T23:18:26.588510
6503019_393,393,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,33,70,2,10:14,False,1967,2025-12-03T23:18:26.588513
6503019_394,394,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,33,70,2,10:14,False,1967,2025-12-03T23:18:26.588516
6503019_395,395,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,33,70,2,10:14,False,2632,2025-12-03T23:18:26.588518
6503019_396,396,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,33,70,2,10:14,False,2632,2025-12-03T23:18:26.588521
6503019_397,397,2 Pointer MISSED by Penn St.'s Dominick Stewart,2 Pointer MISSED by Penn St.'s Dominick Stewart,33,70,2,10:03,False,1967,2025-12-03T23:18:26.588524
6503019_398,398,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,33,70,2,10:01,False,2632,2025-12-03T23:18:26.588527
6503019_399,399,Turnover by Sacred Heart 's Taj Bryant,Turnover by Sacred Heart 's Taj Bryant,33,70,2,09:59,False,2632,2025-12-03T23:18:26.588530
6503019_400,400,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,33,70,2,09:59,False,1967,2025-12-03T23:18:26.588533
6503019_401,401,Turnover by Penn St. 's Freddie Dilione V,Turnover by Penn St. 's Freddie Dilione V,33,70,2,09:51,False,1967,2025-12-03T23:18:26.588535
6503019_402,402,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,33,70,2,09:47,False,1967,2025-12-03T23:18:26.588539
6503019_403,403,Offensive rebound by Penn St.'s Penn St.,Offensive rebound by Penn St.'s Penn St.,33,70,2,09:45,False,1967,2025-12-03T23:18:26.588541
6503019_404,404,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,33,70,2,09:41,False,1967,2025-12-03T23:18:26.588544
6503019_405,405,Offensive rebound by Penn St.'s Josh Reed,Offensive rebound by Penn St.'s Josh Reed,33,70,2,09:38,False,1967,2025-12-03T23:18:26.588547
6503019_406,406,2 Pointer by Penn St.'s Josh Reed,2 Pointer by Penn St.'s Josh Reed,33,72,2,09:38,False,1967,2025-12-03T23:18:26.588550
6503019_407,407,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,33,72,2,09:14,False,2632,2025-12-03T23:18:26.588552
6503019_408,408,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,33,72,2,09:11,False,1967,2025-12-03T23:18:26.588555
6503019_409,409,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,33,72,2,09:06,False,1967,2025-12-03T23:18:26.588558
6503019_410,410,Defensive rebound by Sacred Heart's Lucius Gibson-Savadel,Defensive rebound by Sacred Heart's Lucius Gibson-Savadel,33,72,2,09:03,False,2632,2025-12-03T23:18:26.588561
6503019_411,411,Turnover by Sacred Heart 's Taj Bryant,Turnover by Sacred Heart 's Taj Bryant,33,72,2,08:41,False,2632,2025-12-03T23:18:26.588564
6503019_412,412,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,33,72,2,08:41,False,1967,2025-12-03T23:18:26.588566
6503019_413,413,Layup MISSED by Penn St.'s Dominick Stewart,Layup MISSED by Penn St.'s Dominick Stewart,33,72,2,08:37,False,1967,2025-12-03T23:18:26.588569
6503019_414,414,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,33,72,2,08:34,False,2632,2025-12-03T23:18:26.588572
6503019_415,415,Personal Foul on Penn St.'s Ivan Juric (Anquan Hill draws the foul),Personal Foul on Penn St.'s Ivan Juric (Anquan Hill draws the foul),33,72,2,08:28,False,1967,2025-12-03T23:18:26.588575
6503019_416,416,Free Throw MISSED  by Sacred Heart's Anquan Hill,Free Throw MISSED  by Sacred Heart's Anquan Hill,33,72,2,08:28,False,2632,2025-12-03T23:18:26.588578
6503019_417,417,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,33,72,2,08:28,False,2632,2025-12-03T23:18:26.588581
6503019_418,418,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588583
6503019_419,419,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588586
6503019_420,420,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588589
6503019_421,421,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588592
6503019_422,422,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588594
6503019_423,423,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,33,72,2,08:28,False,1967,2025-12-03T23:18:26.588597
6503019_424,424,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,33,72,2,08:28,False,2632,2025-12-03T23:18:26.588600
6503019_425,425,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,33,72,2,08:28,False,2632,2025-12-03T23:18:26.588603
6503019_426,426,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,34,72,2,08:28,False,2632,2025-12-03T23:18:26.588606
6503019_427,427,Personal Foul on Sacred Heart's Anquan Hill (Freddie Dilione V draws the foul),Personal Foul on Sacred Heart's Anquan Hill (Freddie Dilione V draws the foul),34,72,2,08:20,False,2632,2025-12-03T23:18:26.588609
6503019_428,428,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,34,73,2,08:20,False,1967,2025-12-03T23:18:26.588612
6503019_429,429,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,34,74,2,08:20,False,1967,2025-12-03T23:18:26.588615
6503019_430,430,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,37,74,2,08:02,False,2632,2025-12-03T23:18:26.588618
6503019_431,431,Assist by Sacred Heart's Dashon Gittens,Assist by Sacred Heart's Dashon Gittens,37,74,2,08:02,False,2632,2025-12-03T23:18:26.588621
6503019_432,432,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,37,76,2,07:50,False,1967,2025-12-03T23:18:26.588624
6503019_433,433,2 Pointer by Sacred Heart's Mekhi Conner,2 Pointer by Sacred Heart's Mekhi Conner,39,76,2,07:20,False,2632,2025-12-03T23:18:26.588626
6503019_434,434,Offensive foul by Penn St.'s Freddie Dilione V,Offensive foul by Penn St.'s Freddie Dilione V,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588629
6503019_435,435,Offensive turnover by Penn St.'s Freddie Dilione V,Offensive turnover by Penn St.'s Freddie Dilione V,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588632
6503019_436,436,Commercial time out.,Commercial time out.,39,76,2,07:04,False,0,2025-12-03T23:18:26.588635
6503019_437,437,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588638
6503019_438,438,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588641
6503019_439,439,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588644
6503019_440,440,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,39,76,2,07:04,False,1967,2025-12-03T23:18:26.588647
6503019_441,441,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,39,76,2,06:41,False,2632,2025-12-03T23:18:26.588650
6503019_442,442,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,39,76,2,06:39,False,1967,2025-12-03T23:18:26.588652
6503019_443,443,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,39,78,2,06:29,False,1967,2025-12-03T23:18:26.588655
6503019_444,444,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,42,78,2,06:11,False,2632,2025-12-03T23:18:26.588658
6503019_445,445,Assist by Sacred Heart's Lucius Gibson-Savadel,Assist by Sacred Heart's Lucius Gibson-Savadel,42,78,2,06:11,False,2632,2025-12-03T23:18:26.588661
6503019_446,446,2 Pointer MISSED by Penn St.'s Kayden Mingo,2 Pointer MISSED by Penn St.'s Kayden Mingo,42,78,2,06:03,False,1967,2025-12-03T23:18:26.588664
6503019_447,447,Block by Sacred Heart's Dashon Gittens,Block by Sacred Heart's Dashon Gittens,42,78,2,06:03,False,2632,2025-12-03T23:18:26.588666
6503019_448,448,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,42,78,2,06:00,False,2632,2025-12-03T23:18:26.588669
6503019_449,449,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,42,78,2,05:56,False,2632,2025-12-03T23:18:26.588672
6503019_450,450,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,42,78,2,05:53,False,1967,2025-12-03T23:18:26.588675
6503019_451,451,Turnover by Penn St. 's Sasa Ciani,Turnover by Penn St. 's Sasa Ciani,42,78,2,05:46,False,1967,2025-12-03T23:18:26.588678
6503019_452,452,Steal by Sacred Heart's Mekhi Conner,Steal by Sacred Heart's Mekhi Conner,42,78,2,05:46,False,2632,2025-12-03T23:18:26.588680
6503019_453,453,Subbing out for Sacred Heart-Lucius Gibson-Savadel,Subbing out for Sacred Heart-Lucius Gibson-Savadel,42,78,2,05:46,False,2632,2025-12-03T23:18:26.588683
6503019_454,454,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,42,78,2,05:46,False,2632,2025-12-03T23:18:26.588686
6503019_455,455,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,42,78,2,05:35,False,2632,2025-12-03T23:18:26.588689
6503019_456,456,Defensive rebound by Penn St.'s Eli Rice,Defensive rebound by Penn St.'s Eli Rice,42,78,2,05:31,False,1967,2025-12-03T23:18:26.588691
6503019_457,457,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,42,80,2,05:21,False,1967,2025-12-03T23:18:26.588694
6503019_458,458,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,42,80,2,05:21,False,1967,2025-12-03T23:18:26.588697
6503019_459,459,Slam Dunk MISSED by Sacred Heart's Nyle Ralph-Beyer,Slam Dunk MISSED by Sacred Heart's Nyle Ralph-Beyer,42,80,2,05:08,True,2632,2025-12-03T23:18:26.588700
6503019_460,460,Block by Penn St.'s Sasa Ciani,Block by Penn St.'s Sasa Ciani,42,80,2,05:08,False,1967,2025-12-03T23:18:26.588702
6503019_461,461,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,42,80,2,05:03,False,2632,2025-12-03T23:18:26.588705
6503019_462,462,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,42,80,2,05:01,False,2632,2025-12-03T23:18:26.588708
6503019_463,463,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,42,80,2,04:59,False,1967,2025-12-03T23:18:26.588730
6503019_464,464,Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Melih Tunca draws the foul),Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Melih Tunca draws the foul),42,80,2,04:59,False,2632,2025-12-03T23:18:26.588737
6503019_465,465,Free Throw MISSED  by Penn St.'s Melih Tunca,Free Throw MISSED  by Penn St.'s Melih Tunca,42,80,2,04:59,False,1967,2025-12-03T23:18:26.588741
6503019_466,466,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,42,80,2,04:59,False,1967,2025-12-03T23:18:26.588746
6503019_467,467,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,42,80,2,04:59,False,2632,2025-12-03T23:18:26.588749
6503019_468,468,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,42,80,2,04:59,False,2632,2025-12-03T23:18:26.588753
6503019_469,469,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,42,80,2,04:59,False,2632,2025-12-03T23:18:26.588756
6503019_470,470,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,42,80,2,04:59,False,2632,2025-12-03T23:18:26.588759
6503019_471,471,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,42,81,2,04:59,False,1967,2025-12-03T23:18:26.588762
6503019_472,472,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,42,81,2,04:59,False,1967,2025-12-03T23:18:26.588765
6503019_473,473,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,42,81,2,04:59,False,1967,2025-12-03T23:18:26.588769
6503019_474,474,Jumper by Sacred Heart's Abdou Yadd,Jumper by Sacred Heart's Abdou Yadd,45,81,2,04:59,False,2632,2025-12-03T23:18:26.588772
6503019_475,475,Assist by Sacred Heart's Nyle Ralph-Beyer,Assist by Sacred Heart's Nyle Ralph-Beyer,45,81,2,04:59,False,2632,2025-12-03T23:18:26.588775
6503019_476,476,Turnover by Penn St. 's Dominick Stewart,Turnover by Penn St. 's Dominick Stewart,45,81,2,04:59,False,1967,2025-12-03T23:18:26.588778
6503019_477,477,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,45,81,2,04:59,False,2632,2025-12-03T23:18:26.588781
6503019_478,478,Personal Foul on Penn St.'s Dominick Stewart (Dashon Gittens draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Dashon Gittens draws the foul),45,81,2,04:38,False,1967,2025-12-03T23:18:26.588784
6503019_479,479,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,46,81,2,04:38,False,2632,2025-12-03T23:18:26.588787
6503019_480,480,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,46,81,2,04:38,False,1967,2025-12-03T23:18:26.588790
6503019_481,481,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,46,81,2,04:38,False,1967,2025-12-03T23:18:26.588793
6503019_482,482,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,46,81,2,04:38,False,1967,2025-12-03T23:18:26.588796
6503019_483,483,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,46,81,2,04:38,False,1967,2025-12-03T23:18:26.588798
6503019_484,484,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,47,81,2,04:38,False,2632,2025-12-03T23:18:26.588802
6503019_485,485,Jumper by Penn St.'s Dominick Stewart,Jumper by Penn St.'s Dominick Stewart,47,84,2,04:20,False,1967,2025-12-03T23:18:26.588805
6503019_486,486,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,47,84,2,04:05,False,2632,2025-12-03T23:18:26.588808
