play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502690_342,342,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,32,83,2,13:12,False,670,2025-12-03T23:12:18.303927
6502690_343,343,Subbing out for UIW-Mihael Tomic,Subbing out for UIW-Mihael Tomic,32,83,2,13:12,False,670,2025-12-03T23:12:18.303932
6502690_344,344,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,32,83,2,13:12,False,670,2025-12-03T23:12:18.303936
6502690_345,345,Subbing in for UIW-Lewis Rowe,Subbing in for UIW-Lewis Rowe,32,83,2,13:12,False,670,2025-12-03T23:12:18.303941
6502690_346,346,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,32,83,2,13:12,False,188,2025-12-03T23:12:18.303945
6502690_347,347,Subbing in for Texas Lutheran-Kolin Polk,Subbing in for Texas Lutheran-Kolin Polk,32,83,2,13:12,False,188,2025-12-03T23:12:18.303950
6502690_348,348,Personal Foul on Texas Lutheran's Darren Ford Jr. (Harold Woods draws the foul),Personal Foul on Texas Lutheran's Darren Ford Jr. (Harold Woods draws the foul),32,83,2,12:55,False,188,2025-12-03T23:12:18.303955
6502690_349,349,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,32,84,2,12:55,False,670,2025-12-03T23:12:18.303959
6502690_350,350,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,32,84,2,12:55,False,670,2025-12-03T23:12:18.303963
6502690_351,351,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,32,84,2,12:55,False,670,2025-12-03T23:12:18.303968
6502690_352,352,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,32,84,2,12:55,False,188,2025-12-03T23:12:18.303972
6502690_353,353,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,32,84,2,12:55,False,188,2025-12-03T23:12:18.303977
6502690_354,354,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,32,85,2,12:55,False,670,2025-12-03T23:12:18.303982
6502690_355,355,Turnover by Texas Lutheran 's Chris Jarrett,Turnover by Texas Lutheran 's Chris Jarrett,32,85,2,12:42,False,188,2025-12-03T23:12:18.303987
6502690_356,356,Steal by UIW's Marcus Glover,Steal by UIW's Marcus Glover,32,85,2,12:42,False,670,2025-12-03T23:12:18.303992
6502690_357,357,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,32,85,2,12:24,False,670,2025-12-03T23:12:18.303996
6502690_358,358,Offensive rebound by UIW's Love Bettis,Offensive rebound by UIW's Love Bettis,32,85,2,12:21,False,670,2025-12-03T23:12:18.304001
6502690_359,359,Personal Foul on Texas Lutheran's Chris Jarrett (Davion Bailey draws the foul),Personal Foul on Texas Lutheran's Chris Jarrett (Davion Bailey draws the foul),32,85,2,12:12,False,188,2025-12-03T23:12:18.304006
6502690_360,360,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,32,86,2,12:12,False,670,2025-12-03T23:12:18.304010
6502690_361,361,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,32,87,2,12:12,False,670,2025-12-03T23:12:18.304014
6502690_362,362,Layup MISSED by Texas Lutheran's Kolin Polk,Layup MISSED by Texas Lutheran's Kolin Polk,32,87,2,11:51,False,188,2025-12-03T23:12:18.304018
6502690_363,363,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,32,87,2,11:48,False,670,2025-12-03T23:12:18.304023
6502690_364,364,Personal Foul on UIW's Davion Bailey (Chris Jarrett draws the foul),Personal Foul on UIW's Davion Bailey (Chris Jarrett draws the foul),32,87,2,11:42,False,670,2025-12-03T23:12:18.304027
6502690_365,365,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,32,87,2,11:42,False,670,2025-12-03T23:12:18.304031
6502690_366,366,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,32,87,2,11:42,False,670,2025-12-03T23:12:18.304035
6502690_367,367,Free Throw MISSED  by Texas Lutheran's Aaron Garcia,Free Throw MISSED  by Texas Lutheran's Aaron Garcia,32,87,2,11:42,False,188,2025-12-03T23:12:18.304040
6502690_368,368,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,32,87,2,11:42,False,188,2025-12-03T23:12:18.304045
6502690_369,369,Free Throw  by Texas Lutheran's Aaron Garcia,Free Throw  by Texas Lutheran's Aaron Garcia,33,87,2,11:42,False,188,2025-12-03T23:12:18.304050
6502690_370,370,Personal Foul on Texas Lutheran's Aaron Garcia (Harold Woods draws the foul),Personal Foul on Texas Lutheran's Aaron Garcia (Harold Woods draws the foul),33,87,2,11:34,False,188,2025-12-03T23:12:18.304055
6502690_371,371,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,33,88,2,11:34,False,670,2025-12-03T23:12:18.304060
6502690_372,372,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,33,89,2,11:34,False,670,2025-12-03T23:12:18.304065
6502690_373,373,Jumper by Texas Lutheran's Kolin Polk,Jumper by Texas Lutheran's Kolin Polk,36,89,2,11:21,False,188,2025-12-03T23:12:18.304069
6502690_374,374,Assist by Texas Lutheran's Chris Jarrett,Assist by Texas Lutheran's Chris Jarrett,36,89,2,11:21,False,188,2025-12-03T23:12:18.304074
6502690_375,375,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,36,92,2,10:57,False,670,2025-12-03T23:12:18.304079
6502690_376,376,Assist by UIW's Love Bettis,Assist by UIW's Love Bettis,36,92,2,10:57,False,670,2025-12-03T23:12:18.304084
6502690_377,377,3 Pointer by Texas Lutheran's Aaron Garcia,3 Pointer by Texas Lutheran's Aaron Garcia,39,92,2,10:29,False,188,2025-12-03T23:12:18.304088
6502690_378,378,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,39,92,2,10:05,False,670,2025-12-03T23:12:18.304093
6502690_379,379,Defensive rebound by Texas Lutheran's Aaron Garcia,Defensive rebound by Texas Lutheran's Aaron Garcia,39,92,2,10:02,False,188,2025-12-03T23:12:18.304098
6502690_380,380,2 Pointer by Texas Lutheran's Aaron Garcia,2 Pointer by Texas Lutheran's Aaron Garcia,41,92,2,09:53,False,188,2025-12-03T23:12:18.304103
6502690_381,381,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,41,92,2,09:34,False,670,2025-12-03T23:12:18.304107
6502690_382,382,Defensive rebound by Texas Lutheran's Carter Lewis,Defensive rebound by Texas Lutheran's Carter Lewis,41,92,2,09:28,False,188,2025-12-03T23:12:18.304111
6502690_383,383,Layup MISSED by Texas Lutheran's Kolin Polk,Layup MISSED by Texas Lutheran's Kolin Polk,41,92,2,09:20,False,188,2025-12-03T23:12:18.304116
6502690_384,384,Defensive rebound by UIW's Love Bettis,Defensive rebound by UIW's Love Bettis,41,92,2,09:17,False,670,2025-12-03T23:12:18.304121
6502690_385,385,Layup by UIW's Davion Bailey,Layup by UIW's Davion Bailey,41,94,2,09:04,False,670,2025-12-03T23:12:18.304125
6502690_386,386,Assist by UIW's Lewis Rowe,Assist by UIW's Lewis Rowe,41,94,2,09:04,False,670,2025-12-03T23:12:18.304130
6502690_387,387,Personal Foul on UIW's Lewis Rowe (Kevin Juarez draws the foul),Personal Foul on UIW's Lewis Rowe (Kevin Juarez draws the foul),41,94,2,08:49,False,670,2025-12-03T23:12:18.304135
6502690_388,388,Free Throw  by Texas Lutheran's Kevin Juarez,Free Throw  by Texas Lutheran's Kevin Juarez,42,94,2,08:49,False,188,2025-12-03T23:12:18.304140
6502690_389,389,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,42,94,2,08:49,False,670,2025-12-03T23:12:18.304144
6502690_390,390,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,42,94,2,08:49,False,670,2025-12-03T23:12:18.304149
6502690_391,391,Subbing out for UIW-Lewis Rowe,Subbing out for UIW-Lewis Rowe,42,94,2,08:49,False,670,2025-12-03T23:12:18.304154
6502690_392,392,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,42,94,2,08:49,False,670,2025-12-03T23:12:18.304159
6502690_393,393,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,42,94,2,08:49,False,670,2025-12-03T23:12:18.304164
6502690_394,394,Subbing in for UIW-Drew Barbee,Subbing in for UIW-Drew Barbee,42,94,2,08:49,False,670,2025-12-03T23:12:18.304169
6502690_395,395,Subbing out for Texas Lutheran-Chris Jarrett,Subbing out for Texas Lutheran-Chris Jarrett,42,94,2,08:49,False,188,2025-12-03T23:12:18.304174
6502690_396,396,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,42,94,2,08:49,False,188,2025-12-03T23:12:18.304179
6502690_397,397,Subbing in for Texas Lutheran-Kris Jones,Subbing in for Texas Lutheran-Kris Jones,42,94,2,08:49,False,188,2025-12-03T23:12:18.304184
6502690_398,398,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,42,94,2,08:49,True,188,2025-12-03T23:12:18.304190
6502690_399,399,Free Throw  by Texas Lutheran's Kevin Juarez,Free Throw  by Texas Lutheran's Kevin Juarez,43,94,2,08:49,False,188,2025-12-03T23:12:18.304195
6502690_400,400,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,43,94,2,08:49,False,188,2025-12-03T23:12:18.304199
6502690_401,401,Subbing in for Texas Lutheran-Jonathan Babcock,Subbing in for Texas Lutheran-Jonathan Babcock,43,94,2,08:49,False,188,2025-12-03T23:12:18.304204
6502690_402,402,Personal Foul on Texas Lutheran's Aaron Garcia (Drew Barbee draws the foul),Personal Foul on Texas Lutheran's Aaron Garcia (Drew Barbee draws the foul),43,94,2,08:34,False,188,2025-12-03T23:12:18.304210
6502690_403,403,Free Throw  by UIW's Drew Barbee,Free Throw  by UIW's Drew Barbee,43,95,2,08:34,False,670,2025-12-03T23:12:18.304215
6502690_404,404,Free Throw  by UIW's Drew Barbee,Free Throw  by UIW's Drew Barbee,43,96,2,08:34,False,670,2025-12-03T23:12:18.304220
6502690_405,405,Jumper MISSED by Texas Lutheran's Kolin Polk,Jumper MISSED by Texas Lutheran's Kolin Polk,43,96,2,08:20,False,188,2025-12-03T23:12:18.304225
6502690_406,406,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,43,96,2,08:16,False,670,2025-12-03T23:12:18.304231
6502690_407,407,2 Pointer MISSED by UIW's Tahj Staveskie,2 Pointer MISSED by UIW's Tahj Staveskie,43,96,2,08:07,False,670,2025-12-03T23:12:18.304236
6502690_408,408,Defensive rebound by Texas Lutheran's Texas Lutheran,Defensive rebound by Texas Lutheran's Texas Lutheran,43,96,2,08:05,False,188,2025-12-03T23:12:18.304241
6502690_409,409,2 Pointer by Texas Lutheran's Jake Goode,2 Pointer by Texas Lutheran's Jake Goode,45,96,2,07:46,True,188,2025-12-03T23:12:18.304247
6502690_410,410,Assist by Texas Lutheran's Aaron Garcia,Assist by Texas Lutheran's Aaron Garcia,45,96,2,07:46,False,188,2025-12-03T23:12:18.304275
6502690_411,411,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,45,96,2,07:22,False,670,2025-12-03T23:12:18.304292
6502690_412,412,Defensive rebound by Texas Lutheran's Jake Goode,Defensive rebound by Texas Lutheran's Jake Goode,45,96,2,07:17,True,188,2025-12-03T23:12:18.304299
6502690_413,413,Turnover by Texas Lutheran 's Jonathan Babcock,Turnover by Texas Lutheran 's Jonathan Babcock,45,96,2,07:10,False,188,2025-12-03T23:12:18.304305
6502690_414,414,Steal by UIW's Harold Woods,Steal by UIW's Harold Woods,45,96,2,07:10,False,670,2025-12-03T23:12:18.304311
6502690_415,415,2 Pointer by UIW's Harold Woods,2 Pointer by UIW's Harold Woods,45,98,2,07:05,False,670,2025-12-03T23:12:18.304317
6502690_416,416,2 Pointer MISSED by Texas Lutheran's Kolin Polk,2 Pointer MISSED by Texas Lutheran's Kolin Polk,45,98,2,06:42,False,188,2025-12-03T23:12:18.304322
6502690_417,417,Offensive rebound by Texas Lutheran's Jonathan Babcock,Offensive rebound by Texas Lutheran's Jonathan Babcock,45,98,2,06:41,False,188,2025-12-03T23:12:18.304328
6502690_418,418,Personal Foul on UIW's Mihael Tomic (Jonathan Babcock draws the foul),Personal Foul on UIW's Mihael Tomic (Jonathan Babcock draws the foul),45,98,2,06:41,False,670,2025-12-03T23:12:18.304334
6502690_419,419,Commercial time out.,Commercial time out.,45,98,2,06:41,False,0,2025-12-03T23:12:18.304339
6502690_420,420,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,45,98,2,06:41,False,670,2025-12-03T23:12:18.304344
6502690_421,421,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,45,98,2,06:41,False,670,2025-12-03T23:12:18.304349
6502690_422,422,Subbing out for Texas Lutheran-Aaron Garcia,Subbing out for Texas Lutheran-Aaron Garcia,45,98,2,06:41,False,188,2025-12-03T23:12:18.304354
6502690_423,423,Subbing in for Texas Lutheran-Brady Sansano,Subbing in for Texas Lutheran-Brady Sansano,45,98,2,06:41,False,188,2025-12-03T23:12:18.304359
6502690_424,424,Jumper by Texas Lutheran's Kris Jones,Jumper by Texas Lutheran's Kris Jones,48,98,2,06:24,False,188,2025-12-03T23:12:18.304364
6502690_425,425,Offensive foul by UIW's Drew Barbee,Offensive foul by UIW's Drew Barbee,48,98,2,06:24,False,670,2025-12-03T23:12:18.304369
6502690_426,426,Offensive turnover by UIW's Drew Barbee,Offensive turnover by UIW's Drew Barbee,48,98,2,06:24,False,670,2025-12-03T23:12:18.304374
6502690_427,427,Layup MISSED by Texas Lutheran's Kolin Polk,Layup MISSED by Texas Lutheran's Kolin Polk,48,98,2,06:17,False,188,2025-12-03T23:12:18.304380
6502690_428,428,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,48,98,2,06:14,False,670,2025-12-03T23:12:18.304385
6502690_429,429,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,48,101,2,06:01,False,670,2025-12-03T23:12:18.304390
6502690_430,430,Assist by UIW's Mihael Tomic,Assist by UIW's Mihael Tomic,48,101,2,06:01,False,670,2025-12-03T23:12:18.304395
6502690_431,431,3 Pointer MISSED by Texas Lutheran's Jake Goode,3 Pointer MISSED by Texas Lutheran's Jake Goode,48,101,2,05:46,True,188,2025-12-03T23:12:18.304400
6502690_432,432,Defensive rebound by UIW's Tahj Staveskie,Defensive rebound by UIW's Tahj Staveskie,48,101,2,05:41,False,670,2025-12-03T23:12:18.304405
6502690_433,433,Personal Foul on Texas Lutheran's Jonathan Babcock (Harold Woods draws the foul),Personal Foul on Texas Lutheran's Jonathan Babcock (Harold Woods draws the foul),48,101,2,05:35,False,188,2025-12-03T23:12:18.304411
6502690_434,434,Free Throw MISSED  by UIW's Harold Woods,Free Throw MISSED  by UIW's Harold Woods,48,101,2,05:34,False,670,2025-12-03T23:12:18.304416
6502690_435,435,Defensive rebound by Texas Lutheran's Jonathan Babcock,Defensive rebound by Texas Lutheran's Jonathan Babcock,48,101,2,05:32,False,188,2025-12-03T23:12:18.304421
6502690_436,436,Jumper MISSED by Texas Lutheran's Kris Jones,Jumper MISSED by Texas Lutheran's Kris Jones,48,101,2,05:15,False,188,2025-12-03T23:12:18.304426
6502690_437,437,Offensive rebound by Texas Lutheran's Jonathan Babcock,Offensive rebound by Texas Lutheran's Jonathan Babcock,48,101,2,05:10,False,188,2025-12-03T23:12:18.304430
6502690_438,438,Texas Lutheran takes a [short] time out.,Texas Lutheran takes a [short] time out.,48,101,2,05:09,False,188,2025-12-03T23:12:18.304435
6502690_439,439,2 Pointer MISSED by Texas Lutheran's Kris Jones,2 Pointer MISSED by Texas Lutheran's Kris Jones,48,101,2,04:57,False,188,2025-12-03T23:12:18.304440
6502690_440,440,Defensive rebound by UIW's Drew Barbee,Defensive rebound by UIW's Drew Barbee,48,101,2,04:54,False,670,2025-12-03T23:12:18.304445
6502690_441,441,2 Pointer by UIW's Mihael Tomic,2 Pointer by UIW's Mihael Tomic,48,103,2,04:48,False,670,2025-12-03T23:12:18.304450
6502690_442,442,Assist by UIW's Drew Barbee,Assist by UIW's Drew Barbee,48,103,2,04:48,False,670,2025-12-03T23:12:18.304455
6502690_443,443,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,48,103,2,04:36,False,670,2025-12-03T23:12:18.304460
6502690_444,444,Subbing in for UIW-Amani Drummond,Subbing in for UIW-Amani Drummond,48,103,2,04:36,False,670,2025-12-03T23:12:18.304465
6502690_445,445,2 Pointer MISSED by Texas Lutheran's Kolin Polk,2 Pointer MISSED by Texas Lutheran's Kolin Polk,48,103,2,04:25,False,188,2025-12-03T23:12:18.304470
6502690_446,446,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,48,103,2,04:21,False,670,2025-12-03T23:12:18.304475
6502690_447,447,Jumper MISSED by UIW's Drew Barbee,Jumper MISSED by UIW's Drew Barbee,48,103,2,04:17,False,670,2025-12-03T23:12:18.304480
6502690_448,448,Block by Texas Lutheran's Jake Goode,Block by Texas Lutheran's Jake Goode,48,103,2,04:17,True,188,2025-12-03T23:12:18.304485
6502690_449,449,Personal Foul on Texas Lutheran's Kris Jones (Amani Drummond draws the foul),Personal Foul on Texas Lutheran's Kris Jones (Amani Drummond draws the foul),48,103,2,04:14,False,188,2025-12-03T23:12:18.304490
6502690_450,450,Free Throw MISSED  by UIW's Amani Drummond,Free Throw MISSED  by UIW's Amani Drummond,48,103,2,04:14,False,670,2025-12-03T23:12:18.304495
6502690_451,451,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,48,103,2,04:14,False,670,2025-12-03T23:12:18.304500
6502690_452,452,Free Throw  by UIW's Amani Drummond,Free Throw  by UIW's Amani Drummond,48,104,2,04:14,False,670,2025-12-03T23:12:18.304506
6502690_453,453,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,48,104,2,04:13,False,670,2025-12-03T23:12:18.304510
6502690_454,454,Jumper MISSED by Texas Lutheran's Kris Jones,Jumper MISSED by Texas Lutheran's Kris Jones,48,104,2,04:01,False,188,2025-12-03T23:12:18.304515
6502690_455,455,Defensive rebound by UIW's Harrison Reede,Defensive rebound by UIW's Harrison Reede,48,104,2,03:56,False,670,2025-12-03T23:12:18.304520
6502690_456,456,Jumper MISSED by UIW's Harrison Reede,Jumper MISSED by UIW's Harrison Reede,48,104,2,03:47,False,670,2025-12-03T23:12:18.304525
6502690_457,457,Offensive rebound by UIW's Mihael Tomic,Offensive rebound by UIW's Mihael Tomic,48,104,2,03:46,False,670,2025-12-03T23:12:18.304530
6502690_458,458,Personal Foul on Texas Lutheran's Jonathan Babcock (Mihael Tomic draws the foul),Personal Foul on Texas Lutheran's Jonathan Babcock (Mihael Tomic draws the foul),48,104,2,03:46,False,188,2025-12-03T23:12:18.304536
6502690_459,459,Commercial time out.,Commercial time out.,48,104,2,03:46,False,0,2025-12-03T23:12:18.304541
6502690_460,460,Free Throw  by UIW's Mihael Tomic,Free Throw  by UIW's Mihael Tomic,48,105,2,03:46,False,670,2025-12-03T23:12:18.304546
6502690_461,461,Free Throw  by UIW's Mihael Tomic,Free Throw  by UIW's Mihael Tomic,48,106,2,03:46,False,670,2025-12-03T23:12:18.304550
6502690_462,462,Jumper by Texas Lutheran's Kolin Polk,Jumper by Texas Lutheran's Kolin Polk,51,106,2,03:28,False,188,2025-12-03T23:12:18.304555
6502690_463,463,Personal Foul on Texas Lutheran's Kris Jones (Drew Barbee draws the foul),Personal Foul on Texas Lutheran's Kris Jones (Drew Barbee draws the foul),51,106,2,03:16,False,188,2025-12-03T23:12:18.304560
6502690_464,464,Free Throw  by UIW's Drew Barbee,Free Throw  by UIW's Drew Barbee,51,107,2,03:16,False,670,2025-12-03T23:12:18.304565
6502690_465,465,Subbing out for Texas Lutheran-Kolin Polk,Subbing out for Texas Lutheran-Kolin Polk,51,107,2,03:16,False,188,2025-12-03T23:12:18.304570
6502690_466,466,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,51,107,2,03:16,True,188,2025-12-03T23:12:18.304574
6502690_467,467,Subbing in for Texas Lutheran-Elijah Favela,Subbing in for Texas Lutheran-Elijah Favela,51,107,2,03:16,False,188,2025-12-03T23:12:18.304579
6502690_468,468,Subbing in for Texas Lutheran-Alex Jaurrieta,Subbing in for Texas Lutheran-Alex Jaurrieta,51,107,2,03:16,False,188,2025-12-03T23:12:18.304583
6502690_469,469,Free Throw  by UIW's Drew Barbee,Free Throw  by UIW's Drew Barbee,51,108,2,03:16,False,670,2025-12-03T23:12:18.304587
6502690_470,470,Jumper MISSED by Texas Lutheran's Jonathan Babcock,Jumper MISSED by Texas Lutheran's Jonathan Babcock,51,108,2,02:44,False,188,2025-12-03T23:12:18.304592
6502690_471,471,Jumper by Texas Lutheran's Jonathan Babcock,Jumper by Texas Lutheran's Jonathan Babcock,53,108,2,02:27,False,188,2025-12-03T23:12:18.304598
6502690_472,472,Assist by Texas Lutheran's Kris Jones,Assist by Texas Lutheran's Kris Jones,53,108,2,02:27,False,188,2025-12-03T23:12:18.304602
6502690_473,473,Jumper by UIW's Amani Drummond,Jumper by UIW's Amani Drummond,53,111,2,02:18,False,670,2025-12-03T23:12:18.304607
6502690_474,474,2 Pointer by Texas Lutheran's Brady Sansano,2 Pointer by Texas Lutheran's Brady Sansano,55,111,2,02:07,False,188,2025-12-03T23:12:18.304612
6502690_475,475,Turnover by UIW 's Harrison Reede,Turnover by UIW 's Harrison Reede,55,111,2,01:52,False,670,2025-12-03T23:12:18.304617
6502690_476,476,Steal by Texas Lutheran's Brady Sansano,Steal by Texas Lutheran's Brady Sansano,55,111,2,01:52,False,188,2025-12-03T23:12:18.304622
6502690_477,477,2 Pointer MISSED by Texas Lutheran's Kris Jones,2 Pointer MISSED by Texas Lutheran's Kris Jones,55,111,2,01:42,False,188,2025-12-03T23:12:18.304626
6502690_478,478,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,55,111,2,01:38,False,670,2025-12-03T23:12:18.304631
6502690_479,479,Personal Foul on Texas Lutheran's Jonathan Babcock (Harold Woods draws the foul),Personal Foul on Texas Lutheran's Jonathan Babcock (Harold Woods draws the foul),55,111,2,01:24,False,188,2025-12-03T23:12:18.304636
6502690_480,480,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,55,112,2,01:24,False,670,2025-12-03T23:12:18.304641
6502690_481,481,Free Throw  by UIW's Harold Woods,Free Throw  by UIW's Harold Woods,55,113,2,01:24,False,670,2025-12-03T23:12:18.304646
6502690_482,482,Jumper MISSED by Texas Lutheran's Elijah Favela,Jumper MISSED by Texas Lutheran's Elijah Favela,55,113,2,01:14,False,188,2025-12-03T23:12:18.304650
6502690_483,483,Defensive rebound by UIW's UIW,Defensive rebound by UIW's UIW,55,113,2,01:13,False,670,2025-12-03T23:12:18.304656
6502690_484,484,Layup by UIW's Mihael Tomic,Layup by UIW's Mihael Tomic,55,115,2,00:54,False,670,2025-12-03T23:12:18.304660
6502690_485,485,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,55,115,2,00:54,False,670,2025-12-03T23:12:18.304665
6502690_486,486,Layup MISSED by Texas Lutheran's Elijah Favela,Layup MISSED by Texas Lutheran's Elijah Favela,55,115,2,00:48,False,188,2025-12-03T23:12:18.304670
6502690_487,487,Defensive rebound by UIW's Mihael Tomic,Defensive rebound by UIW's Mihael Tomic,55,115,2,00:42,False,670,2025-12-03T23:12:18.304675
6502690_488,488,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,55,117,2,00:41,False,670,2025-12-03T23:12:18.304680
6502690_489,489,Assist by UIW's Amani Drummond,Assist by UIW's Amani Drummond,55,117,2,00:41,False,670,2025-12-03T23:12:18.304685
6502690_490,490,Turnover by Texas Lutheran 's Brady Sansano,Turnover by Texas Lutheran 's Brady Sansano,55,117,2,00:28,False,188,2025-12-03T23:12:18.304690
6502690_491,491,Steal by UIW's Mihael Tomic,Steal by UIW's Mihael Tomic,55,117,2,00:28,False,670,2025-12-03T23:12:18.304695
6502690_492,492,End of 2nd Half.,End of 2nd Half.,55,117,2,00:00,False,188,2025-12-03T23:12:18.304700
