play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506347_329,329,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,24,62,2,15:11,False,957,2025-12-03T23:19:56.971254
6506347_330,330,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,24,62,2,15:11,False,957,2025-12-03T23:19:56.971258
6506347_331,331,Turnover by La. Christian 's Drew Tebbe,Turnover by La. Christian 's Drew Tebbe,24,62,2,15:03,False,1388155,2025-12-03T23:19:56.971262
6506347_332,332,Steal by Southern U.'s Ashton Magee,Steal by Southern U.'s Ashton Magee,24,62,2,15:03,False,957,2025-12-03T23:19:56.971265
6506347_333,333,Slam Dunk by Southern U.'s Ashton Magee,Slam Dunk by Southern U.'s Ashton Magee,24,64,2,14:59,True,957,2025-12-03T23:19:56.971269
6506347_334,334,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,24,64,2,14:59,False,957,2025-12-03T23:19:56.971272
6506347_335,335,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,24,64,2,14:34,False,1388155,2025-12-03T23:19:56.971276
6506347_336,336,Offensive rebound by La. Christian's Larry Lee,Offensive rebound by La. Christian's Larry Lee,24,64,2,14:30,False,1388155,2025-12-03T23:19:56.971280
6506347_337,337,Jumper MISSED by La. Christian's Chad Jones,Jumper MISSED by La. Christian's Chad Jones,24,64,2,14:14,False,1388155,2025-12-03T23:19:56.971283
6506347_338,338,Defensive rebound by Southern U.'s Joe Manning,Defensive rebound by Southern U.'s Joe Manning,24,64,2,14:11,False,957,2025-12-03T23:19:56.971287
6506347_339,339,Jumper MISSED by Southern U.'s Joe Manning,Jumper MISSED by Southern U.'s Joe Manning,24,64,2,14:05,False,957,2025-12-03T23:19:56.971291
6506347_340,340,Offensive rebound by Southern U.'s Brandon Hardy,Offensive rebound by Southern U.'s Brandon Hardy,24,64,2,14:00,False,957,2025-12-03T23:19:56.971294
6506347_341,341,Personal Foul on La. Christian's Chad Jones (Brandon Hardy draws the foul),Personal Foul on La. Christian's Chad Jones (Brandon Hardy draws the foul),24,64,2,14:00,False,1388155,2025-12-03T23:19:56.971298
6506347_342,342,Free Throw  by Southern U.'s Brandon Hardy,Free Throw  by Southern U.'s Brandon Hardy,24,65,2,14:00,False,957,2025-12-03T23:19:56.971302
6506347_343,343,Free Throw MISSED  by Southern U.'s Brandon Hardy,Free Throw MISSED  by Southern U.'s Brandon Hardy,24,65,2,13:59,False,957,2025-12-03T23:19:56.971306
6506347_344,344,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,24,65,2,13:59,False,957,2025-12-03T23:19:56.971310
6506347_345,345,Personal Foul on La. Christian's Larry Lee (Malek Abdelgowad draws the foul),Personal Foul on La. Christian's Larry Lee (Malek Abdelgowad draws the foul),24,65,2,13:59,False,1388155,2025-12-03T23:19:56.971313
6506347_346,346,Turnover by Southern U. 's Malek Abdelgowad,Turnover by Southern U. 's Malek Abdelgowad,24,65,2,13:53,False,957,2025-12-03T23:19:56.971317
6506347_347,347,Subbing out for La. Christian-Larry Lee,Subbing out for La. Christian-Larry Lee,24,65,2,13:53,False,1388155,2025-12-03T23:19:56.971321
6506347_348,348,Subbing in for La. Christian-Justice Kelly,Subbing in for La. Christian-Justice Kelly,24,65,2,13:53,False,1388155,2025-12-03T23:19:56.971359
6506347_349,349,Jumper MISSED by La. Christian's Corey Lombard Jr.,Jumper MISSED by La. Christian's Corey Lombard Jr.,24,65,2,13:40,False,1388155,2025-12-03T23:19:56.971364
6506347_350,350,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,24,65,2,13:37,False,957,2025-12-03T23:19:56.971369
6506347_351,351,Layup by Southern U.'s Malek Abdelgowad,Layup by Southern U.'s Malek Abdelgowad,24,67,2,13:30,False,957,2025-12-03T23:19:56.971373
6506347_352,352,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,24,67,2,13:30,False,957,2025-12-03T23:19:56.971377
6506347_353,353,Jumper by La. Christian's Drew Tebbe,Jumper by La. Christian's Drew Tebbe,26,67,2,13:06,False,1388155,2025-12-03T23:19:56.971382
6506347_354,354,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,26,67,2,13:00,False,957,2025-12-03T23:19:56.971386
6506347_355,355,Steal by La. Christian's Bryce Weinmunson,Steal by La. Christian's Bryce Weinmunson,26,67,2,13:00,False,1388155,2025-12-03T23:19:56.971391
6506347_356,356,Jumper MISSED by La. Christian's Chad Jones,Jumper MISSED by La. Christian's Chad Jones,26,67,2,12:48,False,1388155,2025-12-03T23:19:56.971395
6506347_357,357,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,26,67,2,12:45,False,957,2025-12-03T23:19:56.971399
6506347_358,358,Layup by Southern U.'s Joe Manning,Layup by Southern U.'s Joe Manning,26,69,2,12:33,False,957,2025-12-03T23:19:56.971403
6506347_359,359,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,26,69,2,12:05,False,1388155,2025-12-03T23:19:56.971406
6506347_360,360,Offensive rebound by La. Christian's Chad Jones,Offensive rebound by La. Christian's Chad Jones,26,69,2,12:01,False,1388155,2025-12-03T23:19:56.971410
6506347_361,361,Jumper MISSED by La. Christian's Chad Jones,Jumper MISSED by La. Christian's Chad Jones,26,69,2,12:00,False,1388155,2025-12-03T23:19:56.971414
6506347_362,362,Jumper by La. Christian's Chad Jones,Jumper by La. Christian's Chad Jones,28,69,2,12:00,False,1388155,2025-12-03T23:19:56.971418
6506347_363,363,Block by Southern U.'s Ashton Magee,Block by Southern U.'s Ashton Magee,26,69,2,12:00,False,957,2025-12-03T23:19:56.971422
6506347_364,364,Offensive rebound by La. Christian's La. Christian,Offensive rebound by La. Christian's La. Christian,26,69,2,12:00,False,1388155,2025-12-03T23:19:56.971425
6506347_365,365,Commercial time out.,Commercial time out.,26,69,2,12:00,False,0,2025-12-03T23:19:56.971429
6506347_366,366,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,26,69,2,12:00,False,957,2025-12-03T23:19:56.971433
6506347_367,367,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,26,69,2,12:00,False,957,2025-12-03T23:19:56.971437
6506347_368,368,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,26,69,2,12:00,False,957,2025-12-03T23:19:56.971441
6506347_369,369,Subbing in for Southern U.-Lionel Bell,Subbing in for Southern U.-Lionel Bell,26,69,2,12:00,False,957,2025-12-03T23:19:56.971445
6506347_370,370,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,26,69,2,12:00,False,957,2025-12-03T23:19:56.971448
6506347_371,371,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,26,69,2,12:00,False,957,2025-12-03T23:19:56.971452
6506347_372,372,Subbing out for La. Christian-Justice Kelly,Subbing out for La. Christian-Justice Kelly,26,69,2,12:00,False,1388155,2025-12-03T23:19:56.971455
6506347_373,373,Subbing in for La. Christian-Zaydrien Sewell,Subbing in for La. Christian-Zaydrien Sewell,26,69,2,12:00,False,1388155,2025-12-03T23:19:56.971459
6506347_374,374,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,28,69,2,11:57,False,1388155,2025-12-03T23:19:56.971463
6506347_375,375,Assist by La. Christian's Drew Tebbe,Assist by La. Christian's Drew Tebbe,28,69,2,11:57,False,1388155,2025-12-03T23:19:56.971467
6506347_376,376,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,28,71,2,11:50,False,957,2025-12-03T23:19:56.971470
6506347_377,377,Personal Foul on La. Christian's Drew Tebbe (Michael Jacobs draws the foul),Personal Foul on La. Christian's Drew Tebbe (Michael Jacobs draws the foul),28,71,2,11:50,False,1388155,2025-12-03T23:19:56.971475
6506347_378,378,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,28,71,2,11:50,False,957,2025-12-03T23:19:56.971478
6506347_379,379,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,28,71,2,11:50,False,957,2025-12-03T23:19:56.971482
6506347_380,380,Subbing out for La. Christian-Chad Jones,Subbing out for La. Christian-Chad Jones,28,71,2,11:50,False,1388155,2025-12-03T23:19:56.971486
6506347_381,381,Subbing in for La. Christian-Nathaniel LaFleur,Subbing in for La. Christian-Nathaniel LaFleur,28,72,2,11:50,False,1388155,2025-12-03T23:19:56.971489
6506347_382,382,Subbing in for La. Christian-Justice Kelly,Subbing in for La. Christian-Justice Kelly,28,71,2,11:50,False,1388155,2025-12-03T23:19:56.971493
6506347_383,383,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,28,72,2,11:49,False,957,2025-12-03T23:19:56.971496
6506347_384,384,Subbing out for La. Christian-Drew Tebbe,Subbing out for La. Christian-Drew Tebbe,28,72,2,11:44,False,1388155,2025-12-03T23:19:56.971500
6506347_385,385,Subbing in for La. Christian-Corey Lombard Jr.,Subbing in for La. Christian-Corey Lombard Jr.,28,72,2,11:44,False,1388155,2025-12-03T23:19:56.971504
6506347_386,386,Jumper by La. Christian's Justice Kelly,Jumper by La. Christian's Justice Kelly,30,72,2,11:32,False,1388155,2025-12-03T23:19:56.971508
6506347_387,387,Assist by La. Christian's Bryce Weinmunson,Assist by La. Christian's Bryce Weinmunson,30,72,2,11:32,False,1388155,2025-12-03T23:19:56.971511
6506347_388,388,Layup by Southern U.'s Ashton Magee,Layup by Southern U.'s Ashton Magee,30,74,2,11:17,False,957,2025-12-03T23:19:56.971515
6506347_389,389,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,30,74,2,11:17,False,957,2025-12-03T23:19:56.971519
6506347_390,390,Turnover by La. Christian 's Bryce Weinmunson,Turnover by La. Christian 's Bryce Weinmunson,30,74,2,11:02,False,1388155,2025-12-03T23:19:56.971522
6506347_391,391,Steal by Southern U.'s Lionel Bell,Steal by Southern U.'s Lionel Bell,30,74,2,11:02,False,957,2025-12-03T23:19:56.971526
6506347_392,392,Personal Foul on La. Christian's Justice Kelly (Ashton Magee draws the foul),Personal Foul on La. Christian's Justice Kelly (Ashton Magee draws the foul),30,74,2,10:54,False,1388155,2025-12-03T23:19:56.971530
6506347_393,393,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,30,77,2,10:50,False,957,2025-12-03T23:19:56.971534
6506347_394,394,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,30,77,2,10:50,False,957,2025-12-03T23:19:56.971537
6506347_395,395,Turnover by La. Christian 's Justice Kelly,Turnover by La. Christian 's Justice Kelly,30,77,2,10:29,False,1388155,2025-12-03T23:19:56.971541
6506347_396,396,Steal by Southern U.'s Ashton Magee,Steal by Southern U.'s Ashton Magee,30,77,2,10:29,False,957,2025-12-03T23:19:56.971545
6506347_397,397,Personal Foul on La. Christian's Corey Lombard Jr. (Michael Jacobs draws the foul),Personal Foul on La. Christian's Corey Lombard Jr. (Michael Jacobs draws the foul),30,77,2,10:27,False,1388155,2025-12-03T23:19:56.971549
6506347_398,398,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,30,78,2,10:27,False,957,2025-12-03T23:19:56.971553
6506347_399,399,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,30,79,2,10:27,False,957,2025-12-03T23:19:56.971557
6506347_400,400,Subbing out for La. Christian-Corey Lombard Jr.,Subbing out for La. Christian-Corey Lombard Jr.,30,79,2,10:27,False,1388155,2025-12-03T23:19:56.971560
6506347_401,401,Subbing in for La. Christian-Drew Tebbe,Subbing in for La. Christian-Drew Tebbe,30,79,2,10:27,False,1388155,2025-12-03T23:19:56.971564
6506347_402,402,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,32,79,2,10:06,False,1388155,2025-12-03T23:19:56.971568
6506347_403,403,Assist by La. Christian's Drew Tebbe,Assist by La. Christian's Drew Tebbe,32,79,2,10:06,False,1388155,2025-12-03T23:19:56.971571
6506347_404,404,Layup by Southern U.'s Lionel Bell,Layup by Southern U.'s Lionel Bell,32,81,2,09:46,False,957,2025-12-03T23:19:56.971575
6506347_405,405,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,32,81,2,09:46,False,957,2025-12-03T23:19:56.971579
6506347_406,406,Jumper MISSED by La. Christian's Justice Kelly,Jumper MISSED by La. Christian's Justice Kelly,32,81,2,09:16,False,1388155,2025-12-03T23:19:56.971583
6506347_407,407,Offensive rebound by La. Christian's Corey Lombard Jr.,Offensive rebound by La. Christian's Corey Lombard Jr.,32,81,2,09:10,False,1388155,2025-12-03T23:19:56.971586
6506347_408,408,2 Pointer MISSED by La. Christian's Corey Lombard Jr.,2 Pointer MISSED by La. Christian's Corey Lombard Jr.,32,81,2,09:10,False,1388155,2025-12-03T23:19:56.971590
6506347_409,409,Slam Dunk by La. Christian's Corey Lombard Jr.,Slam Dunk by La. Christian's Corey Lombard Jr.,34,81,2,09:02,True,1388155,2025-12-03T23:19:56.971594
6506347_410,410,Jumper by Southern U.'s Cam Amboree,Jumper by Southern U.'s Cam Amboree,34,84,2,08:52,False,957,2025-12-03T23:19:56.971598
6506347_411,411,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,34,81,2,08:49,False,957,2025-12-03T23:19:56.971601
6506347_412,412,Defensive rebound by La. Christian's Justice Kelly,Defensive rebound by La. Christian's Justice Kelly,34,81,2,08:49,False,1388155,2025-12-03T23:19:56.971605
6506347_413,413,Personal Foul on Southern U.'s Ashton Magee (Justice Kelly draws the foul),Personal Foul on Southern U.'s Ashton Magee (Justice Kelly draws the foul),34,81,2,08:49,False,957,2025-12-03T23:19:56.971610
6506347_414,414,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,34,81,2,08:49,False,957,2025-12-03T23:19:56.971614
6506347_415,415,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,34,81,2,08:49,False,957,2025-12-03T23:19:56.971618
6506347_416,416,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,34,81,2,08:49,False,957,2025-12-03T23:19:56.971621
6506347_417,417,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,34,81,2,08:49,False,957,2025-12-03T23:19:56.971625
6506347_418,418,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,36,81,2,08:34,False,1388155,2025-12-03T23:19:56.971629
6506347_419,419,Personal Foul on La. Christian's Justice Kelly (Lionel Bell draws the foul),Personal Foul on La. Christian's Justice Kelly (Lionel Bell draws the foul),36,81,2,08:26,False,1388155,2025-12-03T23:19:56.971633
6506347_420,420,Free Throw MISSED  by Southern U.'s Lionel Bell,Free Throw MISSED  by Southern U.'s Lionel Bell,36,81,2,08:26,False,957,2025-12-03T23:19:56.971637
6506347_421,421,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,36,81,2,08:26,False,957,2025-12-03T23:19:56.971640
6506347_422,422,Free Throw  by Southern U.'s Lionel Bell,Free Throw  by Southern U.'s Lionel Bell,36,82,2,08:26,False,957,2025-12-03T23:19:56.971644
6506347_423,423,Personal Foul on Southern U.'s Keith Lamar (Justice Kelly draws the foul),Personal Foul on Southern U.'s Keith Lamar (Justice Kelly draws the foul),36,82,2,08:13,False,957,2025-12-03T23:19:56.971648
6506347_424,424,Turnover by La. Christian 's Drew Tebbe,Turnover by La. Christian 's Drew Tebbe,36,82,2,08:07,False,1388155,2025-12-03T23:19:56.971652
6506347_425,425,Steal by Southern U.'s Keith Lamar,Steal by Southern U.'s Keith Lamar,36,82,2,08:07,False,957,2025-12-03T23:19:56.971656
6506347_426,426,Turnover by Southern U. 's Keith Lamar,Turnover by Southern U. 's Keith Lamar,36,82,2,08:03,False,957,2025-12-03T23:19:56.971660
6506347_427,427,Steal by La. Christian's Drew Tebbe,Steal by La. Christian's Drew Tebbe,36,82,2,08:03,False,1388155,2025-12-03T23:19:56.971664
6506347_428,428,Layup by La. Christian's Bryce Weinmunson,Layup by La. Christian's Bryce Weinmunson,38,82,2,07:57,False,1388155,2025-12-03T23:19:56.971668
6506347_429,429,Turnover by Southern U. 's Brandon Hardy,Turnover by Southern U. 's Brandon Hardy,38,82,2,07:40,False,957,2025-12-03T23:19:56.971672
6506347_430,430,Steal by La. Christian's Bryce Weinmunson,Steal by La. Christian's Bryce Weinmunson,38,82,2,07:40,False,1388155,2025-12-03T23:19:56.971675
6506347_431,431,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,38,82,2,07:35,False,1388155,2025-12-03T23:19:56.971679
6506347_432,432,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,38,82,2,07:33,False,957,2025-12-03T23:19:56.971683
6506347_433,433,Jumper by Southern U.'s Brandon Hardy,Jumper by Southern U.'s Brandon Hardy,38,85,2,07:26,False,957,2025-12-03T23:19:56.971686
6506347_434,434,Assist by Southern U.'s Fazl Oshodi,Assist by Southern U.'s Fazl Oshodi,38,85,2,07:26,False,957,2025-12-03T23:19:56.971690
6506347_435,435,Personal Foul on Southern U.'s Cam Amboree (Zaydrien Sewell draws the foul),Personal Foul on Southern U.'s Cam Amboree (Zaydrien Sewell draws the foul),38,85,2,06:57,False,957,2025-12-03T23:19:56.971694
6506347_436,436,Commercial time out.,Commercial time out.,38,85,2,06:57,False,0,2025-12-03T23:19:56.971698
6506347_437,437,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,38,85,2,06:57,False,957,2025-12-03T23:19:56.971701
6506347_438,438,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,38,85,2,06:57,False,957,2025-12-03T23:19:56.971705
6506347_439,439,Subbing out for La. Christian-Bryce Weinmunson,Subbing out for La. Christian-Bryce Weinmunson,38,85,2,06:57,False,1388155,2025-12-03T23:19:56.971709
6506347_440,440,Subbing in for La. Christian-Tomario Thomas Jr.,Subbing in for La. Christian-Tomario Thomas Jr.,38,85,2,06:57,False,1388155,2025-12-03T23:19:56.971712
6506347_441,441,Free Throw  by La. Christian's Zaydrien Sewell,Free Throw  by La. Christian's Zaydrien Sewell,39,85,2,06:57,False,1388155,2025-12-03T23:19:56.971716
6506347_442,442,Free Throw  by La. Christian's Zaydrien Sewell,Free Throw  by La. Christian's Zaydrien Sewell,40,85,2,06:57,False,1388155,2025-12-03T23:19:56.971720
6506347_443,443,Turnover by Southern U. 's Joe Manning,Turnover by Southern U. 's Joe Manning,40,85,2,06:44,False,957,2025-12-03T23:19:56.971723
6506347_444,444,Steal by La. Christian's Drew Tebbe,Steal by La. Christian's Drew Tebbe,40,85,2,06:44,False,1388155,2025-12-03T23:19:56.971727
6506347_445,445,Layup by La. Christian's Drew Tebbe,Layup by La. Christian's Drew Tebbe,42,85,2,06:39,False,1388155,2025-12-03T23:19:56.971730
6506347_446,446,Personal Foul on La. Christian's Tomario Thomas Jr. (Cam Amboree draws the foul),Personal Foul on La. Christian's Tomario Thomas Jr. (Cam Amboree draws the foul),42,85,2,06:26,False,1388155,2025-12-03T23:19:56.971734
6506347_447,447,Free Throw  by Southern U.'s Cam Amboree,Free Throw  by Southern U.'s Cam Amboree,42,86,2,06:26,False,957,2025-12-03T23:19:56.971738
6506347_448,448,Free Throw  by Southern U.'s Cam Amboree,Free Throw  by Southern U.'s Cam Amboree,42,87,2,06:26,False,957,2025-12-03T23:19:56.971742
6506347_449,449,Personal Foul on Southern U.'s Lionel Bell (Corey Lombard Jr. draws the foul),Personal Foul on Southern U.'s Lionel Bell (Corey Lombard Jr. draws the foul),42,87,2,06:08,False,957,2025-12-03T23:19:56.971746
6506347_450,450,Free Throw  by La. Christian's Corey Lombard Jr.,Free Throw  by La. Christian's Corey Lombard Jr.,43,87,2,06:08,False,1388155,2025-12-03T23:19:56.971750
6506347_451,451,Free Throw  by La. Christian's Corey Lombard Jr.,Free Throw  by La. Christian's Corey Lombard Jr.,44,87,2,06:08,False,1388155,2025-12-03T23:19:56.971753
6506347_452,452,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,44,89,2,06:00,False,957,2025-12-03T23:19:56.971757
6506347_453,453,Assist by Southern U.'s Lionel Bell,Assist by Southern U.'s Lionel Bell,44,89,2,06:00,False,957,2025-12-03T23:19:56.971761
6506347_454,454,Jumper MISSED by La. Christian's Zaydrien Sewell,Jumper MISSED by La. Christian's Zaydrien Sewell,44,89,2,05:40,False,1388155,2025-12-03T23:19:56.971765
6506347_455,455,Defensive rebound by Southern U.'s Lionel Bell,Defensive rebound by Southern U.'s Lionel Bell,44,89,2,05:35,False,957,2025-12-03T23:19:56.971768
6506347_456,456,Turnover by Southern U. 's Lionel Bell,Turnover by Southern U. 's Lionel Bell,44,89,2,05:25,False,957,2025-12-03T23:19:56.971772
6506347_457,457,Steal by La. Christian's Zaydrien Sewell,Steal by La. Christian's Zaydrien Sewell,44,89,2,05:25,False,1388155,2025-12-03T23:19:56.971776
6506347_458,458,Jumper MISSED by La. Christian's Drew Tebbe,Jumper MISSED by La. Christian's Drew Tebbe,44,89,2,05:12,False,1388155,2025-12-03T23:19:56.971780
6506347_459,459,Offensive rebound by La. Christian's Drew Tebbe,Offensive rebound by La. Christian's Drew Tebbe,44,89,2,05:09,False,1388155,2025-12-03T23:19:56.971784
6506347_460,460,Jumper MISSED by La. Christian's Justice Kelly,Jumper MISSED by La. Christian's Justice Kelly,44,89,2,05:04,False,1388155,2025-12-03T23:19:56.971788
6506347_461,461,Defensive rebound by Southern U.'s Lionel Bell,Defensive rebound by Southern U.'s Lionel Bell,44,89,2,05:01,False,957,2025-12-03T23:19:56.971791
6506347_462,462,Jumper by Southern U.'s Keith Lamar,Jumper by Southern U.'s Keith Lamar,44,92,2,04:52,False,957,2025-12-03T23:19:56.971795
6506347_463,463,Assist by Southern U.'s Fazl Oshodi,Assist by Southern U.'s Fazl Oshodi,44,92,2,04:52,False,957,2025-12-03T23:19:56.971799
6506347_464,464,Jumper by La. Christian's Justice Kelly,Jumper by La. Christian's Justice Kelly,46,92,2,04:29,False,1388155,2025-12-03T23:19:56.971802
6506347_465,465,Assist by La. Christian's Zaydrien Sewell,Assist by La. Christian's Zaydrien Sewell,46,92,2,04:29,False,1388155,2025-12-03T23:19:56.971806
6506347_466,466,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,46,92,2,04:14,False,957,2025-12-03T23:19:56.971810
6506347_467,467,Defensive rebound by La. Christian's Zaydrien Sewell,Defensive rebound by La. Christian's Zaydrien Sewell,46,92,2,04:09,False,1388155,2025-12-03T23:19:56.971814
6506347_468,468,Turnover by La. Christian 's Tomario Thomas Jr.,Turnover by La. Christian 's Tomario Thomas Jr.,46,92,2,04:09,False,1388155,2025-12-03T23:19:56.971818
6506347_469,469,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,46,92,2,04:09,False,957,2025-12-03T23:19:56.971821
6506347_470,470,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,46,92,2,03:57,False,957,2025-12-03T23:19:56.971825
6506347_471,471,Defensive rebound by La. Christian's Tomario Thomas Jr.,Defensive rebound by La. Christian's Tomario Thomas Jr.,46,92,2,03:53,False,1388155,2025-12-03T23:19:56.971829
6506347_472,472,Jumper MISSED by La. Christian's Drew Tebbe,Jumper MISSED by La. Christian's Drew Tebbe,46,92,2,03:44,False,1388155,2025-12-03T23:19:56.971833
6506347_473,473,Defensive rebound by Southern U.'s Keith Lamar,Defensive rebound by Southern U.'s Keith Lamar,46,92,2,03:42,False,957,2025-12-03T23:19:56.971836
6506347_474,474,Layup by Southern U.'s Fazl Oshodi,Layup by Southern U.'s Fazl Oshodi,46,94,2,03:41,False,957,2025-12-03T23:19:56.971840
6506347_475,475,Assist by Southern U.'s Keith Lamar,Assist by Southern U.'s Keith Lamar,46,94,2,03:41,False,957,2025-12-03T23:19:56.971844
6506347_476,476,Commercial time out.,Commercial time out.,46,94,2,03:17,False,0,2025-12-03T23:19:56.971847
6506347_477,477,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,46,94,2,03:17,False,957,2025-12-03T23:19:56.971851
6506347_478,478,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,46,94,2,03:17,False,957,2025-12-03T23:19:56.971855
6506347_479,479,Subbing out for La. Christian-Drew Tebbe,Subbing out for La. Christian-Drew Tebbe,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971859
6506347_480,480,Subbing out for La. Christian-Justice Kelly,Subbing out for La. Christian-Justice Kelly,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971862
6506347_481,481,Subbing out for La. Christian-Zaydrien Sewell,Subbing out for La. Christian-Zaydrien Sewell,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971866
6506347_482,482,Subbing in for La. Christian-Corey Lombard Jr.,Subbing in for La. Christian-Corey Lombard Jr.,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971870
6506347_483,483,Subbing in for La. Christian-Nathaniel LaFleur,Subbing in for La. Christian-Nathaniel LaFleur,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971874
6506347_484,484,Subbing in for La. Christian-Larry Lee,Subbing in for La. Christian-Larry Lee,46,94,2,03:17,False,1388155,2025-12-03T23:19:56.971877
6506347_485,485,Turnover by La. Christian 's Larry Lee,Turnover by La. Christian 's Larry Lee,46,94,2,03:13,False,1388155,2025-12-03T23:19:56.971881
6506347_486,486,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,46,94,2,03:13,False,957,2025-12-03T23:19:56.971885
6506347_487,487,Turnover by Southern U. 's Fazl Oshodi,Turnover by Southern U. 's Fazl Oshodi,46,94,2,03:07,False,957,2025-12-03T23:19:56.971888
6506347_488,488,Turnover by La. Christian [shot clock violation],Turnover by La. Christian [shot clock violation],46,94,2,02:38,False,1388155,2025-12-03T23:19:56.971892
6506347_489,489,Subbing out for La. Christian-Corey Lombard Jr.,Subbing out for La. Christian-Corey Lombard Jr.,46,94,2,02:38,False,1388155,2025-12-03T23:19:56.971896
6506347_490,490,Subbing in for La. Christian-Sam Wren,Subbing in for La. Christian-Sam Wren,46,94,2,02:38,False,1388155,2025-12-03T23:19:56.971899
6506347_491,491,Turnover by Southern U. 's Joe Manning,Turnover by Southern U. 's Joe Manning,46,94,2,02:20,False,957,2025-12-03T23:19:56.971903
6506347_492,492,Jumper MISSED by La. Christian's Tomario Thomas Jr.,Jumper MISSED by La. Christian's Tomario Thomas Jr.,46,94,2,02:04,False,1388155,2025-12-03T23:19:56.971907
6506347_493,493,Block by Southern U.'s Ashton Magee,Block by Southern U.'s Ashton Magee,46,94,2,02:04,False,957,2025-12-03T23:19:56.971911
6506347_494,494,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,46,94,2,01:59,False,957,2025-12-03T23:19:56.971914
