play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505732_337,337,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,42,44,2,15:15,False,855,2025-12-03T23:11:01.152099
6505732_338,338,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,42,44,2,15:11,False,2272,2025-12-03T23:11:01.152104
6505732_339,339,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,42,46,2,15:07,False,2272,2025-12-03T23:11:01.152108
6505732_340,340,Personal Foul on Winthrop's Seifeldin Hendawy (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Cale Jacobsen draws the foul),42,46,2,15:07,False,855,2025-12-03T23:11:01.152113
6505732_341,341,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,42,46,2,15:07,False,855,2025-12-03T23:11:01.152117
6505732_342,342,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,42,46,2,15:07,False,855,2025-12-03T23:11:01.152122
6505732_343,343,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,42,46,2,15:07,False,855,2025-12-03T23:11:01.152126
6505732_344,344,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,42,46,2,15:07,False,855,2025-12-03T23:11:01.152130
6505732_345,345,Free Throw  by Nebraska's Cale Jacobsen,Free Throw  by Nebraska's Cale Jacobsen,42,47,2,15:07,False,2272,2025-12-03T23:11:01.152135
6505732_346,346,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,42,47,2,14:53,False,855,2025-12-03T23:11:01.152139
6505732_347,347,Block by Nebraska's Cale Jacobsen,Block by Nebraska's Cale Jacobsen,42,47,2,14:53,False,2272,2025-12-03T23:11:01.152144
6505732_348,348,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,42,47,2,14:47,False,855,2025-12-03T23:11:01.152148
6505732_349,349,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,42,47,2,14:44,False,855,2025-12-03T23:11:01.152153
6505732_350,350,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,42,47,2,14:44,False,855,2025-12-03T23:11:01.152158
6505732_351,351,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,42,47,2,14:38,False,855,2025-12-03T23:11:01.152162
6505732_352,352,Block by Nebraska's Jared Garcia,Block by Nebraska's Jared Garcia,42,47,2,14:38,False,2272,2025-12-03T23:11:01.152166
6505732_353,353,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,42,47,2,14:35,False,855,2025-12-03T23:11:01.152170
6505732_354,354,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,42,47,2,14:34,False,855,2025-12-03T23:11:01.152176
6505732_355,355,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,42,47,2,14:31,False,2272,2025-12-03T23:11:01.152181
6505732_356,356,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,42,47,2,14:18,False,2272,2025-12-03T23:11:01.152186
6505732_357,357,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,42,47,2,14:15,False,855,2025-12-03T23:11:01.152190
6505732_358,358,Jumper by Winthrop's Logan Duncomb,Jumper by Winthrop's Logan Duncomb,44,47,2,13:51,False,855,2025-12-03T23:11:01.152195
6505732_359,359,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,44,47,2,13:51,False,855,2025-12-03T23:11:01.152200
6505732_360,360,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,44,47,2,13:34,False,2272,2025-12-03T23:11:01.152205
6505732_361,361,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,44,47,2,13:31,False,855,2025-12-03T23:11:01.152210
6505732_362,362,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,44,47,2,13:18,False,855,2025-12-03T23:11:01.152215
6505732_363,363,Offensive rebound by Winthrop's Daylen Berry,Offensive rebound by Winthrop's Daylen Berry,44,47,2,13:16,False,855,2025-12-03T23:11:01.152219
6505732_364,364,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,44,47,2,13:11,False,855,2025-12-03T23:11:01.152224
6505732_365,365,Block by Nebraska's Cale Jacobsen,Block by Nebraska's Cale Jacobsen,44,47,2,13:11,False,2272,2025-12-03T23:11:01.152229
6505732_366,366,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,44,47,2,13:07,False,855,2025-12-03T23:11:01.152235
6505732_367,367,Personal Foul on Nebraska's Sam Hoiberg (Tommy Kamarad draws the foul),Personal Foul on Nebraska's Sam Hoiberg (Tommy Kamarad draws the foul),44,47,2,13:07,False,2272,2025-12-03T23:11:01.152239
6505732_368,368,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,44,47,2,13:07,False,2272,2025-12-03T23:11:01.152244
6505732_369,369,Subbing out for Nebraska-Jared Garcia,Subbing out for Nebraska-Jared Garcia,44,47,2,13:07,False,2272,2025-12-03T23:11:01.152248
6505732_370,370,Subbing in for Nebraska-Connor Essegian,Subbing in for Nebraska-Connor Essegian,44,47,2,13:07,False,2272,2025-12-03T23:11:01.152254
6505732_371,371,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,44,47,2,13:07,False,2272,2025-12-03T23:11:01.152259
6505732_372,372,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,44,47,2,12:51,False,855,2025-12-03T23:11:01.152264
6505732_373,373,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,44,47,2,12:49,False,2272,2025-12-03T23:11:01.152268
6505732_374,374,Jumper by Nebraska's Cale Jacobsen,Jumper by Nebraska's Cale Jacobsen,44,49,2,12:40,False,2272,2025-12-03T23:11:01.152272
6505732_375,375,Turnover by Winthrop 's Logan Duncomb,Turnover by Winthrop 's Logan Duncomb,44,49,2,12:27,False,855,2025-12-03T23:11:01.152277
6505732_376,376,Steal by Nebraska's Sam Hoiberg,Steal by Nebraska's Sam Hoiberg,44,49,2,12:27,False,2272,2025-12-03T23:11:01.152281
6505732_377,377,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,44,49,2,12:17,False,2272,2025-12-03T23:11:01.152286
6505732_378,378,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,44,49,2,12:15,False,855,2025-12-03T23:11:01.152290
6505732_379,379,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,44,49,2,12:04,False,855,2025-12-03T23:11:01.152295
6505732_380,380,Defensive rebound by Nebraska's Connor Essegian,Defensive rebound by Nebraska's Connor Essegian,44,49,2,12:02,False,2272,2025-12-03T23:11:01.152299
6505732_381,381,Personal Foul on Winthrop's Tommy Kamarad (Connor Essegian draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Connor Essegian draws the foul),44,49,2,12:02,False,855,2025-12-03T23:11:01.152305
6505732_382,382,Subbing out for Nebraska-Sam Hoiberg,Subbing out for Nebraska-Sam Hoiberg,44,49,2,12:02,False,2272,2025-12-03T23:11:01.152310
6505732_383,383,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,44,49,2,12:02,False,2272,2025-12-03T23:11:01.152315
6505732_384,384,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,44,49,2,12:02,False,2272,2025-12-03T23:11:01.152319
6505732_385,385,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,44,49,2,12:02,False,2272,2025-12-03T23:11:01.152324
6505732_386,386,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,44,49,2,12:02,False,855,2025-12-03T23:11:01.152329
6505732_387,387,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,44,49,2,12:02,False,855,2025-12-03T23:11:01.152333
6505732_388,388,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,44,49,2,12:02,False,855,2025-12-03T23:11:01.152338
6505732_389,389,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,44,49,2,12:02,False,855,2025-12-03T23:11:01.152342
6505732_390,390,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,44,49,2,12:02,False,855,2025-12-03T23:11:01.152347
6505732_391,391,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,44,49,2,12:02,False,855,2025-12-03T23:11:01.152351
6505732_392,392,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,44,49,2,11:39,False,2272,2025-12-03T23:11:01.152356
6505732_393,393,Block by Winthrop's Pharell Boyogueno,Block by Winthrop's Pharell Boyogueno,44,49,2,11:39,False,855,2025-12-03T23:11:01.152361
6505732_394,394,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,44,49,2,11:35,False,855,2025-12-03T23:11:01.152366
6505732_395,395,Jumper by Winthrop's Pharell Boyogueno,Jumper by Winthrop's Pharell Boyogueno,47,49,2,11:33,False,855,2025-12-03T23:11:01.152370
6505732_396,396,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,47,49,2,11:33,False,855,2025-12-03T23:11:01.152375
6505732_397,397,Commercial time out.,Commercial time out.,47,49,2,11:20,False,0,2025-12-03T23:11:01.152380
6505732_398,398,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,47,49,2,11:20,False,855,2025-12-03T23:11:01.152384
6505732_399,399,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,47,49,2,11:20,False,855,2025-12-03T23:11:01.152389
6505732_400,400,Jumper by Nebraska's Connor Essegian,Jumper by Nebraska's Connor Essegian,47,52,2,11:11,False,2272,2025-12-03T23:11:01.152393
6505732_401,401,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,47,52,2,11:11,False,2272,2025-12-03T23:11:01.152397
6505732_402,402,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,47,52,2,10:54,False,855,2025-12-03T23:11:01.152402
6505732_403,403,Offensive rebound by Winthrop's Pharell Boyogueno,Offensive rebound by Winthrop's Pharell Boyogueno,47,52,2,10:53,False,855,2025-12-03T23:11:01.152407
6505732_404,404,Personal Foul on Nebraska's Connor Essegian (Pharell Boyogueno draws the foul),Personal Foul on Nebraska's Connor Essegian (Pharell Boyogueno draws the foul),47,52,2,10:53,False,2272,2025-12-03T23:11:01.152412
6505732_405,405,Free Throw  by Winthrop's Pharell Boyogueno,Free Throw  by Winthrop's Pharell Boyogueno,48,52,2,10:53,False,855,2025-12-03T23:11:01.152416
6505732_406,406,Free Throw  by Winthrop's Pharell Boyogueno,Free Throw  by Winthrop's Pharell Boyogueno,49,52,2,10:53,False,855,2025-12-03T23:11:01.152421
6505732_407,407,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,49,52,2,10:29,False,2272,2025-12-03T23:11:01.152425
6505732_408,408,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,49,52,2,10:26,False,855,2025-12-03T23:11:01.152431
6505732_409,409,Turnover by Winthrop 's Isaiah Wilson,Turnover by Winthrop 's Isaiah Wilson,49,52,2,10:07,False,855,2025-12-03T23:11:01.152436
6505732_410,410,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,49,52,2,10:07,False,2272,2025-12-03T23:11:01.152441
6505732_411,411,Slam Dunk by Nebraska's Braden Frager,Slam Dunk by Nebraska's Braden Frager,49,54,2,10:02,True,2272,2025-12-03T23:11:01.152446
6505732_412,412,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,49,54,2,10:02,False,2272,2025-12-03T23:11:01.152451
6505732_413,413,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,49,54,2,09:54,False,855,2025-12-03T23:11:01.152456
6505732_414,414,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,49,54,2,09:54,False,855,2025-12-03T23:11:01.152461
6505732_415,415,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,49,54,2,09:54,False,855,2025-12-03T23:11:01.152465
6505732_416,416,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,49,54,2,09:54,False,855,2025-12-03T23:11:01.152470
6505732_417,417,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,49,54,2,09:54,False,855,2025-12-03T23:11:01.152474
6505732_418,418,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,49,54,2,09:54,False,855,2025-12-03T23:11:01.152479
6505732_419,419,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,49,54,2,09:54,False,855,2025-12-03T23:11:01.152484
6505732_420,420,Jumper MISSED by Winthrop's Logan Duncomb,Jumper MISSED by Winthrop's Logan Duncomb,49,54,2,09:43,False,855,2025-12-03T23:11:01.152489
6505732_421,421,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,49,54,2,09:41,False,2272,2025-12-03T23:11:01.152495
6505732_422,422,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,49,56,2,09:28,False,2272,2025-12-03T23:11:01.152499
6505732_423,423,Assist by Nebraska's Connor Essegian,Assist by Nebraska's Connor Essegian,49,56,2,09:28,False,2272,2025-12-03T23:11:01.152504
6505732_424,424,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,49,56,2,09:22,False,855,2025-12-03T23:11:01.152509
6505732_425,425,Steal by Nebraska's Rienk Mast,Steal by Nebraska's Rienk Mast,49,56,2,09:22,False,2272,2025-12-03T23:11:01.152514
6505732_426,426,2 Pointer MISSED by Nebraska's Nebraska,2 Pointer MISSED by Nebraska's Nebraska,49,56,2,09:16,False,2272,2025-12-03T23:11:01.152518
6505732_427,427,Offensive foul by Nebraska's Connor Essegian,Offensive foul by Nebraska's Connor Essegian,49,56,2,09:14,False,2272,2025-12-03T23:11:01.152523
6505732_428,428,Offensive turnover by Nebraska's Connor Essegian,Offensive turnover by Nebraska's Connor Essegian,49,56,2,09:14,False,2272,2025-12-03T23:11:01.152527
6505732_429,429,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,49,56,2,09:14,False,855,2025-12-03T23:11:01.152532
6505732_430,430,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,49,56,2,09:14,False,855,2025-12-03T23:11:01.152536
6505732_431,431,Jumper by Winthrop's Logan Duncomb,Jumper by Winthrop's Logan Duncomb,51,56,2,08:58,False,855,2025-12-03T23:11:01.152541
6505732_432,432,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,51,56,2,08:58,False,855,2025-12-03T23:11:01.152546
6505732_433,433,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,51,59,2,08:40,False,2272,2025-12-03T23:11:01.152550
6505732_434,434,Assist by Nebraska's Connor Essegian,Assist by Nebraska's Connor Essegian,51,59,2,08:40,False,2272,2025-12-03T23:11:01.152555
6505732_435,435,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,54,59,2,08:17,False,855,2025-12-03T23:11:01.152560
6505732_436,436,Assist by Winthrop's Logan Duncomb,Assist by Winthrop's Logan Duncomb,54,59,2,08:17,False,855,2025-12-03T23:11:01.152564
6505732_437,437,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152568
6505732_438,438,Offensive rebound by Nebraska's Connor Essegian,Offensive rebound by Nebraska's Connor Essegian,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152573
6505732_439,439,Personal Foul on Winthrop's Logan Duncomb (Connor Essegian draws the foul),Personal Foul on Winthrop's Logan Duncomb (Connor Essegian draws the foul),54,59,2,07:52,False,855,2025-12-03T23:11:01.152577
6505732_440,440,Commercial time out.,Commercial time out.,54,59,2,07:52,False,0,2025-12-03T23:11:01.152604
6505732_441,441,Subbing out for Nebraska-Connor Essegian,Subbing out for Nebraska-Connor Essegian,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152616
6505732_442,442,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152623
6505732_443,443,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152628
6505732_444,444,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,54,59,2,07:52,False,2272,2025-12-03T23:11:01.152633
6505732_445,445,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,54,59,2,07:52,False,855,2025-12-03T23:11:01.152639
6505732_446,446,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,54,59,2,07:52,False,855,2025-12-03T23:11:01.152644
6505732_447,447,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,54,59,2,07:52,False,855,2025-12-03T23:11:01.152648
6505732_448,448,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,54,59,2,07:52,False,855,2025-12-03T23:11:01.152653
6505732_449,449,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,54,59,2,07:33,False,2272,2025-12-03T23:11:01.152659
6505732_450,450,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,54,59,2,07:28,False,855,2025-12-03T23:11:01.152664
6505732_451,451,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,54,59,2,07:12,False,855,2025-12-03T23:11:01.152670
6505732_452,452,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,54,59,2,07:09,False,2272,2025-12-03T23:11:01.152675
6505732_453,453,Layup MISSED by Nebraska's Pryce Sandfort,Layup MISSED by Nebraska's Pryce Sandfort,54,59,2,06:43,False,2272,2025-12-03T23:11:01.152680
6505732_454,454,Offensive rebound by Nebraska's Rienk Mast,Offensive rebound by Nebraska's Rienk Mast,54,59,2,06:36,False,2272,2025-12-03T23:11:01.152685
6505732_455,455,2 Pointer by Nebraska's Rienk Mast,2 Pointer by Nebraska's Rienk Mast,54,61,2,06:36,False,2272,2025-12-03T23:11:01.152691
6505732_456,456,Jumper MISSED by Winthrop's Tai Hamilton,Jumper MISSED by Winthrop's Tai Hamilton,54,61,2,06:24,False,855,2025-12-03T23:11:01.152696
6505732_457,457,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,54,61,2,06:21,False,2272,2025-12-03T23:11:01.152701
6505732_458,458,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,54,64,2,06:14,False,2272,2025-12-03T23:11:01.152707
6505732_459,459,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,54,64,2,06:14,False,2272,2025-12-03T23:11:01.152712
6505732_460,460,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,54,64,2,06:10,False,855,2025-12-03T23:11:01.152716
6505732_461,461,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,54,64,2,06:10,False,855,2025-12-03T23:11:01.152722
6505732_462,462,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,54,64,2,06:10,False,855,2025-12-03T23:11:01.152727
6505732_463,463,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,54,64,2,06:10,False,855,2025-12-03T23:11:01.152732
6505732_464,464,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,54,64,2,06:10,False,855,2025-12-03T23:11:01.152737
6505732_465,465,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,54,64,2,05:52,False,855,2025-12-03T23:11:01.152743
6505732_466,466,Steal by Nebraska's Sam Hoiberg,Steal by Nebraska's Sam Hoiberg,54,64,2,05:52,False,2272,2025-12-03T23:11:01.152748
6505732_467,467,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,54,67,2,05:35,False,2272,2025-12-03T23:11:01.152753
6505732_468,468,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,54,67,2,05:35,False,2272,2025-12-03T23:11:01.152758
6505732_469,469,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,54,67,2,05:22,False,855,2025-12-03T23:11:01.152763
6505732_470,470,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,54,67,2,05:18,False,855,2025-12-03T23:11:01.152768
6505732_471,471,Personal Foul on Nebraska's Cale Jacobsen (Kareem Rozier draws the foul),Personal Foul on Nebraska's Cale Jacobsen (Kareem Rozier draws the foul),54,67,2,05:06,False,2272,2025-12-03T23:11:01.152774
6505732_472,472,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,55,67,2,05:06,False,855,2025-12-03T23:11:01.152779
6505732_473,473,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,55,67,2,05:06,False,855,2025-12-03T23:11:01.152784
6505732_474,474,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,55,67,2,05:06,False,855,2025-12-03T23:11:01.152789
6505732_475,475,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,56,67,2,05:06,False,855,2025-12-03T23:11:01.152794
6505732_476,476,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,56,67,2,04:53,False,2272,2025-12-03T23:11:01.152799
6505732_477,477,Jumper by Winthrop's Pharell Boyogueno,Jumper by Winthrop's Pharell Boyogueno,59,67,2,04:31,False,855,2025-12-03T23:11:01.152804
6505732_478,478,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,59,67,2,04:31,False,855,2025-12-03T23:11:01.152809
6505732_479,479,Layup by Nebraska's Pryce Sandfort,Layup by Nebraska's Pryce Sandfort,59,69,2,04:13,False,2272,2025-12-03T23:11:01.152814
6505732_480,480,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,61,69,2,03:47,False,855,2025-12-03T23:11:01.152819
6505732_481,481,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,61,72,2,03:21,False,2272,2025-12-03T23:11:01.152823
6505732_482,482,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,61,72,2,03:21,False,2272,2025-12-03T23:11:01.152828
6505732_483,483,Jumper by Winthrop's Seifeldin Hendawy,Jumper by Winthrop's Seifeldin Hendawy,64,72,2,03:00,False,855,2025-12-03T23:11:01.152833
6505732_484,484,Assist by Winthrop's Logan Duncomb,Assist by Winthrop's Logan Duncomb,64,72,2,03:00,False,855,2025-12-03T23:11:01.152837
6505732_485,485,Commercial time out.,Commercial time out.,64,72,2,02:46,False,0,2025-12-03T23:11:01.152842
6505732_486,486,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,64,72,2,02:46,False,855,2025-12-03T23:11:01.152847
6505732_487,487,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,64,72,2,02:46,False,855,2025-12-03T23:11:01.152852
6505732_488,488,Personal Foul on Winthrop's Seifeldin Hendawy (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Cale Jacobsen draws the foul),64,72,2,02:43,False,855,2025-12-03T23:11:01.152857
6505732_489,489,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,64,72,2,02:28,False,2272,2025-12-03T23:11:01.152861
6505732_490,490,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,64,72,2,02:25,False,855,2025-12-03T23:11:01.152866
6505732_491,491,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,64,72,2,02:09,False,855,2025-12-03T23:11:01.152871
6505732_492,492,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,64,72,2,02:09,False,855,2025-12-03T23:11:01.152875
6505732_493,493,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,64,72,2,02:09,False,855,2025-12-03T23:11:01.152879
6505732_494,494,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,64,72,2,02:09,False,855,2025-12-03T23:11:01.152884
6505732_495,495,Jumper by Winthrop's Logan Duncomb,Jumper by Winthrop's Logan Duncomb,66,72,2,02:08,False,855,2025-12-03T23:11:01.152888
6505732_496,496,Layup MISSED by Nebraska's Cale Jacobsen,Layup MISSED by Nebraska's Cale Jacobsen,66,72,2,01:54,False,2272,2025-12-03T23:11:01.152893
6505732_497,497,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,66,72,2,01:51,False,855,2025-12-03T23:11:01.152899
6505732_498,498,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,69,72,2,01:45,False,855,2025-12-03T23:11:01.152903
6505732_499,499,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,69,72,2,01:43,False,2272,2025-12-03T23:11:01.152908
6505732_500,500,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,69,74,2,01:27,False,2272,2025-12-03T23:11:01.152913
6505732_501,501,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,69,74,2,01:27,False,2272,2025-12-03T23:11:01.152918
6505732_502,502,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,69,74,2,01:17,False,855,2025-12-03T23:11:01.152923
6505732_503,503,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,69,74,2,01:09,False,855,2025-12-03T23:11:01.152928
6505732_504,504,2 Pointer MISSED by Winthrop's Logan Duncomb,2 Pointer MISSED by Winthrop's Logan Duncomb,69,74,2,01:09,False,855,2025-12-03T23:11:01.152932
6505732_505,505,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,69,74,2,01:08,False,2272,2025-12-03T23:11:01.152937
