play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533273_324,324,Subbing in for Mid-Amer. Christian-Corey Skillman,Subbing in for Mid-Amer. Christian-Corey Skillman,44,68,2,07:15,False,53572,2025-12-03T23:18:42.921970
6533273_325,325,Subbing in for Mid-Amer. Christian-Demerius Shakur,Subbing in for Mid-Amer. Christian-Demerius Shakur,44,68,2,07:15,False,53572,2025-12-03T23:18:42.921975
6533273_326,326,Jumper by Mid-Amer. Christian's James Locke,Jumper by Mid-Amer. Christian's James Locke,47,68,2,07:03,False,53572,2025-12-03T23:18:42.921979
6533273_327,327,Assist by Mid-Amer. Christian's Zander Baker,Assist by Mid-Amer. Christian's Zander Baker,47,68,2,07:03,False,53572,2025-12-03T23:18:42.921984
6533273_328,328,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,47,68,2,06:38,False,1264,2025-12-03T23:18:42.921989
6533273_329,329,Offensive rebound by Omaha's Kamryn Thomas,Offensive rebound by Omaha's Kamryn Thomas,47,68,2,06:32,False,1264,2025-12-03T23:18:42.921993
6533273_330,330,Personal Foul on Mid-Amer. Christian's Demerius Shakur (Kamryn Thomas draws the foul),Personal Foul on Mid-Amer. Christian's Demerius Shakur (Kamryn Thomas draws the foul),47,68,2,06:31,False,53572,2025-12-03T23:18:42.921998
6533273_331,331,Personal Foul on Mid-Amer. Christian's James Locke (Lance Waddles draws the foul),Personal Foul on Mid-Amer. Christian's James Locke (Lance Waddles draws the foul),47,68,2,06:29,False,53572,2025-12-03T23:18:42.922004
6533273_332,332,Personal Foul on Mid-Amer. Christian's Corey Skillman (Aidan Skradis draws the foul),Personal Foul on Mid-Amer. Christian's Corey Skillman (Aidan Skradis draws the foul),47,68,2,06:18,False,53572,2025-12-03T23:18:42.922009
6533273_333,333,Free Throw  by Omaha's Aidan Skradis,Free Throw  by Omaha's Aidan Skradis,47,69,2,06:18,False,1264,2025-12-03T23:18:42.922014
6533273_334,334,Free Throw  by Omaha's Aidan Skradis,Free Throw  by Omaha's Aidan Skradis,47,70,2,06:18,False,1264,2025-12-03T23:18:42.922019
6533273_335,335,Free Throw  by Omaha's Aidan Skradis,Free Throw  by Omaha's Aidan Skradis,47,71,2,06:18,False,1264,2025-12-03T23:18:42.922023
6533273_336,336,Jumper MISSED by Mid-Amer. Christian's James Locke,Jumper MISSED by Mid-Amer. Christian's James Locke,47,71,2,06:02,False,53572,2025-12-03T23:18:42.922028
6533273_337,337,Offensive rebound by Mid-Amer. Christian's Demerius Shakur,Offensive rebound by Mid-Amer. Christian's Demerius Shakur,47,71,2,05:58,False,53572,2025-12-03T23:18:42.922033
6533273_338,338,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,50,71,2,05:55,False,53572,2025-12-03T23:18:42.922038
6533273_339,339,Assist by Mid-Amer. Christian's Demerius Shakur,Assist by Mid-Amer. Christian's Demerius Shakur,50,71,2,05:55,False,53572,2025-12-03T23:18:42.922043
6533273_340,340,Personal Foul on Mid-Amer. Christian's Demerius Shakur (Lance Waddles draws the foul),Personal Foul on Mid-Amer. Christian's Demerius Shakur (Lance Waddles draws the foul),50,71,2,05:35,False,53572,2025-12-03T23:18:42.922048
6533273_341,341,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,50,72,2,05:35,False,1264,2025-12-03T23:18:42.922054
6533273_342,342,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,50,72,2,05:35,False,1264,2025-12-03T23:18:42.922058
6533273_343,343,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,50,72,2,05:35,False,1264,2025-12-03T23:18:42.922063
6533273_344,344,Free Throw MISSED  by Omaha's Lance Waddles,Free Throw MISSED  by Omaha's Lance Waddles,50,72,2,05:35,False,1264,2025-12-03T23:18:42.922067
6533273_345,345,Defensive rebound by Mid-Amer. Christian's Clance Crosby,Defensive rebound by Mid-Amer. Christian's Clance Crosby,50,72,2,05:35,False,53572,2025-12-03T23:18:42.922072
6533273_346,346,Layup MISSED by Mid-Amer. Christian's Clance Crosby,Layup MISSED by Mid-Amer. Christian's Clance Crosby,50,72,2,05:15,False,53572,2025-12-03T23:18:42.922076
6533273_347,347,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,50,72,2,05:12,False,1264,2025-12-03T23:18:42.922081
6533273_348,348,2 Pointer by Omaha's Aidan Skradis,2 Pointer by Omaha's Aidan Skradis,50,74,2,05:10,False,1264,2025-12-03T23:18:42.922085
6533273_349,349,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,53,74,2,04:56,False,53572,2025-12-03T23:18:42.922089
6533273_350,350,Assist by Mid-Amer. Christian's Corey Skillman,Assist by Mid-Amer. Christian's Corey Skillman,53,74,2,04:56,False,53572,2025-12-03T23:18:42.922093
6533273_351,351,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,53,77,2,04:29,False,1264,2025-12-03T23:18:42.922098
6533273_352,352,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,53,77,2,04:29,False,1264,2025-12-03T23:18:42.922104
6533273_353,353,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,56,77,2,03:59,False,53572,2025-12-03T23:18:42.922109
6533273_354,354,Assist by Mid-Amer. Christian's Demerius Shakur,Assist by Mid-Amer. Christian's Demerius Shakur,56,77,2,03:59,False,53572,2025-12-03T23:18:42.922115
6533273_355,355,Personal Foul on Mid-Amer. Christian's Clance Crosby (Brock Scholl draws the foul),Personal Foul on Mid-Amer. Christian's Clance Crosby (Brock Scholl draws the foul),56,77,2,03:31,False,53572,2025-12-03T23:18:42.922120
6533273_356,356,Commercial time out.,Commercial time out.,56,77,2,03:31,False,0,2025-12-03T23:18:42.922126
6533273_357,357,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,56,77,2,03:31,False,1264,2025-12-03T23:18:42.922131
6533273_358,358,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,56,77,2,03:31,False,1264,2025-12-03T23:18:42.922136
6533273_359,359,Subbing out for Mid-Amer. Christian-James Locke,Subbing out for Mid-Amer. Christian-James Locke,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922140
6533273_360,360,Subbing out for Mid-Amer. Christian-Corey Skillman,Subbing out for Mid-Amer. Christian-Corey Skillman,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922145
6533273_361,361,Subbing out for Mid-Amer. Christian-Clance Crosby,Subbing out for Mid-Amer. Christian-Clance Crosby,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922150
6533273_362,362,Subbing in for Mid-Amer. Christian-Shannon Strickland,Subbing in for Mid-Amer. Christian-Shannon Strickland,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922154
6533273_363,363,Subbing in for Mid-Amer. Christian-Clay Baldwin,Subbing in for Mid-Amer. Christian-Clay Baldwin,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922159
6533273_364,364,Subbing in for Mid-Amer. Christian-Able Houston,Subbing in for Mid-Amer. Christian-Able Houston,56,77,2,03:31,False,53572,2025-12-03T23:18:42.922164
6533273_365,365,Free Throw  by Omaha's Brock Scholl,Free Throw  by Omaha's Brock Scholl,56,78,2,03:31,False,1264,2025-12-03T23:18:42.922169
6533273_366,366,Free Throw  by Omaha's Brock Scholl,Free Throw  by Omaha's Brock Scholl,56,79,2,03:31,False,1264,2025-12-03T23:18:42.922174
6533273_367,367,Jumper MISSED by Mid-Amer. Christian's Zander Baker,Jumper MISSED by Mid-Amer. Christian's Zander Baker,56,79,2,03:15,False,53572,2025-12-03T23:18:42.922179
6533273_368,368,Block by Omaha's Kamryn Thomas,Block by Omaha's Kamryn Thomas,56,79,2,03:15,False,1264,2025-12-03T23:18:42.922185
6533273_369,369,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,56,79,2,03:07,False,1264,2025-12-03T23:18:42.922190
6533273_370,370,Personal Foul on Mid-Amer. Christian's Able Houston (Kamryn Thomas draws the foul),Personal Foul on Mid-Amer. Christian's Able Houston (Kamryn Thomas draws the foul),56,79,2,03:00,False,53572,2025-12-03T23:18:42.922195
6533273_371,371,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,56,79,2,03:00,False,1264,2025-12-03T23:18:42.922200
6533273_372,372,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,56,79,2,03:00,False,1264,2025-12-03T23:18:42.922205
6533273_373,373,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,56,80,2,03:00,False,1264,2025-12-03T23:18:42.922210
6533273_374,374,Omaha takes a [short] time out.,Omaha takes a [short] time out.,56,80,2,03:00,False,1264,2025-12-03T23:18:42.922215
6533273_375,375,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,56,80,2,03:00,False,1264,2025-12-03T23:18:42.922219
6533273_376,376,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,56,80,2,03:00,False,1264,2025-12-03T23:18:42.922223
6533273_377,377,Personal Foul on Omaha's Khamani Cooper (Shannon Strickland draws the foul),Personal Foul on Omaha's Khamani Cooper (Shannon Strickland draws the foul),56,80,2,02:49,False,1264,2025-12-03T23:18:42.922228
6533273_378,378,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,56,80,2,02:46,False,53572,2025-12-03T23:18:42.922232
6533273_379,379,Defensive rebound by Omaha's Khamani Cooper,Defensive rebound by Omaha's Khamani Cooper,56,80,2,02:45,False,1264,2025-12-03T23:18:42.922237
6533273_380,380,Personal Foul on Mid-Amer. Christian's Able Houston (Khamani Cooper draws the foul),Personal Foul on Mid-Amer. Christian's Able Houston (Khamani Cooper draws the foul),56,80,2,02:45,False,53572,2025-12-03T23:18:42.922242
6533273_381,381,Free Throw MISSED  by Omaha's Khamani Cooper,Free Throw MISSED  by Omaha's Khamani Cooper,56,80,2,02:45,False,1264,2025-12-03T23:18:42.922247
6533273_382,382,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,56,80,2,02:45,False,1264,2025-12-03T23:18:42.922251
6533273_383,383,Subbing out for Mid-Amer. Christian-Zander Baker,Subbing out for Mid-Amer. Christian-Zander Baker,56,80,2,02:45,False,53572,2025-12-03T23:18:42.922255
6533273_384,384,Subbing in for Mid-Amer. Christian-Corey Skillman,Subbing in for Mid-Amer. Christian-Corey Skillman,56,80,2,02:45,False,53572,2025-12-03T23:18:42.922259
6533273_385,385,Free Throw  by Omaha's Khamani Cooper,Free Throw  by Omaha's Khamani Cooper,56,81,2,02:45,False,1264,2025-12-03T23:18:42.922264
6533273_386,386,Turnover by Mid-Amer. Christian 's Clay Baldwin,Turnover by Mid-Amer. Christian 's Clay Baldwin,56,81,2,02:29,False,53572,2025-12-03T23:18:42.922269
6533273_387,387,Subbing out for Mid-Amer. Christian-Clay Baldwin,Subbing out for Mid-Amer. Christian-Clay Baldwin,56,81,2,02:29,False,53572,2025-12-03T23:18:42.922274
6533273_388,388,Subbing in for Mid-Amer. Christian-James Locke,Subbing in for Mid-Amer. Christian-James Locke,56,81,2,02:29,False,53572,2025-12-03T23:18:42.922279
6533273_389,389,Turnover by Omaha 's Aidan Skradis,Turnover by Omaha 's Aidan Skradis,56,81,2,02:16,False,1264,2025-12-03T23:18:42.922284
6533273_390,390,Steal by Mid-Amer. Christian's Corey Skillman,Steal by Mid-Amer. Christian's Corey Skillman,56,81,2,02:16,False,53572,2025-12-03T23:18:42.922289
6533273_391,391,Layup by Mid-Amer. Christian's Corey Skillman,Layup by Mid-Amer. Christian's Corey Skillman,58,81,2,02:10,False,53572,2025-12-03T23:18:42.922294
6533273_392,392,Personal Foul on Omaha's Julian Margrave (Corey Skillman draws the foul),Personal Foul on Omaha's Julian Margrave (Corey Skillman draws the foul),58,81,2,02:10,False,1264,2025-12-03T23:18:42.922299
6533273_393,393,Free Throw MISSED  by Mid-Amer. Christian's Corey Skillman,Free Throw MISSED  by Mid-Amer. Christian's Corey Skillman,58,81,2,02:10,False,53572,2025-12-03T23:18:42.922305
6533273_394,394,Offensive rebound by Mid-Amer. Christian's Shannon Strickland,Offensive rebound by Mid-Amer. Christian's Shannon Strickland,58,81,2,02:10,False,53572,2025-12-03T23:18:42.922309
6533273_395,395,2 Pointer by Mid-Amer. Christian's Corey Skillman,2 Pointer by Mid-Amer. Christian's Corey Skillman,60,81,2,02:06,False,53572,2025-12-03T23:18:42.922314
6533273_396,396,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,60,84,2,01:48,False,1264,2025-12-03T23:18:42.922319
6533273_397,397,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,60,84,2,01:22,False,53572,2025-12-03T23:18:42.922324
6533273_398,398,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,60,84,2,01:18,False,1264,2025-12-03T23:18:42.922329
6533273_399,399,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,60,84,2,01:05,False,1264,2025-12-03T23:18:42.922333
6533273_400,400,Defensive rebound by Mid-Amer. Christian's Demerius Shakur,Defensive rebound by Mid-Amer. Christian's Demerius Shakur,60,84,2,00:59,False,53572,2025-12-03T23:18:42.922338
6533273_401,401,Turnover by Mid-Amer. Christian 's Demerius Shakur,Turnover by Mid-Amer. Christian 's Demerius Shakur,60,84,2,00:56,False,53572,2025-12-03T23:18:42.922343
6533273_402,402,Turnover by Omaha 's Brock Scholl,Turnover by Omaha 's Brock Scholl,60,84,2,00:39,False,1264,2025-12-03T23:18:42.922348
6533273_403,403,Steal by Mid-Amer. Christian's Demerius Shakur,Steal by Mid-Amer. Christian's Demerius Shakur,60,84,2,00:39,False,53572,2025-12-03T23:18:42.922353
6533273_404,404,Personal Foul on Omaha's Aidan Skradis (James Locke draws the foul),Personal Foul on Omaha's Aidan Skradis (James Locke draws the foul),60,84,2,00:31,False,1264,2025-12-03T23:18:42.922358
6533273_405,405,Free Throw  by Mid-Amer. Christian's James Locke,Free Throw  by Mid-Amer. Christian's James Locke,61,84,2,00:31,False,53572,2025-12-03T23:18:42.922363
6533273_406,406,Subbing out for Mid-Amer. Christian-Shannon Strickland,Subbing out for Mid-Amer. Christian-Shannon Strickland,61,84,2,00:31,False,53572,2025-12-03T23:18:42.922368
6533273_407,407,Subbing out for Mid-Amer. Christian-Corey Skillman,Subbing out for Mid-Amer. Christian-Corey Skillman,61,84,2,00:31,False,53572,2025-12-03T23:18:42.922372
6533273_408,408,Subbing in for Mid-Amer. Christian-Jabez Williamson,Subbing in for Mid-Amer. Christian-Jabez Williamson,61,84,2,00:31,False,53572,2025-12-03T23:18:42.922376
6533273_409,409,Subbing in for Mid-Amer. Christian-Ronnie Lopez,Subbing in for Mid-Amer. Christian-Ronnie Lopez,61,84,2,00:31,False,53572,2025-12-03T23:18:42.922381
6533273_410,410,Free Throw  by Mid-Amer. Christian's James Locke,Free Throw  by Mid-Amer. Christian's James Locke,62,84,2,00:31,False,53572,2025-12-03T23:18:42.922385
6533273_411,411,Turnover by Omaha [shot clock violation],Turnover by Omaha [shot clock violation],62,84,2,00:00,False,1264,2025-12-03T23:18:42.922389
6533273_412,412,End of 2nd Half.,End of 2nd Half.,62,84,2,00:00,False,53572,2025-12-03T23:18:42.922394
