play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533936_340,340,Offensive rebound by Wake Forest's Sebastian Akins,Offensive rebound by Wake Forest's Sebastian Akins,44,45,2,11:32,False,1719,2025-12-03T23:02:43.627030
6533936_341,341,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,44,45,2,11:30,False,1719,2025-12-03T23:02:43.627035
6533936_342,342,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,44,45,2,11:26,False,99,2025-12-03T23:02:43.627040
6533936_343,343,Turnover by Memphis 's Zach Davis,Turnover by Memphis 's Zach Davis,44,45,2,11:13,False,99,2025-12-03T23:02:43.627045
6533936_344,344,Jumper by Wake Forest's Omaha Biliew,Jumper by Wake Forest's Omaha Biliew,47,45,2,10:55,False,1719,2025-12-03T23:02:43.627049
6533936_345,345,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,47,45,2,10:55,False,1719,2025-12-03T23:02:43.627053
6533936_346,346,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,47,45,2,10:27,False,99,2025-12-03T23:02:43.627058
6533936_347,347,Offensive rebound by Memphis's William Whorton,Offensive rebound by Memphis's William Whorton,47,45,2,10:23,False,99,2025-12-03T23:02:43.627063
6533936_348,348,2 Pointer by Memphis's William Whorton,2 Pointer by Memphis's William Whorton,47,47,2,10:23,False,99,2025-12-03T23:02:43.627067
6533936_349,349,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,47,47,2,10:09,False,1719,2025-12-03T23:02:43.627072
6533936_350,350,Block by Memphis's Quante Berry,Block by Memphis's Quante Berry,47,47,2,10:09,False,99,2025-12-03T23:02:43.627076
6533936_351,351,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,47,47,2,10:05,False,99,2025-12-03T23:02:43.627081
6533936_352,352,Turnover by Memphis 's Julius Thedford,Turnover by Memphis 's Julius Thedford,47,47,2,10:02,False,99,2025-12-03T23:02:43.627085
6533936_353,353,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,47,47,2,10:02,False,1719,2025-12-03T23:02:43.627090
6533936_354,354,Offensive foul by Wake Forest's Myles Colvin,Offensive foul by Wake Forest's Myles Colvin,47,47,2,09:43,False,1719,2025-12-03T23:02:43.627095
6533936_355,355,Offensive turnover by Wake Forest's Myles Colvin,Offensive turnover by Wake Forest's Myles Colvin,47,47,2,09:43,False,1719,2025-12-03T23:02:43.627099
6533936_356,356,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,47,47,2,09:43,False,99,2025-12-03T23:02:43.627104
6533936_357,357,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,47,47,2,09:43,False,99,2025-12-03T23:02:43.627108
6533936_358,358,Turnover by Memphis 's Ashton Hardaway,Turnover by Memphis 's Ashton Hardaway,47,47,2,09:35,False,99,2025-12-03T23:02:43.627113
6533936_359,359,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,47,47,2,09:19,False,1719,2025-12-03T23:02:43.627117
6533936_360,360,Steal by Memphis's Julius Thedford,Steal by Memphis's Julius Thedford,47,47,2,09:19,False,99,2025-12-03T23:02:43.627121
6533936_361,361,Personal Foul on Wake Forest's Juke Harris (Julius Thedford draws the foul),Personal Foul on Wake Forest's Juke Harris (Julius Thedford draws the foul),47,47,2,09:15,False,1719,2025-12-03T23:02:43.627126
6533936_362,362,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,47,48,2,09:15,False,99,2025-12-03T23:02:43.627131
6533936_363,363,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,47,49,2,09:15,False,99,2025-12-03T23:02:43.627135
6533936_364,364,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,47,49,2,09:15,False,1719,2025-12-03T23:02:43.627140
6533936_365,365,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,47,49,2,09:15,False,1719,2025-12-03T23:02:43.627144
6533936_366,366,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,47,49,2,09:04,False,1719,2025-12-03T23:02:43.627149
6533936_367,367,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,47,49,2,08:58,False,99,2025-12-03T23:02:43.627153
6533936_368,368,Jumper by Memphis's Zach Davis,Jumper by Memphis's Zach Davis,47,52,2,08:47,False,99,2025-12-03T23:02:43.627158
6533936_369,369,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,47,52,2,08:47,False,99,2025-12-03T23:02:43.627162
6533936_370,370,Personal Foul on Memphis's Julius Thedford (Nate Calmese draws the foul),Personal Foul on Memphis's Julius Thedford (Nate Calmese draws the foul),47,52,2,08:43,False,99,2025-12-03T23:02:43.627167
6533936_371,371,Personal Foul on Memphis's Julius Thedford (Tre'Von Spillers draws the foul),Personal Foul on Memphis's Julius Thedford (Tre'Von Spillers draws the foul),47,52,2,08:28,False,99,2025-12-03T23:02:43.627172
6533936_372,372,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,48,52,2,08:28,False,1719,2025-12-03T23:02:43.627176
6533936_373,373,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,48,52,2,08:28,False,99,2025-12-03T23:02:43.627180
6533936_374,374,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,48,52,2,08:28,False,99,2025-12-03T23:02:43.627185
6533936_375,375,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,49,52,2,08:28,False,1719,2025-12-03T23:02:43.627189
6533936_376,376,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,49,52,2,08:28,False,1719,2025-12-03T23:02:43.627193
6533936_377,377,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,49,52,2,08:28,False,1719,2025-12-03T23:02:43.627198
6533936_378,378,Jumper MISSED by Memphis's Dug McDaniel,Jumper MISSED by Memphis's Dug McDaniel,49,52,2,08:11,False,99,2025-12-03T23:02:43.627202
6533936_379,379,Offensive rebound by Memphis's Zach Davis,Offensive rebound by Memphis's Zach Davis,49,52,2,08:04,False,99,2025-12-03T23:02:43.627206
6533936_380,380,Jumper by Memphis's Zach Davis,Jumper by Memphis's Zach Davis,49,55,2,08:02,False,99,2025-12-03T23:02:43.627210
6533936_381,381,Personal Foul on Memphis's William Whorton (Juke Harris draws the foul),Personal Foul on Memphis's William Whorton (Juke Harris draws the foul),49,55,2,07:43,False,99,2025-12-03T23:02:43.627215
6533936_382,382,Commercial time out.,Commercial time out.,49,55,2,07:43,False,0,2025-12-03T23:02:43.627219
6533936_383,383,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,49,55,2,07:43,False,1719,2025-12-03T23:02:43.627224
6533936_384,384,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,49,55,2,07:43,False,1719,2025-12-03T23:02:43.627228
6533936_385,385,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,49,55,2,07:36,False,1719,2025-12-03T23:02:43.627232
6533936_386,386,Steal by Memphis's Dug McDaniel,Steal by Memphis's Dug McDaniel,49,55,2,07:36,False,99,2025-12-03T23:02:43.627237
6533936_387,387,Layup MISSED by Memphis's Dug McDaniel,Layup MISSED by Memphis's Dug McDaniel,49,55,2,07:34,False,99,2025-12-03T23:02:43.627241
6533936_388,388,Offensive rebound by Memphis's Ashton Hardaway,Offensive rebound by Memphis's Ashton Hardaway,49,55,2,07:33,False,99,2025-12-03T23:02:43.627245
6533936_389,389,2 Pointer MISSED by Memphis's Ashton Hardaway,2 Pointer MISSED by Memphis's Ashton Hardaway,49,55,2,07:31,False,99,2025-12-03T23:02:43.627249
6533936_390,390,Offensive rebound by Memphis's Dug McDaniel,Offensive rebound by Memphis's Dug McDaniel,49,55,2,07:31,False,99,2025-12-03T23:02:43.627254
6533936_391,391,Personal Foul on Wake Forest's Cooper Schwieger (Dug McDaniel draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Dug McDaniel draws the foul),49,55,2,07:27,False,1719,2025-12-03T23:02:43.627258
6533936_392,392,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,49,56,2,07:27,False,99,2025-12-03T23:02:43.627262
6533936_393,393,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,49,56,2,07:27,False,1719,2025-12-03T23:02:43.627267
6533936_394,394,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,49,56,2,07:27,False,1719,2025-12-03T23:02:43.627271
6533936_395,395,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,49,57,2,07:27,False,99,2025-12-03T23:02:43.627275
6533936_396,396,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,49,57,2,07:05,False,1719,2025-12-03T23:02:43.627279
6533936_397,397,Defensive rebound by Memphis's Dug McDaniel,Defensive rebound by Memphis's Dug McDaniel,49,57,2,07:02,False,99,2025-12-03T23:02:43.627284
6533936_398,398,Layup by Memphis's Aaron Bradshaw,Layup by Memphis's Aaron Bradshaw,49,59,2,06:58,False,99,2025-12-03T23:02:43.627288
6533936_399,399,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,49,59,2,06:58,False,99,2025-12-03T23:02:43.627292
6533936_400,400,Personal Foul on Wake Forest's Myles Colvin (Aaron Bradshaw draws the foul),Personal Foul on Wake Forest's Myles Colvin (Aaron Bradshaw draws the foul),49,59,2,06:57,False,1719,2025-12-03T23:02:43.627297
6533936_401,401,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,49,59,2,06:57,False,1719,2025-12-03T23:02:43.627301
6533936_402,402,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,49,59,2,06:57,False,1719,2025-12-03T23:02:43.627306
6533936_403,403,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,49,60,2,06:57,False,99,2025-12-03T23:02:43.627310
6533936_404,404,Personal Foul on Memphis's Aaron Bradshaw (Tre'Von Spillers draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Tre'Von Spillers draws the foul),49,60,2,06:39,False,99,2025-12-03T23:02:43.627315
6533936_405,405,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,49,60,2,06:39,False,99,2025-12-03T23:02:43.627319
6533936_406,406,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,49,60,2,06:39,False,99,2025-12-03T23:02:43.627323
6533936_407,407,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,50,60,2,06:39,False,1719,2025-12-03T23:02:43.627327
6533936_408,408,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,51,60,2,06:39,False,1719,2025-12-03T23:02:43.627332
6533936_409,409,Layup MISSED by Memphis's William Whorton,Layup MISSED by Memphis's William Whorton,51,60,2,06:17,False,99,2025-12-03T23:02:43.627336
6533936_410,410,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,51,60,2,06:15,False,1719,2025-12-03T23:02:43.627340
6533936_411,411,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,51,60,2,05:56,False,1719,2025-12-03T23:02:43.627345
6533936_412,412,Block by Memphis's Simon Majok,Block by Memphis's Simon Majok,51,60,2,05:56,False,99,2025-12-03T23:02:43.627349
6533936_413,413,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,51,60,2,05:56,False,1719,2025-12-03T23:02:43.627353
6533936_414,414,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,51,60,2,05:56,False,99,2025-12-03T23:02:43.627358
6533936_415,415,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,51,60,2,05:56,False,99,2025-12-03T23:02:43.627362
6533936_416,416,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,51,60,2,05:56,False,1719,2025-12-03T23:02:43.627366
6533936_417,417,Layup by Wake Forest's Myles Colvin,Layup by Wake Forest's Myles Colvin,53,60,2,05:49,False,1719,2025-12-03T23:02:43.627370
6533936_418,418,Jumper MISSED by Memphis's Dug McDaniel,Jumper MISSED by Memphis's Dug McDaniel,53,60,2,05:33,False,99,2025-12-03T23:02:43.627375
6533936_419,419,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,53,60,2,05:31,False,1719,2025-12-03T23:02:43.627379
6533936_420,420,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,55,60,2,05:19,False,1719,2025-12-03T23:02:43.627383
6533936_421,421,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,55,60,2,05:19,False,1719,2025-12-03T23:02:43.627388
6533936_422,422,Personal Foul on Memphis's Simon Majok (Tre'Von Spillers draws the foul),Personal Foul on Memphis's Simon Majok (Tre'Von Spillers draws the foul),55,60,2,05:17,False,99,2025-12-03T23:02:43.627392
6533936_423,423,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,55,60,2,05:17,False,99,2025-12-03T23:02:43.627396
6533936_424,424,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,55,60,2,05:17,False,99,2025-12-03T23:02:43.627401
6533936_425,425,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,56,60,2,05:17,False,1719,2025-12-03T23:02:43.627405
6533936_426,426,Jumper by Memphis's Ashton Hardaway,Jumper by Memphis's Ashton Hardaway,56,63,2,04:48,False,99,2025-12-03T23:02:43.627409
6533936_427,427,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,56,63,2,04:48,False,99,2025-12-03T23:02:43.627414
6533936_428,428,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,56,63,2,04:30,False,1719,2025-12-03T23:02:43.627418
6533936_429,429,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,56,63,2,04:27,False,99,2025-12-03T23:02:43.627423
6533936_430,430,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,56,63,2,04:06,False,99,2025-12-03T23:02:43.627427
6533936_431,431,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,56,63,2,04:03,False,1719,2025-12-03T23:02:43.627432
6533936_432,432,Slam Dunk by Wake Forest's Myles Colvin,Slam Dunk by Wake Forest's Myles Colvin,58,63,2,03:52,True,1719,2025-12-03T23:02:43.627437
6533936_433,433,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,58,63,2,03:30,False,99,2025-12-03T23:02:43.627441
6533936_434,434,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,60,63,2,03:18,False,1719,2025-12-03T23:02:43.627445
6533936_435,435,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,60,63,2,03:18,False,1719,2025-12-03T23:02:43.627449
6533936_436,436,Memphis takes a [short] time out.,Memphis takes a [short] time out.,60,63,2,03:08,False,99,2025-12-03T23:02:43.627454
6533936_437,437,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,60,63,2,03:08,False,99,2025-12-03T23:02:43.627458
6533936_438,438,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,60,63,2,03:08,False,99,2025-12-03T23:02:43.627462
6533936_439,439,Turnover by Memphis 's Dug McDaniel,Turnover by Memphis 's Dug McDaniel,60,63,2,02:56,False,99,2025-12-03T23:02:43.627466
6533936_440,440,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,60,63,2,02:48,False,1719,2025-12-03T23:02:43.627471
6533936_441,441,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,60,63,2,02:44,False,1719,2025-12-03T23:02:43.627475
6533936_442,442,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,60,63,2,02:44,False,1719,2025-12-03T23:02:43.627480
6533936_443,443,Defensive rebound by Memphis's Tariq Ingraham,Defensive rebound by Memphis's Tariq Ingraham,60,63,2,02:40,False,99,2025-12-03T23:02:43.627484
6533936_444,444,Personal Foul on Wake Forest's Juke Harris (Zach Davis draws the foul),Personal Foul on Wake Forest's Juke Harris (Zach Davis draws the foul),60,63,2,02:28,False,1719,2025-12-03T23:02:43.627489
6533936_445,445,Free Throw MISSED  by Memphis's Zach Davis,Free Throw MISSED  by Memphis's Zach Davis,60,63,2,02:28,False,99,2025-12-03T23:02:43.627493
6533936_446,446,Memphis gets a rebound from a dead ball.,Memphis gets a rebound from a dead ball.,60,63,2,02:28,False,99,2025-12-03T23:02:43.627497
6533936_447,447,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,60,63,2,02:28,False,99,2025-12-03T23:02:43.627502
6533936_448,448,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,60,63,2,02:28,False,99,2025-12-03T23:02:43.627506
6533936_449,449,Free Throw  by Memphis's Zach Davis,Free Throw  by Memphis's Zach Davis,60,64,2,02:28,False,99,2025-12-03T23:02:43.627511
6533936_450,450,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,60,64,2,02:18,False,1719,2025-12-03T23:02:43.627515
6533936_451,451,2 Pointer by Memphis's Zach Davis,2 Pointer by Memphis's Zach Davis,60,66,2,01:51,False,99,2025-12-03T23:02:43.627519
6533936_452,452,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,60,66,2,01:43,False,1719,2025-12-03T23:02:43.627524
6533936_453,453,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,60,66,2,01:43,False,99,2025-12-03T23:02:43.627528
6533936_454,454,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,60,66,2,01:43,False,99,2025-12-03T23:02:43.627532
6533936_455,455,Jumper by Wake Forest's Tre'Von Spillers,Jumper by Wake Forest's Tre'Von Spillers,62,66,2,01:39,False,1719,2025-12-03T23:02:43.627536
6533936_456,456,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,62,66,2,01:39,False,1719,2025-12-03T23:02:43.627540
6533936_457,457,2 Pointer MISSED by Memphis's Ashton Hardaway,2 Pointer MISSED by Memphis's Ashton Hardaway,62,66,2,01:07,False,99,2025-12-03T23:02:43.627544
6533936_458,458,Offensive rebound by Memphis's William Whorton,Offensive rebound by Memphis's William Whorton,62,66,2,01:04,False,99,2025-12-03T23:02:43.627550
6533936_459,459,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,62,66,2,00:51,False,99,2025-12-03T23:02:43.627554
6533936_460,460,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,62,66,2,00:48,False,1719,2025-12-03T23:02:43.627558
6533936_461,461,Layup by Wake Forest's Myles Colvin,Layup by Wake Forest's Myles Colvin,64,66,2,00:42,False,1719,2025-12-03T23:02:43.627562
6533936_462,462,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,64,66,2,00:42,False,1719,2025-12-03T23:02:43.627566
6533936_463,463,Wake Forest takes a [full] time out.,Wake Forest takes a [full] time out.,64,66,2,00:42,False,1719,2025-12-03T23:02:43.627571
6533936_464,464,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,64,66,2,00:15,False,99,2025-12-03T23:02:43.627575
6533936_465,465,Offensive rebound by Memphis's Zach Davis,Offensive rebound by Memphis's Zach Davis,64,66,2,00:10,False,99,2025-12-03T23:02:43.627579
6533936_466,466,2 Pointer MISSED by Memphis's Zach Davis,2 Pointer MISSED by Memphis's Zach Davis,64,66,2,00:10,False,99,2025-12-03T23:02:43.627583
6533936_467,467,Offensive rebound by Memphis's William Whorton,Offensive rebound by Memphis's William Whorton,64,66,2,00:09,False,99,2025-12-03T23:02:43.627588
6533936_468,468,Layup MISSED by Memphis's William Whorton,Layup MISSED by Memphis's William Whorton,64,66,2,00:09,False,99,2025-12-03T23:02:43.627592
6533936_469,469,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,64,66,2,00:09,False,1719,2025-12-03T23:02:43.627597
6533936_470,470,Personal Foul on Memphis's Ashton Hardaway (Sebastian Akins draws the foul),Personal Foul on Memphis's Ashton Hardaway (Sebastian Akins draws the foul),64,66,2,00:09,False,99,2025-12-03T23:02:43.627601
6533936_471,471,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,64,66,2,00:09,False,99,2025-12-03T23:02:43.627605
6533936_472,472,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,64,66,2,00:09,False,99,2025-12-03T23:02:43.627610
6533936_473,473,Free Throw  by Wake Forest's Sebastian Akins,Free Throw  by Wake Forest's Sebastian Akins,65,66,2,00:09,False,1719,2025-12-03T23:02:43.627632
6533936_474,474,Free Throw  by Wake Forest's Sebastian Akins,Free Throw  by Wake Forest's Sebastian Akins,66,66,2,00:09,False,1719,2025-12-03T23:02:43.627640
6533936_475,475,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,66,66,2,00:09,False,1719,2025-12-03T23:02:43.627646
6533936_476,476,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,66,66,2,00:09,False,1719,2025-12-03T23:02:43.627651
6533936_477,477,Personal Foul on Wake Forest's Mekhi Mason (Dug McDaniel draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Dug McDaniel draws the foul),66,66,2,00:01,False,1719,2025-12-03T23:02:43.627656
6533936_478,478,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,66,67,2,00:01,False,99,2025-12-03T23:02:43.627661
6533936_479,479,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,66,67,2,00:01,False,99,2025-12-03T23:02:43.627666
6533936_480,480,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,66,67,2,00:01,False,99,2025-12-03T23:02:43.627671
6533936_481,481,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,66,68,2,00:01,False,99,2025-12-03T23:02:43.627675
6533936_482,482,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,66,68,2,00:01,False,1719,2025-12-03T23:02:43.627680
6533936_483,483,Subbing in for Wake Forest-Isaac Carr,Subbing in for Wake Forest-Isaac Carr,66,68,2,00:01,False,1719,2025-12-03T23:02:43.627685
6533936_484,484,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,69,68,2,00:00,False,1719,2025-12-03T23:02:43.627689
6533936_485,485,Assist by Wake Forest's Tre'Von Spillers,Assist by Wake Forest's Tre'Von Spillers,69,68,2,00:00,False,1719,2025-12-03T23:02:43.627694
6533936_486,486,End of 2nd Half.,End of 2nd Half.,69,68,2,00:00,False,1719,2025-12-03T23:02:43.627699
