play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503000_323,323,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,43,56,2,13:02,False,1621,2025-12-03T23:09:39.648433
6503000_324,324,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,43,56,2,13:02,False,1621,2025-12-03T23:09:39.648437
6503000_325,325,Turnover by St. Bonaventure 's Darryl Simmons II,Turnover by St. Bonaventure 's Darryl Simmons II,43,56,2,12:45,False,945,2025-12-03T23:09:39.648441
6503000_326,326,Steal by North Carolina's Zayden High,Steal by North Carolina's Zayden High,43,56,2,12:45,False,1621,2025-12-03T23:09:39.648445
6503000_327,327,Personal Foul on St. Bonaventure's Andrew Osasuyi (Derek Dixon draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Derek Dixon draws the foul),43,56,2,12:40,False,945,2025-12-03T23:09:39.648449
6503000_328,328,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,43,57,2,12:40,False,1621,2025-12-03T23:09:39.648453
6503000_329,329,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,43,57,2,12:40,False,945,2025-12-03T23:09:39.648458
6503000_330,330,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,43,57,2,12:40,False,945,2025-12-03T23:09:39.648463
6503000_331,331,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,43,57,2,12:40,False,945,2025-12-03T23:09:39.648466
6503000_332,332,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,43,57,2,12:40,False,945,2025-12-03T23:09:39.648470
6503000_333,333,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,43,58,2,12:40,False,1621,2025-12-03T23:09:39.648475
6503000_334,334,Layup by St. Bonaventure's Dasonte Bowen,Layup by St. Bonaventure's Dasonte Bowen,45,58,2,12:13,False,945,2025-12-03T23:09:39.648479
6503000_335,335,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,45,58,2,11:43,False,1621,2025-12-03T23:09:39.648483
6503000_336,336,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,45,58,2,11:42,False,945,2025-12-03T23:09:39.648487
6503000_337,337,Personal Foul on North Carolina's Jonathan Powell (Darryl Simmons II draws the foul),Personal Foul on North Carolina's Jonathan Powell (Darryl Simmons II draws the foul),45,58,2,11:35,False,1621,2025-12-03T23:09:39.648491
6503000_338,338,Commercial time out.,Commercial time out.,45,58,2,11:33,False,0,2025-12-03T23:09:39.648495
6503000_339,339,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,45,58,2,11:33,False,1621,2025-12-03T23:09:39.648499
6503000_340,340,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,45,58,2,11:33,False,1621,2025-12-03T23:09:39.648503
6503000_341,341,Jumper by St. Bonaventure's Darryl Simmons II,Jumper by St. Bonaventure's Darryl Simmons II,47,58,2,11:21,False,945,2025-12-03T23:09:39.648507
6503000_342,342,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,47,58,2,11:21,False,945,2025-12-03T23:09:39.648512
6503000_343,343,Personal Foul on St. Bonaventure's Dasonte Bowen (Luka Bogavac draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Luka Bogavac draws the foul),47,58,2,11:12,False,945,2025-12-03T23:09:39.648516
6503000_344,344,Free Throw  by North Carolina's Luka Bogavac,Free Throw  by North Carolina's Luka Bogavac,47,59,2,11:12,False,1621,2025-12-03T23:09:39.648520
6503000_345,345,Free Throw  by North Carolina's Luka Bogavac,Free Throw  by North Carolina's Luka Bogavac,47,60,2,11:12,False,1621,2025-12-03T23:09:39.648523
6503000_346,346,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,50,60,2,10:52,False,945,2025-12-03T23:09:39.648527
6503000_347,347,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,50,60,2,10:52,False,945,2025-12-03T23:09:39.648531
6503000_348,348,Layup MISSED by North Carolina's Luka Bogavac,Layup MISSED by North Carolina's Luka Bogavac,50,60,2,10:36,False,1621,2025-12-03T23:09:39.648534
6503000_349,349,Block by St. Bonaventure's Frank Mitchell,Block by St. Bonaventure's Frank Mitchell,50,60,2,10:36,False,945,2025-12-03T23:09:39.648538
6503000_350,350,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,50,60,2,10:32,False,945,2025-12-03T23:09:39.648542
6503000_351,351,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,50,60,2,10:29,False,945,2025-12-03T23:09:39.648546
6503000_352,352,Defensive rebound by North Carolina's Derek Dixon,Defensive rebound by North Carolina's Derek Dixon,50,60,2,10:27,False,1621,2025-12-03T23:09:39.648550
6503000_353,353,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,50,60,2,10:23,False,1621,2025-12-03T23:09:39.648554
6503000_354,354,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,50,60,2,10:23,False,1621,2025-12-03T23:09:39.648558
6503000_355,355,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,50,60,2,10:23,False,1621,2025-12-03T23:09:39.648562
6503000_356,356,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,50,60,2,10:23,False,1621,2025-12-03T23:09:39.648566
6503000_357,357,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,50,60,2,10:23,False,945,2025-12-03T23:09:39.648570
6503000_358,358,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,50,60,2,10:23,False,945,2025-12-03T23:09:39.648575
6503000_359,359,Jumper by North Carolina's Derek Dixon,Jumper by North Carolina's Derek Dixon,50,63,2,10:15,False,1621,2025-12-03T23:09:39.648579
6503000_360,360,Assist by North Carolina's Henri Veesaar,Assist by North Carolina's Henri Veesaar,50,63,2,10:15,False,1621,2025-12-03T23:09:39.648582
6503000_361,361,Turnover by St. Bonaventure 's Ilia Ermakov,Turnover by St. Bonaventure 's Ilia Ermakov,50,63,2,10:01,False,945,2025-12-03T23:09:39.648586
6503000_362,362,Steal by North Carolina's Jonathan Powell,Steal by North Carolina's Jonathan Powell,50,63,2,10:01,False,1621,2025-12-03T23:09:39.648590
6503000_363,363,Layup by North Carolina's Caleb Wilson,Layup by North Carolina's Caleb Wilson,50,65,2,09:57,False,1621,2025-12-03T23:09:39.648594
6503000_364,364,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,52,65,2,09:47,False,945,2025-12-03T23:09:39.648598
6503000_365,365,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,52,67,2,09:32,False,1621,2025-12-03T23:09:39.648602
6503000_366,366,Assist by North Carolina's Derek Dixon,Assist by North Carolina's Derek Dixon,52,67,2,09:32,False,1621,2025-12-03T23:09:39.648606
6503000_367,367,Turnover by St. Bonaventure 's Frank Mitchell,Turnover by St. Bonaventure 's Frank Mitchell,52,67,2,09:07,False,945,2025-12-03T23:09:39.648610
6503000_368,368,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,52,67,2,09:07,False,945,2025-12-03T23:09:39.648614
6503000_369,369,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,52,67,2,09:07,False,945,2025-12-03T23:09:39.648618
6503000_370,370,Subbing in for St. Bonaventure-Joseph Grahovac,Subbing in for St. Bonaventure-Joseph Grahovac,52,67,2,09:07,False,945,2025-12-03T23:09:39.648622
6503000_371,371,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,52,67,2,09:07,False,945,2025-12-03T23:09:39.648626
6503000_372,372,Jumper MISSED by North Carolina's Derek Dixon,Jumper MISSED by North Carolina's Derek Dixon,52,67,2,08:49,False,1621,2025-12-03T23:09:39.648631
6503000_373,373,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,52,67,2,08:45,False,1621,2025-12-03T23:09:39.648635
6503000_374,374,2 Pointer by North Carolina's Henri Veesaar,2 Pointer by North Carolina's Henri Veesaar,52,69,2,08:45,False,1621,2025-12-03T23:09:39.648639
6503000_375,375,Personal Foul on North Carolina's Derek Dixon (Darryl Simmons II draws the foul),Personal Foul on North Carolina's Derek Dixon (Darryl Simmons II draws the foul),52,69,2,08:43,False,1621,2025-12-03T23:09:39.648644
6503000_376,376,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,52,69,2,08:18,False,945,2025-12-03T23:09:39.648648
6503000_377,377,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,52,69,2,08:15,False,945,2025-12-03T23:09:39.648653
6503000_378,378,Jumper MISSED by St. Bonaventure's Dasonte Bowen,Jumper MISSED by St. Bonaventure's Dasonte Bowen,52,69,2,07:55,False,945,2025-12-03T23:09:39.648657
6503000_379,379,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,52,69,2,07:54,False,1621,2025-12-03T23:09:39.648661
6503000_380,380,Personal Foul on North Carolina's Jonathan Powell (Andrew Osasuyi draws the foul),Personal Foul on North Carolina's Jonathan Powell (Andrew Osasuyi draws the foul),52,69,2,07:54,False,1621,2025-12-03T23:09:39.648665
6503000_381,381,Commercial time out.,Commercial time out.,52,69,2,07:53,False,0,2025-12-03T23:09:39.648669
6503000_382,382,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,52,69,2,07:42,False,945,2025-12-03T23:09:39.648673
6503000_383,383,Steal by North Carolina's Henri Veesaar,Steal by North Carolina's Henri Veesaar,52,69,2,07:42,False,1621,2025-12-03T23:09:39.648677
6503000_384,384,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,52,69,2,07:33,False,1621,2025-12-03T23:09:39.648682
6503000_385,385,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,52,69,2,07:33,False,1621,2025-12-03T23:09:39.648685
6503000_386,386,Layup by North Carolina's Jarin Stevenson,Layup by North Carolina's Jarin Stevenson,52,71,2,07:25,False,1621,2025-12-03T23:09:39.648690
6503000_387,387,Personal Foul on North Carolina's Derek Dixon (Dasonte Bowen draws the foul),Personal Foul on North Carolina's Derek Dixon (Dasonte Bowen draws the foul),52,71,2,07:04,False,1621,2025-12-03T23:09:39.648694
6503000_388,388,Free Throw MISSED  by St. Bonaventure's Dasonte Bowen,Free Throw MISSED  by St. Bonaventure's Dasonte Bowen,52,71,2,07:04,False,945,2025-12-03T23:09:39.648698
6503000_389,389,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,52,71,2,07:04,False,945,2025-12-03T23:09:39.648702
6503000_390,390,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,52,71,2,07:04,False,945,2025-12-03T23:09:39.648706
6503000_391,391,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,52,71,2,07:04,False,945,2025-12-03T23:09:39.648710
6503000_392,392,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,53,71,2,07:04,False,945,2025-12-03T23:09:39.648715
6503000_393,393,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,53,71,2,07:04,False,945,2025-12-03T23:09:39.648719
6503000_394,394,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,53,71,2,07:04,False,945,2025-12-03T23:09:39.648723
6503000_395,395,2 Pointer by North Carolina's Henri Veesaar,2 Pointer by North Carolina's Henri Veesaar,53,73,2,06:48,False,1621,2025-12-03T23:09:39.648727
6503000_396,396,Assist by North Carolina's Derek Dixon,Assist by North Carolina's Derek Dixon,53,73,2,06:48,False,1621,2025-12-03T23:09:39.648730
6503000_397,397,Jumper by St. Bonaventure's Cayden Charles,Jumper by St. Bonaventure's Cayden Charles,55,73,2,06:34,False,945,2025-12-03T23:09:39.648735
6503000_398,398,2 Pointer by North Carolina's Henri Veesaar,2 Pointer by North Carolina's Henri Veesaar,55,75,2,06:07,False,1621,2025-12-03T23:09:39.648739
6503000_399,399,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,57,75,2,05:58,False,945,2025-12-03T23:09:39.648744
6503000_400,400,Layup MISSED by North Carolina's Henri Veesaar,Layup MISSED by North Carolina's Henri Veesaar,57,75,2,05:36,False,1621,2025-12-03T23:09:39.648748
6503000_401,401,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,57,75,2,05:34,False,945,2025-12-03T23:09:39.648752
6503000_402,402,Personal Foul on North Carolina's Jarin Stevenson (Cayden Charles draws the foul),Personal Foul on North Carolina's Jarin Stevenson (Cayden Charles draws the foul),57,75,2,05:31,False,1621,2025-12-03T23:09:39.648757
6503000_403,403,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,57,75,2,05:31,False,945,2025-12-03T23:09:39.648760
6503000_404,404,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,57,75,2,05:31,False,945,2025-12-03T23:09:39.648765
6503000_405,405,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,58,75,2,05:31,False,945,2025-12-03T23:09:39.648768
6503000_406,406,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,59,75,2,05:31,False,945,2025-12-03T23:09:39.648772
6503000_407,407,North Carolina takes a [full] time out.,North Carolina takes a [full] time out.,59,75,2,05:25,False,1621,2025-12-03T23:09:39.648776
6503000_408,408,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,59,75,2,05:25,False,1621,2025-12-03T23:09:39.648780
6503000_409,409,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,59,75,2,05:25,False,1621,2025-12-03T23:09:39.648784
6503000_410,410,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,59,75,2,05:04,False,1621,2025-12-03T23:09:39.648789
6503000_411,411,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,59,75,2,05:00,False,945,2025-12-03T23:09:39.648793
6503000_412,412,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,59,75,2,04:47,False,945,2025-12-03T23:09:39.648796
6503000_413,413,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,59,75,2,04:45,False,1621,2025-12-03T23:09:39.648801
6503000_414,414,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,59,75,2,04:36,False,1621,2025-12-03T23:09:39.648805
6503000_415,415,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,59,75,2,04:36,False,1621,2025-12-03T23:09:39.648809
6503000_416,416,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,59,75,2,04:31,False,1621,2025-12-03T23:09:39.648813
6503000_417,417,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,59,75,2,04:28,False,945,2025-12-03T23:09:39.648817
6503000_418,418,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,61,75,2,04:23,False,945,2025-12-03T23:09:39.648821
6503000_419,419,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,61,75,2,04:23,False,945,2025-12-03T23:09:39.648825
6503000_420,420,Personal Foul on St. Bonaventure's Cayden Charles (Jarin Stevenson draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Jarin Stevenson draws the foul),61,75,2,04:08,False,945,2025-12-03T23:09:39.648829
6503000_421,421,Free Throw  by North Carolina's Jarin Stevenson,Free Throw  by North Carolina's Jarin Stevenson,61,76,2,04:08,False,1621,2025-12-03T23:09:39.648833
6503000_422,422,Free Throw MISSED  by North Carolina's Jarin Stevenson,Free Throw MISSED  by North Carolina's Jarin Stevenson,61,76,2,04:08,False,1621,2025-12-03T23:09:39.648837
6503000_423,423,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,61,76,2,04:07,False,1621,2025-12-03T23:09:39.648840
6503000_424,424,Jumper by North Carolina's Caleb Wilson,Jumper by North Carolina's Caleb Wilson,61,78,2,04:04,False,1621,2025-12-03T23:09:39.648844
6503000_425,425,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,63,78,2,03:48,False,945,2025-12-03T23:09:39.648849
6503000_426,426,Layup by North Carolina's Luka Bogavac,Layup by North Carolina's Luka Bogavac,63,80,2,03:26,False,1621,2025-12-03T23:09:39.648852
6503000_427,427,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,65,80,2,03:05,False,945,2025-12-03T23:09:39.648856
6503000_428,428,Commercial time out.,Commercial time out.,65,80,2,02:42,False,0,2025-12-03T23:09:39.648861
6503000_429,429,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,65,80,2,02:42,False,945,2025-12-03T23:09:39.648865
6503000_430,430,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,65,80,2,02:42,False,945,2025-12-03T23:09:39.648868
6503000_431,431,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,65,80,2,02:42,False,945,2025-12-03T23:09:39.648872
6503000_432,432,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,65,80,2,02:42,False,945,2025-12-03T23:09:39.648876
6503000_433,433,Jumper MISSED by North Carolina's Henri Veesaar,Jumper MISSED by North Carolina's Henri Veesaar,65,80,2,02:35,False,1621,2025-12-03T23:09:39.648880
6503000_434,434,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,65,80,2,02:31,False,945,2025-12-03T23:09:39.648883
6503000_435,435,Personal Foul on North Carolina's Henri Veesaar (Andrew Osasuyi draws the foul),Personal Foul on North Carolina's Henri Veesaar (Andrew Osasuyi draws the foul),65,80,2,02:25,False,1621,2025-12-03T23:09:39.648887
6503000_436,436,Free Throw MISSED  by St. Bonaventure's Andrew Osasuyi,Free Throw MISSED  by St. Bonaventure's Andrew Osasuyi,65,80,2,02:25,False,945,2025-12-03T23:09:39.648892
6503000_437,437,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,65,80,2,02:25,False,945,2025-12-03T23:09:39.648896
6503000_438,438,Free Throw  by St. Bonaventure's Andrew Osasuyi,Free Throw  by St. Bonaventure's Andrew Osasuyi,66,80,2,02:25,False,945,2025-12-03T23:09:39.648899
6503000_439,439,Slam Dunk by North Carolina's Henri Veesaar,Slam Dunk by North Carolina's Henri Veesaar,66,82,2,02:17,True,1621,2025-12-03T23:09:39.648903
6503000_440,440,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,66,82,2,02:17,False,1621,2025-12-03T23:09:39.648908
6503000_441,441,Jumper MISSED by St. Bonaventure's Ilia Ermakov,Jumper MISSED by St. Bonaventure's Ilia Ermakov,66,82,2,01:50,False,945,2025-12-03T23:09:39.648912
6503000_442,442,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,66,82,2,01:48,False,1621,2025-12-03T23:09:39.648916
6503000_443,443,Turnover by North Carolina 's Kyan Evans,Turnover by North Carolina 's Kyan Evans,66,82,2,01:24,False,1621,2025-12-03T23:09:39.648921
6503000_444,444,Steal by St. Bonaventure's Daniel Egbuniwe,Steal by St. Bonaventure's Daniel Egbuniwe,66,82,2,01:24,False,945,2025-12-03T23:09:39.648927
6503000_445,445,Jumper MISSED by St. Bonaventure's Achille Lonati,Jumper MISSED by St. Bonaventure's Achille Lonati,66,82,2,01:19,False,945,2025-12-03T23:09:39.648932
6503000_446,446,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,66,82,2,01:15,False,945,2025-12-03T23:09:39.648936
6503000_447,447,2 Pointer MISSED by St. Bonaventure's Cayden Charles,2 Pointer MISSED by St. Bonaventure's Cayden Charles,66,82,2,01:15,False,945,2025-12-03T23:09:39.648941
6503000_448,448,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648946
6503000_449,449,Personal Foul on St. Bonaventure's Andrew Osasuyi (Jarin Stevenson draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Jarin Stevenson draws the foul),66,82,2,01:15,False,945,2025-12-03T23:09:39.648950
6503000_450,450,Free Throw MISSED  by North Carolina's Jarin Stevenson,Free Throw MISSED  by North Carolina's Jarin Stevenson,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648954
6503000_451,451,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648959
6503000_452,452,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648963
6503000_453,453,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648968
6503000_454,454,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648972
6503000_455,455,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648976
6503000_456,456,Subbing in for North Carolina-Jaydon Young,Subbing in for North Carolina-Jaydon Young,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648980
6503000_457,457,Subbing in for North Carolina-Isaiah Denis,Subbing in for North Carolina-Isaiah Denis,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648984
6503000_458,458,Free Throw MISSED  by North Carolina's Jarin Stevenson,Free Throw MISSED  by North Carolina's Jarin Stevenson,66,82,2,01:15,False,1621,2025-12-03T23:09:39.648989
6503000_459,459,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,66,82,2,01:15,False,945,2025-12-03T23:09:39.648993
6503000_460,460,Layup MISSED by St. Bonaventure's Andrew Osasuyi,Layup MISSED by St. Bonaventure's Andrew Osasuyi,66,82,2,01:05,False,945,2025-12-03T23:09:39.648997
6503000_461,461,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,66,82,2,01:04,False,945,2025-12-03T23:09:39.649001
6503000_462,462,Jumper by St. Bonaventure's Cayden Charles,Jumper by St. Bonaventure's Cayden Charles,68,82,2,00:58,False,945,2025-12-03T23:09:39.649005
6503000_463,463,Assist by St. Bonaventure's Daniel Egbuniwe,Assist by St. Bonaventure's Daniel Egbuniwe,68,82,2,00:58,False,945,2025-12-03T23:09:39.649031
6503000_464,464,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,68,82,2,00:55,False,1621,2025-12-03T23:09:39.649038
6503000_465,465,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,68,82,2,00:55,False,1621,2025-12-03T23:09:39.649045
6503000_466,466,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,68,82,2,00:55,False,1621,2025-12-03T23:09:39.649051
6503000_467,467,Subbing in for North Carolina-James Brown,Subbing in for North Carolina-James Brown,68,82,2,00:55,False,1621,2025-12-03T23:09:39.649056
6503000_468,468,Jumper by North Carolina's Isaiah Denis,Jumper by North Carolina's Isaiah Denis,68,85,2,00:38,False,1621,2025-12-03T23:09:39.649060
6503000_469,469,Assist by North Carolina's Jaydon Young,Assist by North Carolina's Jaydon Young,68,85,2,00:38,False,1621,2025-12-03T23:09:39.649065
6503000_470,470,2 Pointer by St. Bonaventure's Daniel Egbuniwe,2 Pointer by St. Bonaventure's Daniel Egbuniwe,70,85,2,00:24,False,945,2025-12-03T23:09:39.649069
6503000_471,471,End of 2nd Half.,End of 2nd Half.,70,85,2,00:00,False,945,2025-12-03T23:09:39.649074
