play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503230_337,337,Free Throw  by Iowa's Eduardo Klafke,Free Throw  by Iowa's Eduardo Klafke,55,54,2,07:22,False,2478,2025-12-03T23:11:10.432233
6503230_338,338,Layup by Ole Miss's Cooper Koch,Layup by Ole Miss's Cooper Koch,55,56,2,07:08,False,2517,2025-12-03T23:11:10.432238
6503230_339,339,Offensive foul by Iowa's AJ Storr,Offensive foul by Iowa's AJ Storr,55,56,2,06:47,False,2478,2025-12-03T23:11:10.432242
6503230_340,340,Offensive turnover by Iowa's AJ Storr,Offensive turnover by Iowa's AJ Storr,55,56,2,06:47,False,2478,2025-12-03T23:11:10.432247
6503230_341,341,Layup MISSED by Ole Miss's Cam Manyawu,Layup MISSED by Ole Miss's Cam Manyawu,55,56,2,06:29,False,2517,2025-12-03T23:11:10.432252
6503230_342,342,Block by Iowa's Augusto Cassia,Block by Iowa's Augusto Cassia,55,56,2,06:29,False,2478,2025-12-03T23:11:10.432257
6503230_343,343,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,55,56,2,06:27,False,2517,2025-12-03T23:11:10.432262
6503230_344,344,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,55,59,2,06:21,False,2517,2025-12-03T23:11:10.432267
6503230_345,345,Jumper MISSED by Iowa's Ilias Kamardine,Jumper MISSED by Iowa's Ilias Kamardine,55,59,2,06:02,False,2478,2025-12-03T23:11:10.432271
6503230_346,346,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,55,59,2,05:59,False,2478,2025-12-03T23:11:10.432276
6503230_347,347,Personal Foul on Ole Miss's Cam Manyawu (Ilias Kamardine draws the foul),Personal Foul on Ole Miss's Cam Manyawu (Ilias Kamardine draws the foul),55,59,2,05:59,False,2517,2025-12-03T23:11:10.432281
6503230_348,348,Subbing out for Ole Miss-Cam Manyawu,Subbing out for Ole Miss-Cam Manyawu,55,59,2,05:59,False,2517,2025-12-03T23:11:10.432285
6503230_349,349,Subbing in for Ole Miss-Alvaro Folgueiras,Subbing in for Ole Miss-Alvaro Folgueiras,55,59,2,05:59,False,2517,2025-12-03T23:11:10.432289
6503230_350,350,Subbing out for Iowa-Augusto Cassia,Subbing out for Iowa-Augusto Cassia,55,59,2,05:59,False,2478,2025-12-03T23:11:10.432293
6503230_351,351,Subbing in for Iowa-James Scott,Subbing in for Iowa-James Scott,55,59,2,05:59,False,2478,2025-12-03T23:11:10.432298
6503230_352,352,2 Pointer by Iowa's James Scott,2 Pointer by Iowa's James Scott,57,59,2,05:42,False,2478,2025-12-03T23:11:10.432303
6503230_353,353,Assist by Iowa's Ilias Kamardine,Assist by Iowa's Ilias Kamardine,57,59,2,05:42,False,2478,2025-12-03T23:11:10.432308
6503230_354,354,Iowa takes a [short] time out.,Iowa takes a [short] time out.,57,59,2,05:42,False,2478,2025-12-03T23:11:10.432313
6503230_355,355,Jumper MISSED by Ole Miss's Bennett Stirtz,Jumper MISSED by Ole Miss's Bennett Stirtz,57,59,2,05:23,False,2517,2025-12-03T23:11:10.432317
6503230_356,356,Offensive rebound by Ole Miss's Isaia Howard,Offensive rebound by Ole Miss's Isaia Howard,57,59,2,05:19,False,2517,2025-12-03T23:11:10.432321
6503230_357,357,Jumper by Ole Miss's Alvaro Folgueiras,Jumper by Ole Miss's Alvaro Folgueiras,57,62,2,05:17,False,2517,2025-12-03T23:11:10.432326
6503230_358,358,Assist by Ole Miss's Cooper Koch,Assist by Ole Miss's Cooper Koch,57,62,2,05:17,False,2517,2025-12-03T23:11:10.432330
6503230_359,359,Layup MISSED by Iowa's James Scott,Layup MISSED by Iowa's James Scott,57,62,2,04:56,False,2478,2025-12-03T23:11:10.432334
6503230_360,360,Defensive rebound by Ole Miss's Alvaro Folgueiras,Defensive rebound by Ole Miss's Alvaro Folgueiras,57,62,2,04:53,False,2517,2025-12-03T23:11:10.432338
6503230_361,361,2 Pointer by Ole Miss's Bennett Stirtz,2 Pointer by Ole Miss's Bennett Stirtz,57,64,2,04:31,False,2517,2025-12-03T23:11:10.432343
6503230_362,362,Personal Foul on Ole Miss's Isaia Howard (AJ Storr draws the foul),Personal Foul on Ole Miss's Isaia Howard (AJ Storr draws the foul),57,64,2,04:21,False,2517,2025-12-03T23:11:10.432348
6503230_363,363,Subbing out for Iowa-Travis Perry,Subbing out for Iowa-Travis Perry,57,64,2,04:21,False,2478,2025-12-03T23:11:10.432353
6503230_364,364,Subbing in for Iowa-Kezza Giffa,Subbing in for Iowa-Kezza Giffa,57,64,2,04:21,False,2478,2025-12-03T23:11:10.432357
6503230_365,365,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,58,64,2,04:21,False,2478,2025-12-03T23:11:10.432361
6503230_366,366,Free Throw MISSED  by Iowa's AJ Storr,Free Throw MISSED  by Iowa's AJ Storr,58,64,2,04:20,False,2478,2025-12-03T23:11:10.432365
6503230_367,367,Defensive rebound by Ole Miss's Isaia Howard,Defensive rebound by Ole Miss's Isaia Howard,58,64,2,04:20,False,2517,2025-12-03T23:11:10.432370
6503230_368,368,2 Pointer MISSED by Ole Miss's Bennett Stirtz,2 Pointer MISSED by Ole Miss's Bennett Stirtz,58,64,2,04:03,False,2517,2025-12-03T23:11:10.432374
6503230_369,369,Defensive rebound by Iowa's James Scott,Defensive rebound by Iowa's James Scott,58,64,2,04:01,False,2478,2025-12-03T23:11:10.432380
6503230_370,370,Personal Foul on Ole Miss's Cooper Koch (Ilias Kamardine draws the foul),Personal Foul on Ole Miss's Cooper Koch (Ilias Kamardine draws the foul),58,64,2,03:57,False,2517,2025-12-03T23:11:10.432384
6503230_371,371,Commercial time out.,Commercial time out.,58,64,2,03:55,False,0,2025-12-03T23:11:10.432389
6503230_372,372,Free Throw  by Iowa's Ilias Kamardine,Free Throw  by Iowa's Ilias Kamardine,59,64,2,03:55,False,2478,2025-12-03T23:11:10.432394
6503230_373,373,Free Throw  by Iowa's Ilias Kamardine,Free Throw  by Iowa's Ilias Kamardine,60,64,2,03:55,False,2478,2025-12-03T23:11:10.432398
6503230_374,374,Layup MISSED by Ole Miss's Alvaro Folgueiras,Layup MISSED by Ole Miss's Alvaro Folgueiras,60,64,2,03:41,False,2517,2025-12-03T23:11:10.432402
6503230_375,375,Block by Iowa's James Scott,Block by Iowa's James Scott,60,64,2,03:41,False,2478,2025-12-03T23:11:10.432407
6503230_376,376,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,60,64,2,03:40,False,2517,2025-12-03T23:11:10.432411
6503230_377,377,Jumper MISSED by Ole Miss's Isaia Howard,Jumper MISSED by Ole Miss's Isaia Howard,60,64,2,03:31,False,2517,2025-12-03T23:11:10.432415
6503230_378,378,Defensive rebound by Iowa's James Scott,Defensive rebound by Iowa's James Scott,60,64,2,03:28,False,2478,2025-12-03T23:11:10.432419
6503230_379,379,Layup MISSED by Iowa's AJ Storr,Layup MISSED by Iowa's AJ Storr,60,64,2,03:10,False,2478,2025-12-03T23:11:10.432424
6503230_380,380,Block by Ole Miss's Alvaro Folgueiras,Block by Ole Miss's Alvaro Folgueiras,60,64,2,03:10,False,2517,2025-12-03T23:11:10.432428
6503230_381,381,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,60,64,2,03:06,False,2517,2025-12-03T23:11:10.432432
6503230_382,382,Layup by Ole Miss's Isaia Howard,Layup by Ole Miss's Isaia Howard,60,66,2,02:41,False,2517,2025-12-03T23:11:10.432436
6503230_383,383,Assist by Ole Miss's Alvaro Folgueiras,Assist by Ole Miss's Alvaro Folgueiras,60,66,2,02:41,False,2517,2025-12-03T23:11:10.432441
6503230_384,384,Layup MISSED by Iowa's Ilias Kamardine,Layup MISSED by Iowa's Ilias Kamardine,60,66,2,02:22,False,2478,2025-12-03T23:11:10.432446
6503230_385,385,Offensive rebound by Iowa's James Scott,Offensive rebound by Iowa's James Scott,60,66,2,02:17,False,2478,2025-12-03T23:11:10.432451
6503230_386,386,2 Pointer MISSED by Iowa's James Scott,2 Pointer MISSED by Iowa's James Scott,60,66,2,02:17,False,2478,2025-12-03T23:11:10.432455
6503230_387,387,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,60,66,2,02:16,False,2517,2025-12-03T23:11:10.432460
6503230_388,388,Slam Dunk by Ole Miss's Isaia Howard,Slam Dunk by Ole Miss's Isaia Howard,60,68,2,01:56,True,2517,2025-12-03T23:11:10.432464
6503230_389,389,Assist by Ole Miss's Bennett Stirtz,Assist by Ole Miss's Bennett Stirtz,60,68,2,01:56,False,2517,2025-12-03T23:11:10.432468
6503230_390,390,Iowa takes a [short] time out.,Iowa takes a [short] time out.,60,68,2,01:55,False,2478,2025-12-03T23:11:10.432472
6503230_391,391,Turnover by Iowa 's Eduardo Klafke,Turnover by Iowa 's Eduardo Klafke,60,68,2,01:48,False,2478,2025-12-03T23:11:10.432477
6503230_392,392,Subbing out for Iowa-Eduardo Klafke,Subbing out for Iowa-Eduardo Klafke,60,68,2,01:48,False,2478,2025-12-03T23:11:10.432481
6503230_393,393,Subbing in for Iowa-Patton Pinkins,Subbing in for Iowa-Patton Pinkins,60,68,2,01:48,False,2478,2025-12-03T23:11:10.432486
6503230_394,394,Layup MISSED by Ole Miss's Bennett Stirtz,Layup MISSED by Ole Miss's Bennett Stirtz,60,68,2,01:20,False,2517,2025-12-03T23:11:10.432490
6503230_395,395,Offensive rebound by Ole Miss's Isaia Howard,Offensive rebound by Ole Miss's Isaia Howard,60,68,2,01:18,False,2517,2025-12-03T23:11:10.432495
6503230_396,396,2 Pointer MISSED by Ole Miss's Isaia Howard,2 Pointer MISSED by Ole Miss's Isaia Howard,60,68,2,01:18,False,2517,2025-12-03T23:11:10.432499
6503230_397,397,Defensive rebound by Iowa's Iowa,Defensive rebound by Iowa's Iowa,60,68,2,01:18,False,2478,2025-12-03T23:11:10.432504
6503230_398,398,Jumper by Iowa's Patton Pinkins,Jumper by Iowa's Patton Pinkins,63,68,2,01:13,False,2478,2025-12-03T23:11:10.432509
6503230_399,399,Assist by Iowa's AJ Storr,Assist by Iowa's AJ Storr,63,68,2,01:13,False,2478,2025-12-03T23:11:10.432513
6503230_400,400,Iowa takes a [short] time out.,Iowa takes a [short] time out.,63,68,2,01:11,False,2478,2025-12-03T23:11:10.432517
6503230_401,401,Personal Foul on Iowa's James Scott (Isaia Howard draws the foul),Personal Foul on Iowa's James Scott (Isaia Howard draws the foul),63,68,2,00:52,False,2478,2025-12-03T23:11:10.432522
6503230_402,402,Subbing in for Ole Miss-Alvaro Folgueiras,Subbing in for Ole Miss-Alvaro Folgueiras,69,74,2,00:52,False,2517,2025-12-03T23:11:10.432526
6503230_403,403,Subbing out for Ole Miss-Tavion Banks,Subbing out for Ole Miss-Tavion Banks,69,74,2,00:52,False,2517,2025-12-03T23:11:10.432531
6503230_404,404,Subbing in for Iowa-Travis Perry,Subbing in for Iowa-Travis Perry,63,68,2,00:52,False,2478,2025-12-03T23:11:10.432535
6503230_405,405,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,63,68,2,00:52,False,2478,2025-12-03T23:11:10.432539
6503230_406,406,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,69,74,2,00:52,False,2478,2025-12-03T23:11:10.432544
6503230_407,407,Subbing in for Iowa-Travis Perry,Subbing in for Iowa-Travis Perry,69,74,2,00:52,False,2478,2025-12-03T23:11:10.432548
6503230_408,408,Subbing in for Iowa-Travis Perry,Subbing in for Iowa-Travis Perry,69,74,2,00:52,False,2478,2025-12-03T23:11:10.432552
6503230_409,409,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,69,74,2,00:52,False,2478,2025-12-03T23:11:10.432556
6503230_410,410,Subbing out for Ole Miss-Alvaro Folgueiras,Subbing out for Ole Miss-Alvaro Folgueiras,63,68,2,00:51,False,2517,2025-12-03T23:11:10.432561
6503230_411,411,Subbing in for Ole Miss-Tavion Banks,Subbing in for Ole Miss-Tavion Banks,63,68,2,00:51,False,2517,2025-12-03T23:11:10.432565
6503230_412,412,Free Throw MISSED  by Ole Miss's Isaia Howard,Free Throw MISSED  by Ole Miss's Isaia Howard,63,68,2,00:51,False,2517,2025-12-03T23:11:10.432570
6503230_413,413,Offensive rebound by Ole Miss's Cooper Koch,Offensive rebound by Ole Miss's Cooper Koch,63,68,2,00:50,False,2517,2025-12-03T23:11:10.432574
6503230_414,414,Personal Foul on Iowa's Ilias Kamardine (Cooper Koch draws the foul),Personal Foul on Iowa's Ilias Kamardine (Cooper Koch draws the foul),63,68,2,00:50,False,2478,2025-12-03T23:11:10.432580
6503230_415,415,Foul on Iowa'sAJ Storr,Foul on Iowa'sAJ Storr,63,68,2,00:50,False,2478,2025-12-03T23:11:10.432584
6503230_416,416,Free Throw  by Ole Miss's Cooper Koch,Free Throw  by Ole Miss's Cooper Koch,63,69,2,00:50,False,2517,2025-12-03T23:11:10.432589
6503230_417,417,Free Throw  by Ole Miss's Cooper Koch,Free Throw  by Ole Miss's Cooper Koch,63,70,2,00:50,False,2517,2025-12-03T23:11:10.432594
6503230_418,418,Layup by Iowa's AJ Storr,Layup by Iowa's AJ Storr,65,70,2,00:44,False,2478,2025-12-03T23:11:10.432599
6503230_419,419,Iowa takes a [full] time out.,Iowa takes a [full] time out.,65,70,2,00:44,False,2478,2025-12-03T23:11:10.432603
6503230_420,420,Subbing out for Ole Miss-Tavion Banks,Subbing out for Ole Miss-Tavion Banks,65,70,2,00:44,False,2517,2025-12-03T23:11:10.432608
6503230_421,421,Subbing in for Ole Miss-Alvaro Folgueiras,Subbing in for Ole Miss-Alvaro Folgueiras,65,70,2,00:44,False,2517,2025-12-03T23:11:10.432612
6503230_422,422,Personal Foul on Iowa's Kezza Giffa (Kael Combs draws the foul),Personal Foul on Iowa's Kezza Giffa (Kael Combs draws the foul),65,70,2,00:39,False,2478,2025-12-03T23:11:10.432617
6503230_423,423,Free Throw MISSED  by Ole Miss's Kael Combs,Free Throw MISSED  by Ole Miss's Kael Combs,65,70,2,00:39,False,2517,2025-12-03T23:11:10.432621
6503230_424,424,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,65,70,2,00:39,False,2517,2025-12-03T23:11:10.432625
6503230_425,425,Subbing out for Ole Miss-Alvaro Folgueiras,Subbing out for Ole Miss-Alvaro Folgueiras,65,70,2,00:39,False,2517,2025-12-03T23:11:10.432630
6503230_426,426,Subbing in for Ole Miss-Tavion Banks,Subbing in for Ole Miss-Tavion Banks,65,70,2,00:39,False,2517,2025-12-03T23:11:10.432634
6503230_427,427,Free Throw  by Ole Miss's Kael Combs,Free Throw  by Ole Miss's Kael Combs,65,71,2,00:39,False,2517,2025-12-03T23:11:10.432639
6503230_428,428,Jumper MISSED by Iowa's Travis Perry,Jumper MISSED by Iowa's Travis Perry,65,71,2,00:26,False,2478,2025-12-03T23:11:10.432643
6503230_429,429,Offensive rebound by Iowa's Ilias Kamardine,Offensive rebound by Iowa's Ilias Kamardine,65,71,2,00:24,False,2478,2025-12-03T23:11:10.432647
6503230_430,430,Jumper MISSED by Iowa's Ilias Kamardine,Jumper MISSED by Iowa's Ilias Kamardine,65,71,2,00:24,False,2478,2025-12-03T23:11:10.432652
6503230_431,431,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,65,71,2,00:24,False,2517,2025-12-03T23:11:10.432657
6503230_432,432,Personal Foul on Iowa's AJ Storr (Tavion Banks draws the foul),Personal Foul on Iowa's AJ Storr (Tavion Banks draws the foul),65,71,2,00:24,False,2478,2025-12-03T23:11:10.432661
6503230_433,433,Free Throw  by Ole Miss's Tavion Banks,Free Throw  by Ole Miss's Tavion Banks,65,72,2,00:24,False,2517,2025-12-03T23:11:10.432665
6503230_434,434,Free Throw  by Ole Miss's Tavion Banks,Free Throw  by Ole Miss's Tavion Banks,65,73,2,00:24,False,2517,2025-12-03T23:11:10.432669
6503230_435,435,Layup by Iowa's Ilias Kamardine,Layup by Iowa's Ilias Kamardine,67,73,2,00:18,False,2478,2025-12-03T23:11:10.432674
6503230_436,436,Offensive foul by Ole Miss's Bennett Stirtz,Offensive foul by Ole Miss's Bennett Stirtz,67,73,2,00:18,False,2517,2025-12-03T23:11:10.432678
6503230_437,437,Offensive turnover by Ole Miss's Bennett Stirtz,Offensive turnover by Ole Miss's Bennett Stirtz,67,73,2,00:18,False,2517,2025-12-03T23:11:10.432683
6503230_438,438,Jumper by Iowa's AJ Storr,Jumper by Iowa's AJ Storr,69,73,2,00:15,False,2478,2025-12-03T23:11:10.432687
6503230_439,439,Personal Foul on Iowa's Patton Pinkins (Cooper Koch draws the foul),Personal Foul on Iowa's Patton Pinkins (Cooper Koch draws the foul),69,73,2,00:12,False,2478,2025-12-03T23:11:10.432691
6503230_440,440,Free Throw  by Ole Miss's Cooper Koch,Free Throw  by Ole Miss's Cooper Koch,69,74,2,00:11,False,2517,2025-12-03T23:11:10.432696
6503230_441,441,Free Throw MISSED  by Ole Miss's Cooper Koch,Free Throw MISSED  by Ole Miss's Cooper Koch,69,74,2,00:09,False,2517,2025-12-03T23:11:10.432700
6503230_442,442,Defensive rebound by Iowa's Travis Perry,Defensive rebound by Iowa's Travis Perry,69,74,2,00:08,False,2478,2025-12-03T23:11:10.432704
6503230_443,443,Jumper MISSED by Iowa's Patton Pinkins,Jumper MISSED by Iowa's Patton Pinkins,69,74,2,00:07,False,2478,2025-12-03T23:11:10.432708
6503230_444,444,Defensive rebound by Ole Miss's Isaia Howard,Defensive rebound by Ole Miss's Isaia Howard,69,74,2,00:04,False,2517,2025-12-03T23:11:10.432713
6503230_445,445,End of 2nd Half.,End of 2nd Half.,69,74,2,00:00,False,2478,2025-12-03T23:11:10.432717
