play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504810_333,333,Jumper MISSED by Minnesota's Ebuka Okorie,Jumper MISSED by Minnesota's Ebuka Okorie,57,53,2,08:11,False,2197,2025-12-03T23:14:26.782162
6504810_334,334,Defensive rebound by Stanford's Bobby Durkin,Defensive rebound by Stanford's Bobby Durkin,57,53,2,08:08,False,2338,2025-12-03T23:14:26.782166
6504810_335,335,Personal Foul on Minnesota's AJ Rohosy (Jaylen Crocker-Johnson draws the foul),Personal Foul on Minnesota's AJ Rohosy (Jaylen Crocker-Johnson draws the foul),57,53,2,08:02,False,2197,2025-12-03T23:14:26.782171
6504810_336,336,Free Throw MISSED  by Stanford's Jaylen Crocker-Johnson,Free Throw MISSED  by Stanford's Jaylen Crocker-Johnson,57,53,2,08:01,False,2338,2025-12-03T23:14:26.782175
6504810_337,337,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,57,53,2,08:01,False,2338,2025-12-03T23:14:26.782180
6504810_338,338,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,57,54,2,08:01,False,2338,2025-12-03T23:14:26.782183
6504810_339,339,Subbing out for Stanford-Kai Shinholster,Subbing out for Stanford-Kai Shinholster,57,54,2,08:01,False,2338,2025-12-03T23:14:26.782187
6504810_340,340,Subbing out for Stanford-Cade Tyson,Subbing out for Stanford-Cade Tyson,57,54,2,08:01,False,2338,2025-12-03T23:14:26.782192
6504810_341,341,Subbing in for Stanford-Grayson Grove,Subbing in for Stanford-Grayson Grove,57,54,2,08:01,False,2338,2025-12-03T23:14:26.782195
6504810_342,342,Subbing in for Stanford-Langston Reynolds,Subbing in for Stanford-Langston Reynolds,57,54,2,08:01,False,2338,2025-12-03T23:14:26.782199
6504810_343,343,Subbing out for Minnesota-AJ Rohosy,Subbing out for Minnesota-AJ Rohosy,57,54,2,08:01,False,2197,2025-12-03T23:14:26.782203
6504810_344,344,Subbing out for Minnesota-Benny Gealer,Subbing out for Minnesota-Benny Gealer,57,54,2,08:01,False,2197,2025-12-03T23:14:26.782206
6504810_345,345,Subbing in for Minnesota-Ryan Agarwal,Subbing in for Minnesota-Ryan Agarwal,57,54,2,08:01,False,2197,2025-12-03T23:14:26.782210
6504810_346,346,Subbing in for Minnesota-Kristers Skrinda,Subbing in for Minnesota-Kristers Skrinda,57,54,2,08:01,False,2197,2025-12-03T23:14:26.782215
6504810_347,347,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,57,55,2,08:01,False,2338,2025-12-03T23:14:26.782219
6504810_348,348,Jumper MISSED by Minnesota's Ryan Agarwal,Jumper MISSED by Minnesota's Ryan Agarwal,57,55,2,07:43,False,2197,2025-12-03T23:14:26.782223
6504810_349,349,Defensive rebound by Stanford's Langston Reynolds,Defensive rebound by Stanford's Langston Reynolds,57,55,2,07:40,False,2338,2025-12-03T23:14:26.782227
6504810_350,350,Personal Foul on Minnesota's Aidan Cammann (Grayson Grove draws the foul),Personal Foul on Minnesota's Aidan Cammann (Grayson Grove draws the foul),57,55,2,07:28,False,2197,2025-12-03T23:14:26.782231
6504810_351,351,Commercial time out.,Commercial time out.,57,55,2,07:28,False,0,2025-12-03T23:14:26.782236
6504810_352,352,Subbing out for Minnesota-Ebuka Okorie,Subbing out for Minnesota-Ebuka Okorie,57,55,2,07:28,False,2197,2025-12-03T23:14:26.782239
6504810_353,353,Subbing in for Minnesota-Benny Gealer,Subbing in for Minnesota-Benny Gealer,57,55,2,07:28,False,2197,2025-12-03T23:14:26.782243
6504810_354,354,Free Throw MISSED  by Stanford's Grayson Grove,Free Throw MISSED  by Stanford's Grayson Grove,57,55,2,07:28,False,2338,2025-12-03T23:14:26.782247
6504810_355,355,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,57,55,2,07:28,False,2338,2025-12-03T23:14:26.782251
6504810_356,356,Free Throw  by Stanford's Grayson Grove,Free Throw  by Stanford's Grayson Grove,57,56,2,07:28,False,2338,2025-12-03T23:14:26.782254
6504810_357,357,Subbing out for Stanford-Grayson Grove,Subbing out for Stanford-Grayson Grove,57,56,2,07:28,False,2338,2025-12-03T23:14:26.782258
6504810_358,358,Subbing in for Stanford-Cade Tyson,Subbing in for Stanford-Cade Tyson,57,56,2,07:28,False,2338,2025-12-03T23:14:26.782262
6504810_359,359,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,57,56,2,07:28,False,2197,2025-12-03T23:14:26.782266
6504810_360,360,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,57,56,2,07:25,False,2338,2025-12-03T23:14:26.782270
6504810_361,361,Personal Foul on Minnesota's Kristers Skrinda (Jaylen Crocker-Johnson draws the foul),Personal Foul on Minnesota's Kristers Skrinda (Jaylen Crocker-Johnson draws the foul),57,56,2,07:02,False,2197,2025-12-03T23:14:26.782274
6504810_362,362,Subbing out for Minnesota-Kristers Skrinda,Subbing out for Minnesota-Kristers Skrinda,57,56,2,07:02,False,2197,2025-12-03T23:14:26.782278
6504810_363,363,Subbing in for Minnesota-Ebuka Okorie,Subbing in for Minnesota-Ebuka Okorie,57,56,2,07:02,False,2197,2025-12-03T23:14:26.782283
6504810_364,364,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,57,57,2,07:02,False,2338,2025-12-03T23:14:26.782287
6504810_365,365,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,57,58,2,07:02,False,2338,2025-12-03T23:14:26.782291
6504810_366,366,Layup by Minnesota's Chisom Okpara,Layup by Minnesota's Chisom Okpara,59,58,2,06:43,False,2197,2025-12-03T23:14:26.782295
6504810_367,367,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,59,58,2,06:22,False,2338,2025-12-03T23:14:26.782299
6504810_368,368,Steal by Minnesota's Ebuka Okorie,Steal by Minnesota's Ebuka Okorie,59,58,2,06:22,False,2197,2025-12-03T23:14:26.782303
6504810_369,369,Jumper by Minnesota's Benny Gealer,Jumper by Minnesota's Benny Gealer,62,58,2,06:15,False,2197,2025-12-03T23:14:26.782307
6504810_370,370,Assist by Minnesota's Ebuka Okorie,Assist by Minnesota's Ebuka Okorie,62,58,2,06:15,False,2197,2025-12-03T23:14:26.782311
6504810_371,371,Layup by Stanford's Langston Reynolds,Layup by Stanford's Langston Reynolds,62,60,2,05:59,False,2338,2025-12-03T23:14:26.782315
6504810_372,372,Layup by Minnesota's Aidan Cammann,Layup by Minnesota's Aidan Cammann,64,60,2,05:41,False,2197,2025-12-03T23:14:26.782319
6504810_373,373,Assist by Minnesota's Chisom Okpara,Assist by Minnesota's Chisom Okpara,64,60,2,05:41,False,2197,2025-12-03T23:14:26.782323
6504810_374,374,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,64,60,2,05:10,False,2338,2025-12-03T23:14:26.782326
6504810_375,375,Defensive rebound by Minnesota's Ryan Agarwal,Defensive rebound by Minnesota's Ryan Agarwal,64,60,2,05:05,False,2197,2025-12-03T23:14:26.782330
6504810_376,376,2 Pointer MISSED by Minnesota's Chisom Okpara,2 Pointer MISSED by Minnesota's Chisom Okpara,64,60,2,04:44,False,2197,2025-12-03T23:14:26.782334
6504810_377,377,Offensive rebound by Minnesota's Minnesota,Offensive rebound by Minnesota's Minnesota,64,60,2,04:42,False,2197,2025-12-03T23:14:26.782338
6504810_378,378,Minnesota takes a [short] time out.,Minnesota takes a [short] time out.,64,60,2,04:42,False,2197,2025-12-03T23:14:26.782341
6504810_379,379,Jumper MISSED by Minnesota's Chisom Okpara,Jumper MISSED by Minnesota's Chisom Okpara,64,60,2,04:37,False,2197,2025-12-03T23:14:26.782346
6504810_380,380,Defensive rebound by Stanford's Bobby Durkin,Defensive rebound by Stanford's Bobby Durkin,64,60,2,04:33,False,2338,2025-12-03T23:14:26.782350
6504810_381,381,Turnover by Stanford 's Jaylen Crocker-Johnson,Turnover by Stanford 's Jaylen Crocker-Johnson,64,60,2,04:18,False,2338,2025-12-03T23:14:26.782353
6504810_382,382,Steal by Minnesota's Aidan Cammann,Steal by Minnesota's Aidan Cammann,64,60,2,04:18,False,2197,2025-12-03T23:14:26.782357
6504810_383,383,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,64,60,2,04:04,False,2197,2025-12-03T23:14:26.782361
6504810_384,384,Offensive rebound by Minnesota's Aidan Cammann,Offensive rebound by Minnesota's Aidan Cammann,64,60,2,04:02,False,2197,2025-12-03T23:14:26.782365
6504810_385,385,Layup by Minnesota's Ebuka Okorie,Layup by Minnesota's Ebuka Okorie,66,60,2,03:58,False,2197,2025-12-03T23:14:26.782370
6504810_386,386,Jumper by Stanford's Bobby Durkin,Jumper by Stanford's Bobby Durkin,66,63,2,03:36,False,2338,2025-12-03T23:14:26.782373
6504810_387,387,Assist by Stanford's Isaac Asuma,Assist by Stanford's Isaac Asuma,66,63,2,03:36,False,2338,2025-12-03T23:14:26.782377
6504810_388,388,Commercial time out.,Commercial time out.,66,63,2,03:22,False,0,2025-12-03T23:14:26.782381
6504810_389,389,Turnover by Minnesota 's Chisom Okpara,Turnover by Minnesota 's Chisom Okpara,66,63,2,03:22,False,2197,2025-12-03T23:14:26.782385
6504810_390,390,Offensive foul by Stanford's Jaylen Crocker-Johnson,Offensive foul by Stanford's Jaylen Crocker-Johnson,66,63,2,03:14,False,2338,2025-12-03T23:14:26.782389
6504810_391,391,Offensive turnover by Stanford's Jaylen Crocker-Johnson,Offensive turnover by Stanford's Jaylen Crocker-Johnson,66,63,2,03:14,False,2338,2025-12-03T23:14:26.782392
6504810_392,392,Jumper MISSED by Minnesota's Chisom Okpara,Jumper MISSED by Minnesota's Chisom Okpara,66,63,2,02:43,False,2197,2025-12-03T23:14:26.782396
6504810_393,393,Defensive rebound by Stanford's Bobby Durkin,Defensive rebound by Stanford's Bobby Durkin,66,63,2,02:39,False,2338,2025-12-03T23:14:26.782400
6504810_394,394,Jumper MISSED by Stanford's Bobby Durkin,Jumper MISSED by Stanford's Bobby Durkin,66,63,2,02:32,False,2338,2025-12-03T23:14:26.782403
6504810_395,395,Defensive rebound by Minnesota's Aidan Cammann,Defensive rebound by Minnesota's Aidan Cammann,66,63,2,02:27,False,2197,2025-12-03T23:14:26.782407
6504810_396,396,Jumper MISSED by Minnesota's Ebuka Okorie,Jumper MISSED by Minnesota's Ebuka Okorie,66,63,2,02:08,False,2197,2025-12-03T23:14:26.782411
6504810_397,397,Defensive rebound by Stanford's Bobby Durkin,Defensive rebound by Stanford's Bobby Durkin,66,63,2,02:05,False,2338,2025-12-03T23:14:26.782415
6504810_398,398,Jumper MISSED by Stanford's Cade Tyson,Jumper MISSED by Stanford's Cade Tyson,66,63,2,01:53,False,2338,2025-12-03T23:14:26.782419
6504810_399,399,Defensive rebound by Minnesota's Ryan Agarwal,Defensive rebound by Minnesota's Ryan Agarwal,66,63,2,01:49,False,2197,2025-12-03T23:14:26.782423
6504810_400,400,Minnesota takes a [full] time out.,Minnesota takes a [full] time out.,66,63,2,01:43,False,2197,2025-12-03T23:14:26.782427
6504810_401,401,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,66,63,2,01:24,False,2197,2025-12-03T23:14:26.782431
6504810_402,402,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,66,63,2,01:23,False,2197,2025-12-03T23:14:26.782435
6504810_403,403,Personal Foul on Stanford's Jaylen Crocker-Johnson (Aidan Cammann draws the foul),Personal Foul on Stanford's Jaylen Crocker-Johnson (Aidan Cammann draws the foul),66,63,2,01:23,False,2338,2025-12-03T23:14:26.782439
6504810_404,404,Free Throw  by Minnesota's Aidan Cammann,Free Throw  by Minnesota's Aidan Cammann,67,63,2,01:23,False,2197,2025-12-03T23:14:26.782443
6504810_405,405,Free Throw  by Minnesota's Aidan Cammann,Free Throw  by Minnesota's Aidan Cammann,68,63,2,01:23,False,2197,2025-12-03T23:14:26.782448
6504810_406,406,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,68,63,2,01:01,False,2338,2025-12-03T23:14:26.782452
6504810_407,407,Defensive rebound by Minnesota's Ryan Agarwal,Defensive rebound by Minnesota's Ryan Agarwal,68,63,2,00:55,False,2197,2025-12-03T23:14:26.782456
6504810_408,408,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,68,63,2,00:32,False,2197,2025-12-03T23:14:26.782460
6504810_409,409,Block by Stanford's Jaylen Crocker-Johnson,Block by Stanford's Jaylen Crocker-Johnson,68,63,2,00:32,False,2338,2025-12-03T23:14:26.782464
6504810_410,410,Offensive rebound by Minnesota's Aidan Cammann,Offensive rebound by Minnesota's Aidan Cammann,68,63,2,00:28,False,2197,2025-12-03T23:14:26.782468
6504810_411,411,Jumper MISSED by Minnesota's Aidan Cammann,Jumper MISSED by Minnesota's Aidan Cammann,68,63,2,00:27,False,2197,2025-12-03T23:14:26.782473
6504810_412,412,Defensive rebound by Stanford's Bobby Durkin,Defensive rebound by Stanford's Bobby Durkin,68,63,2,00:25,False,2338,2025-12-03T23:14:26.782477
6504810_413,413,Personal Foul on Minnesota's Ryan Agarwal (Cade Tyson draws the foul),Personal Foul on Minnesota's Ryan Agarwal (Cade Tyson draws the foul),68,63,2,00:21,False,2197,2025-12-03T23:14:26.782482
6504810_414,414,Stanford takes a [full] time out.,Stanford takes a [full] time out.,68,63,2,00:21,False,2338,2025-12-03T23:14:26.782486
6504810_415,415,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,68,64,2,00:21,False,2338,2025-12-03T23:14:26.782490
6504810_416,416,Free Throw MISSED  by Stanford's Cade Tyson,Free Throw MISSED  by Stanford's Cade Tyson,68,64,2,00:21,False,2338,2025-12-03T23:14:26.782494
6504810_417,417,Defensive rebound by Minnesota's Ryan Agarwal,Defensive rebound by Minnesota's Ryan Agarwal,68,64,2,00:19,False,2197,2025-12-03T23:14:26.782498
6504810_418,418,Personal Foul on Stanford's Jaylen Crocker-Johnson (Ryan Agarwal draws the foul),Personal Foul on Stanford's Jaylen Crocker-Johnson (Ryan Agarwal draws the foul),68,64,2,00:19,False,2338,2025-12-03T23:14:26.782502
6504810_419,419,Free Throw MISSED  by Minnesota's Ryan Agarwal,Free Throw MISSED  by Minnesota's Ryan Agarwal,68,64,2,00:19,False,2197,2025-12-03T23:14:26.782506
6504810_420,420,Defensive rebound by Stanford's Langston Reynolds,Defensive rebound by Stanford's Langston Reynolds,68,64,2,00:19,False,2338,2025-12-03T23:14:26.782509
6504810_421,421,Jumper by Stanford's Isaac Asuma,Jumper by Stanford's Isaac Asuma,68,67,2,00:17,False,2338,2025-12-03T23:14:26.782513
6504810_422,422,Assist by Stanford's Cade Tyson,Assist by Stanford's Cade Tyson,68,67,2,00:17,False,2338,2025-12-03T23:14:26.782517
6504810_423,423,Stanford takes a [short] time out.,Stanford takes a [short] time out.,68,67,2,00:10,False,2338,2025-12-03T23:14:26.782521
6504810_424,424,Subbing out for Stanford-Bobby Durkin,Subbing out for Stanford-Bobby Durkin,68,67,2,00:10,False,2338,2025-12-03T23:14:26.782525
6504810_425,425,Subbing out for Stanford-Langston Reynolds,Subbing out for Stanford-Langston Reynolds,68,67,2,00:10,False,2338,2025-12-03T23:14:26.782528
6504810_426,426,Subbing in for Stanford-Grayson Grove,Subbing in for Stanford-Grayson Grove,68,67,2,00:10,False,2338,2025-12-03T23:14:26.782532
6504810_427,427,Subbing in for Stanford-Kai Shinholster,Subbing in for Stanford-Kai Shinholster,68,67,2,00:10,False,2338,2025-12-03T23:14:26.782536
6504810_428,428,Personal Foul on Stanford's Kai Shinholster (Benny Gealer draws the foul),Personal Foul on Stanford's Kai Shinholster (Benny Gealer draws the foul),68,67,2,00:06,False,2338,2025-12-03T23:14:26.782540
6504810_429,429,Free Throw  by Minnesota's Benny Gealer,Free Throw  by Minnesota's Benny Gealer,69,67,2,00:06,False,2197,2025-12-03T23:14:26.782545
6504810_430,430,Subbing out for Stanford-Grayson Grove,Subbing out for Stanford-Grayson Grove,69,67,2,00:06,False,2338,2025-12-03T23:14:26.782550
6504810_431,431,Subbing out for Stanford-Kai Shinholster,Subbing out for Stanford-Kai Shinholster,69,67,2,00:06,False,2338,2025-12-03T23:14:26.782554
6504810_432,432,Subbing in for Stanford-Bobby Durkin,Subbing in for Stanford-Bobby Durkin,69,67,2,00:06,False,2338,2025-12-03T23:14:26.782558
6504810_433,433,Subbing in for Stanford-Langston Reynolds,Subbing in for Stanford-Langston Reynolds,69,67,2,00:06,False,2338,2025-12-03T23:14:26.782562
6504810_434,434,Free Throw  by Minnesota's Benny Gealer,Free Throw  by Minnesota's Benny Gealer,70,67,2,00:05,False,2197,2025-12-03T23:14:26.782566
6504810_435,435,Minnesota takes a [short] time out.,Minnesota takes a [short] time out.,70,67,2,00:05,False,2197,2025-12-03T23:14:26.782570
6504810_436,436,Stanford takes a [short] time out.,Stanford takes a [short] time out.,70,67,2,00:04,False,2338,2025-12-03T23:14:26.782574
6504810_437,437,Personal Foul on Minnesota's Chisom Okpara (Jaylen Crocker-Johnson draws the foul),Personal Foul on Minnesota's Chisom Okpara (Jaylen Crocker-Johnson draws the foul),70,67,2,00:04,False,2197,2025-12-03T23:14:26.782578
6504810_438,438,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,70,68,2,00:04,False,2338,2025-12-03T23:14:26.782582
6504810_439,439,Free Throw MISSED  by Stanford's Jaylen Crocker-Johnson,Free Throw MISSED  by Stanford's Jaylen Crocker-Johnson,70,68,2,00:03,False,2338,2025-12-03T23:14:26.782586
6504810_440,440,Defensive rebound by Minnesota's Ebuka Okorie,Defensive rebound by Minnesota's Ebuka Okorie,70,68,2,00:02,False,2197,2025-12-03T23:14:26.782590
6504810_441,441,Personal Foul on Stanford's Cade Tyson (Ebuka Okorie draws the foul),Personal Foul on Stanford's Cade Tyson (Ebuka Okorie draws the foul),70,68,2,00:02,False,2338,2025-12-03T23:14:26.782594
6504810_442,442,Free Throw  by Minnesota's Ebuka Okorie,Free Throw  by Minnesota's Ebuka Okorie,71,68,2,00:02,False,2197,2025-12-03T23:14:26.782598
6504810_443,443,Free Throw  by Minnesota's Ebuka Okorie,Free Throw  by Minnesota's Ebuka Okorie,72,68,2,00:02,False,2197,2025-12-03T23:14:26.782601
6504810_444,444,End of 2nd Half.,End of 2nd Half.,72,68,2,00:00,False,2197,2025-12-03T23:14:26.782606
