play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504474_332,332,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,58,44,2,12:35,False,763,2025-12-03T23:06:40.179893
6504474_333,333,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,58,44,2,12:32,False,855,2025-12-03T23:06:40.179896
6504474_334,334,2 Pointer by Winthrop's Tai Hamilton,2 Pointer by Winthrop's Tai Hamilton,60,44,2,12:25,False,855,2025-12-03T23:06:40.179899
6504474_335,335,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,60,44,2,12:25,False,855,2025-12-03T23:06:40.179902
6504474_336,336,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,60,44,2,12:04,False,763,2025-12-03T23:06:40.179906
6504474_337,337,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,60,44,2,12:00,False,855,2025-12-03T23:06:40.179908
6504474_338,338,Jumper MISSED by Winthrop's Isaiah Wilson,Jumper MISSED by Winthrop's Isaiah Wilson,60,44,2,11:51,False,855,2025-12-03T23:06:40.179912
6504474_339,339,Defensive rebound by Jackson St.'s Jackson St.,Defensive rebound by Jackson St.'s Jackson St.,60,44,2,11:48,False,763,2025-12-03T23:06:40.179915
6504474_340,340,Commercial time out.,Commercial time out.,60,44,2,11:48,False,0,2025-12-03T23:06:40.179918
6504474_341,341,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,60,44,2,11:48,False,763,2025-12-03T23:06:40.179921
6504474_342,342,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,60,44,2,11:48,False,763,2025-12-03T23:06:40.179924
6504474_343,343,Personal Foul on Winthrop's Daylen Berry (Tamarion Hoover draws the foul),Personal Foul on Winthrop's Daylen Berry (Tamarion Hoover draws the foul),60,44,2,11:26,False,855,2025-12-03T23:06:40.179928
6504474_344,344,Free Throw  by Jackson St.'s Tamarion Hoover,Free Throw  by Jackson St.'s Tamarion Hoover,60,45,2,11:26,False,763,2025-12-03T23:06:40.179931
6504474_345,345,Free Throw MISSED  by Jackson St.'s Tamarion Hoover,Free Throw MISSED  by Jackson St.'s Tamarion Hoover,60,45,2,11:26,False,763,2025-12-03T23:06:40.179934
6504474_346,346,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,60,45,2,11:26,False,763,2025-12-03T23:06:40.179937
6504474_347,347,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,60,45,2,11:26,False,763,2025-12-03T23:06:40.179940
6504474_348,348,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,60,45,2,11:26,False,763,2025-12-03T23:06:40.179944
6504474_349,349,Free Throw  by Jackson St.'s Tamarion Hoover,Free Throw  by Jackson St.'s Tamarion Hoover,60,46,2,11:26,False,763,2025-12-03T23:06:40.179947
6504474_350,350,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,60,46,2,11:14,False,855,2025-12-03T23:06:40.179950
6504474_351,351,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,60,46,2,11:14,False,855,2025-12-03T23:06:40.179953
6504474_352,352,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,60,46,2,11:14,False,855,2025-12-03T23:06:40.179956
6504474_353,353,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,60,46,2,11:14,False,855,2025-12-03T23:06:40.179959
6504474_354,354,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,60,46,2,11:14,False,855,2025-12-03T23:06:40.179962
6504474_355,355,Turnover by Winthrop [shot clock violation],Turnover by Winthrop [shot clock violation],60,46,2,10:53,False,855,2025-12-03T23:06:40.179965
6504474_356,356,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,60,46,2,10:53,False,855,2025-12-03T23:06:40.179968
6504474_357,357,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,60,46,2,10:53,False,855,2025-12-03T23:06:40.179972
6504474_358,358,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,60,46,2,10:34,False,763,2025-12-03T23:06:40.179975
6504474_359,359,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,60,46,2,10:30,False,855,2025-12-03T23:06:40.179978
6504474_360,360,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,60,46,2,10:26,False,855,2025-12-03T23:06:40.179981
6504474_361,361,Steal by Jackson St.'s Kobe Butler,Steal by Jackson St.'s Kobe Butler,60,46,2,10:26,False,763,2025-12-03T23:06:40.179984
6504474_362,362,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,60,49,2,10:10,False,763,2025-12-03T23:06:40.179987
6504474_363,363,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,60,49,2,10:10,False,763,2025-12-03T23:06:40.179990
6504474_364,364,Jumper by Winthrop's Seifeldin Hendawy,Jumper by Winthrop's Seifeldin Hendawy,63,49,2,09:56,False,855,2025-12-03T23:06:40.179994
6504474_365,365,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,63,49,2,09:56,False,855,2025-12-03T23:06:40.179997
6504474_366,366,Layup MISSED by Jackson St.'s Dorian McMillian,Layup MISSED by Jackson St.'s Dorian McMillian,63,49,2,09:25,False,763,2025-12-03T23:06:40.180000
6504474_367,367,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,63,49,2,09:25,False,855,2025-12-03T23:06:40.180003
6504474_368,368,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,63,49,2,09:20,False,855,2025-12-03T23:06:40.180006
6504474_369,369,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,66,49,2,09:19,False,855,2025-12-03T23:06:40.180010
6504474_370,370,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,66,49,2,09:19,False,855,2025-12-03T23:06:40.180013
6504474_371,371,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,66,49,2,09:00,False,763,2025-12-03T23:06:40.180016
6504474_372,372,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,66,49,2,09:00,False,763,2025-12-03T23:06:40.180019
6504474_373,373,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,66,49,2,09:00,False,763,2025-12-03T23:06:40.180022
6504474_374,374,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,66,49,2,09:00,False,855,2025-12-03T23:06:40.180025
6504474_375,375,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,66,49,2,09:00,False,855,2025-12-03T23:06:40.180028
6504474_376,376,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,66,49,2,09:00,False,855,2025-12-03T23:06:40.180031
6504474_377,377,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,66,49,2,09:00,False,855,2025-12-03T23:06:40.180034
6504474_378,378,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,66,49,2,09:00,False,855,2025-12-03T23:06:40.180037
6504474_379,379,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,66,49,2,09:00,False,855,2025-12-03T23:06:40.180040
6504474_380,380,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,66,49,2,09:00,False,855,2025-12-03T23:06:40.180043
6504474_381,381,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,66,49,2,09:00,False,855,2025-12-03T23:06:40.180047
6504474_382,382,Layup by Winthrop's Edward Nnamoko,Layup by Winthrop's Edward Nnamoko,68,49,2,08:41,False,855,2025-12-03T23:06:40.180050
6504474_383,383,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,68,49,2,08:41,False,855,2025-12-03T23:06:40.180053
6504474_384,384,Personal Foul on Winthrop's Edward Nnamoko (Ebo Wilson draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Ebo Wilson draws the foul),68,49,2,08:24,False,855,2025-12-03T23:06:40.180056
6504474_385,385,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,68,49,2,08:20,False,763,2025-12-03T23:06:40.180059
6504474_386,386,Steal by Winthrop's Edward Nnamoko,Steal by Winthrop's Edward Nnamoko,68,49,2,08:20,False,855,2025-12-03T23:06:40.180063
6504474_387,387,Layup MISSED by Winthrop's Tommy Kamarad,Layup MISSED by Winthrop's Tommy Kamarad,68,49,2,08:14,False,855,2025-12-03T23:06:40.180066
6504474_388,388,Block by Jackson St.'s Tamarion Hoover,Block by Jackson St.'s Tamarion Hoover,68,49,2,08:14,False,763,2025-12-03T23:06:40.180069
6504474_389,389,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,68,49,2,08:14,False,855,2025-12-03T23:06:40.180072
6504474_390,390,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,68,49,2,08:14,False,763,2025-12-03T23:06:40.180075
6504474_391,391,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,68,49,2,08:14,False,763,2025-12-03T23:06:40.180079
6504474_392,392,Layup MISSED by Winthrop's Edward Nnamoko,Layup MISSED by Winthrop's Edward Nnamoko,68,49,2,08:03,False,855,2025-12-03T23:06:40.180082
6504474_393,393,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,68,49,2,08:00,False,763,2025-12-03T23:06:40.180085
6504474_394,394,Turnover by Jackson St. 's Ebo Wilson,Turnover by Jackson St. 's Ebo Wilson,68,49,2,07:52,False,763,2025-12-03T23:06:40.180089
6504474_395,395,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,68,49,2,07:52,False,855,2025-12-03T23:06:40.180092
6504474_396,396,2 Pointer by Winthrop's Edward Nnamoko,2 Pointer by Winthrop's Edward Nnamoko,70,49,2,07:46,False,855,2025-12-03T23:06:40.180095
6504474_397,397,Assist by Winthrop's Tommy Kamarad,Assist by Winthrop's Tommy Kamarad,70,49,2,07:46,False,855,2025-12-03T23:06:40.180098
6504474_398,398,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,70,49,2,07:38,False,763,2025-12-03T23:06:40.180101
6504474_399,399,Commercial time out.,Commercial time out.,70,49,2,07:38,False,0,2025-12-03T23:06:40.180104
6504474_400,400,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,70,49,2,07:30,False,763,2025-12-03T23:06:40.180107
6504474_401,401,3 Pointer MISSED by Winthrop's Tommy Kamarad,3 Pointer MISSED by Winthrop's Tommy Kamarad,70,49,2,07:12,False,855,2025-12-03T23:06:40.180110
6504474_402,402,Turnover by Winthrop 's Tommy Kamarad,Turnover by Winthrop 's Tommy Kamarad,70,49,2,07:06,False,855,2025-12-03T23:06:40.180114
6504474_403,403,Steal by Jackson St.'s Tamarion Hoover,Steal by Jackson St.'s Tamarion Hoover,70,49,2,07:06,False,763,2025-12-03T23:06:40.180117
6504474_404,404,Jumper by Jackson St.'s Dorian McMillian,Jumper by Jackson St.'s Dorian McMillian,70,52,2,07:01,False,763,2025-12-03T23:06:40.180120
6504474_405,405,Personal Foul on Jackson St.'s Deyan Kolev (Seifeldin Hendawy draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (Seifeldin Hendawy draws the foul),70,52,2,06:49,False,763,2025-12-03T23:06:40.180123
6504474_406,406,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,70,52,2,06:49,False,855,2025-12-03T23:06:40.180126
6504474_407,407,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,70,52,2,06:49,False,855,2025-12-03T23:06:40.180129
6504474_408,408,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,70,52,2,06:49,False,855,2025-12-03T23:06:40.180132
6504474_409,409,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,70,52,2,06:49,False,855,2025-12-03T23:06:40.180135
6504474_410,410,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,70,52,2,06:49,False,855,2025-12-03T23:06:40.180138
6504474_411,411,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,70,52,2,06:49,False,855,2025-12-03T23:06:40.180141
6504474_412,412,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,70,52,2,06:49,False,855,2025-12-03T23:06:40.180144
6504474_413,413,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,70,52,2,06:49,False,855,2025-12-03T23:06:40.180147
6504474_414,414,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,70,52,2,06:49,False,855,2025-12-03T23:06:40.180150
6504474_415,415,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,70,52,2,06:49,False,855,2025-12-03T23:06:40.180153
6504474_416,416,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,70,52,2,06:35,False,855,2025-12-03T23:06:40.180157
6504474_417,417,Steal by Jackson St.'s Deyan Kolev,Steal by Jackson St.'s Deyan Kolev,70,52,2,06:35,False,763,2025-12-03T23:06:40.180160
6504474_418,418,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,70,52,2,06:27,False,763,2025-12-03T23:06:40.180163
6504474_419,419,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,70,52,2,06:22,False,763,2025-12-03T23:06:40.180166
6504474_420,420,Jumper by Jackson St.'s Deyan Kolev,Jumper by Jackson St.'s Deyan Kolev,70,55,2,06:08,False,763,2025-12-03T23:06:40.180169
6504474_421,421,Assist by Jackson St.'s Tamarion Hoover,Assist by Jackson St.'s Tamarion Hoover,70,55,2,06:08,False,763,2025-12-03T23:06:40.180172
6504474_422,422,Jumper by Winthrop's Pharell Boyogueno,Jumper by Winthrop's Pharell Boyogueno,73,55,2,05:47,False,855,2025-12-03T23:06:40.180176
6504474_423,423,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,73,55,2,05:47,False,855,2025-12-03T23:06:40.180178
6504474_424,424,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,73,55,2,05:47,False,855,2025-12-03T23:06:40.180181
6504474_425,425,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,73,55,2,05:47,False,855,2025-12-03T23:06:40.180185
6504474_426,426,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,73,55,2,05:47,False,855,2025-12-03T23:06:40.180187
6504474_427,427,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,73,55,2,05:27,False,763,2025-12-03T23:06:40.180190
6504474_428,428,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,73,55,2,05:24,False,855,2025-12-03T23:06:40.180194
6504474_429,429,Turnover by Winthrop 's Kody Clouet,Turnover by Winthrop 's Kody Clouet,73,55,2,05:12,False,855,2025-12-03T23:06:40.180196
6504474_430,430,Steal by Jackson St.'s Deyan Kolev,Steal by Jackson St.'s Deyan Kolev,73,55,2,05:12,False,763,2025-12-03T23:06:40.180199
6504474_431,431,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,73,55,2,04:59,False,763,2025-12-03T23:06:40.180203
6504474_432,432,Block by Winthrop's Kody Clouet,Block by Winthrop's Kody Clouet,73,55,2,04:59,False,855,2025-12-03T23:06:40.180206
6504474_433,433,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,73,55,2,04:52,False,855,2025-12-03T23:06:40.180210
6504474_434,434,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,76,55,2,04:43,False,855,2025-12-03T23:06:40.180212
6504474_435,435,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,76,55,2,04:43,False,855,2025-12-03T23:06:40.180216
6504474_436,436,Slam Dunk MISSED by Jackson St.'s Ebo Wilson,Slam Dunk MISSED by Jackson St.'s Ebo Wilson,76,55,2,04:15,True,763,2025-12-03T23:06:40.180218
6504474_437,437,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,76,55,2,04:11,False,855,2025-12-03T23:06:40.180221
6504474_438,438,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,76,55,2,04:03,False,855,2025-12-03T23:06:40.180225
6504474_439,439,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,76,55,2,04:01,False,855,2025-12-03T23:06:40.180228
6504474_440,440,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,76,55,2,03:58,False,855,2025-12-03T23:06:40.180231
6504474_441,441,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,76,55,2,03:55,False,763,2025-12-03T23:06:40.180234
6504474_442,442,Personal Foul on Winthrop's Logan Duncomb (Ebo Wilson draws the foul),Personal Foul on Winthrop's Logan Duncomb (Ebo Wilson draws the foul),76,55,2,03:55,False,855,2025-12-03T23:06:40.180238
6504474_443,443,Commercial time out.,Commercial time out.,76,55,2,03:55,False,0,2025-12-03T23:06:40.180241
6504474_444,444,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,76,55,2,03:55,False,763,2025-12-03T23:06:40.180244
6504474_445,445,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,76,55,2,03:55,False,763,2025-12-03T23:06:40.180247
6504474_446,446,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,76,55,2,03:55,False,855,2025-12-03T23:06:40.180251
6504474_447,447,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,76,55,2,03:55,False,855,2025-12-03T23:06:40.180254
6504474_448,448,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,76,55,2,03:55,False,855,2025-12-03T23:06:40.180257
6504474_449,449,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,76,55,2,03:55,False,855,2025-12-03T23:06:40.180260
6504474_450,450,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,76,55,2,03:55,False,855,2025-12-03T23:06:40.180263
6504474_451,451,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,76,55,2,03:55,False,855,2025-12-03T23:06:40.180266
6504474_452,452,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,76,55,2,03:55,False,855,2025-12-03T23:06:40.180269
6504474_453,453,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,76,55,2,03:55,False,855,2025-12-03T23:06:40.180272
6504474_454,454,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,76,55,2,03:55,False,855,2025-12-03T23:06:40.180275
6504474_455,455,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,76,55,2,03:55,False,855,2025-12-03T23:06:40.180278
6504474_456,456,2 Pointer by Jackson St.'s Tamarion Hoover,2 Pointer by Jackson St.'s Tamarion Hoover,76,57,2,03:32,False,763,2025-12-03T23:06:40.180281
6504474_457,457,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,76,57,2,03:18,False,855,2025-12-03T23:06:40.180284
6504474_458,458,Defensive rebound by Jackson St.'s Jackson St.,Defensive rebound by Jackson St.'s Jackson St.,76,57,2,03:14,False,763,2025-12-03T23:06:40.180288
6504474_459,459,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,76,57,2,03:14,False,763,2025-12-03T23:06:40.180291
6504474_460,460,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,76,57,2,03:14,False,763,2025-12-03T23:06:40.180294
6504474_461,461,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,76,57,2,03:03,False,763,2025-12-03T23:06:40.180298
6504474_462,462,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,76,57,2,03:00,False,855,2025-12-03T23:06:40.180301
6504474_463,463,Jumper MISSED by Winthrop's Braylhan Thomas,Jumper MISSED by Winthrop's Braylhan Thomas,76,57,2,02:54,False,855,2025-12-03T23:06:40.180304
6504474_464,464,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,76,57,2,02:49,False,855,2025-12-03T23:06:40.180307
6504474_465,465,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,78,57,2,02:48,False,855,2025-12-03T23:06:40.180310
6504474_466,466,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,78,57,2,02:28,False,763,2025-12-03T23:06:40.180314
6504474_467,467,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,78,57,2,02:24,False,855,2025-12-03T23:06:40.180316
6504474_468,468,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,78,57,2,02:07,False,855,2025-12-03T23:06:40.180320
6504474_469,469,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,78,57,2,02:03,False,855,2025-12-03T23:06:40.180323
6504474_470,470,Jumper MISSED by Winthrop's Isaiah Wilson,Jumper MISSED by Winthrop's Isaiah Wilson,78,57,2,01:57,False,855,2025-12-03T23:06:40.180326
6504474_471,471,Defensive rebound by Jackson St.'s Jackson St.,Defensive rebound by Jackson St.'s Jackson St.,78,57,2,01:57,False,763,2025-12-03T23:06:40.180329
6504474_472,472,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,78,57,2,01:57,False,855,2025-12-03T23:06:40.180332
6504474_473,473,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,78,57,2,01:57,False,855,2025-12-03T23:06:40.180335
6504474_474,474,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,78,57,2,01:57,False,855,2025-12-03T23:06:40.180338
6504474_475,475,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,78,57,2,01:57,False,855,2025-12-03T23:06:40.180341
6504474_476,476,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,78,57,2,01:38,False,763,2025-12-03T23:06:40.180344
6504474_477,477,Defensive rebound by Winthrop's Isaiah Wilson,Defensive rebound by Winthrop's Isaiah Wilson,78,57,2,01:34,False,855,2025-12-03T23:06:40.180347
6504474_478,478,2 Pointer MISSED by Winthrop's Braylhan Thomas,2 Pointer MISSED by Winthrop's Braylhan Thomas,78,57,2,01:26,False,855,2025-12-03T23:06:40.180350
6504474_479,479,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,78,57,2,01:22,False,763,2025-12-03T23:06:40.180353
6504474_480,480,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,78,60,2,01:19,False,763,2025-12-03T23:06:40.180356
6504474_481,481,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,78,60,2,01:19,False,763,2025-12-03T23:06:40.180359
6504474_482,482,Slam Dunk by Winthrop's Seifeldin Hendawy,Slam Dunk by Winthrop's Seifeldin Hendawy,80,60,2,00:58,True,855,2025-12-03T23:06:40.180363
6504474_483,483,Assist by Winthrop's Edward Nnamoko,Assist by Winthrop's Edward Nnamoko,80,60,2,00:58,False,855,2025-12-03T23:06:40.180366
6504474_484,484,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,80,60,2,00:24,False,763,2025-12-03T23:06:40.180369
6504474_485,485,Offensive rebound by Jackson St.'s Tamarion Hoover,Offensive rebound by Jackson St.'s Tamarion Hoover,80,60,2,00:18,False,763,2025-12-03T23:06:40.180372
6504474_486,486,2 Pointer by Jackson St.'s Tamarion Hoover,2 Pointer by Jackson St.'s Tamarion Hoover,80,62,2,00:18,False,763,2025-12-03T23:06:40.180375
6504474_487,487,End of 2nd Half.,End of 2nd Half.,80,62,2,00:00,False,855,2025-12-03T23:06:40.180378
