play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503821_338,338,Jumper MISSED by Gardner-Webb's Jordan Pennick,Jumper MISSED by Gardner-Webb's Jordan Pennick,41,58,2,11:34,False,1911,2025-12-03T23:12:28.827741
6503821_339,339,Defensive rebound by Navy's D.J. Jefferson,Defensive rebound by Navy's D.J. Jefferson,41,58,2,11:31,False,634,2025-12-03T23:12:28.827745
6503821_340,340,Slam Dunk MISSED by Navy's Colin Hawkins,Slam Dunk MISSED by Navy's Colin Hawkins,41,58,2,11:24,True,634,2025-12-03T23:12:28.827750
6503821_341,341,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,41,58,2,11:21,False,1911,2025-12-03T23:12:28.827754
6503821_342,342,Jumper by Gardner-Webb's Mike Woods,Jumper by Gardner-Webb's Mike Woods,41,61,2,11:15,False,1911,2025-12-03T23:12:28.827758
6503821_343,343,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,41,61,2,11:15,False,1911,2025-12-03T23:12:28.827762
6503821_344,344,Subbing out for Navy-Julius Clark,Subbing out for Navy-Julius Clark,41,61,2,11:11,False,634,2025-12-03T23:12:28.827766
6503821_345,345,Subbing in for Navy-Curtis Williams,Subbing in for Navy-Curtis Williams,41,61,2,11:11,False,634,2025-12-03T23:12:28.827771
6503821_346,346,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,41,61,2,10:57,False,634,2025-12-03T23:12:28.827777
6503821_347,347,Defensive rebound by Gardner-Webb's Austin Benigni,Defensive rebound by Gardner-Webb's Austin Benigni,41,61,2,10:53,False,1911,2025-12-03T23:12:28.827781
6503821_348,348,Turnover by Gardner-Webb 's Austin Benigni,Turnover by Gardner-Webb 's Austin Benigni,41,61,2,10:50,False,1911,2025-12-03T23:12:28.827786
6503821_349,349,Personal Foul on Gardner-Webb's Jordan Pennick (Spence Sims draws the foul),Personal Foul on Gardner-Webb's Jordan Pennick (Spence Sims draws the foul),41,61,2,10:35,False,1911,2025-12-03T23:12:28.827791
6503821_350,350,Layup MISSED by Navy's Colin Hawkins,Layup MISSED by Navy's Colin Hawkins,41,61,2,10:27,False,634,2025-12-03T23:12:28.827797
6503821_351,351,Defensive rebound by Gardner-Webb's Jinwoo Kim,Defensive rebound by Gardner-Webb's Jinwoo Kim,41,61,2,10:23,False,1911,2025-12-03T23:12:28.827802
6503821_352,352,Jumper MISSED by Gardner-Webb's Austin Benigni,Jumper MISSED by Gardner-Webb's Austin Benigni,41,61,2,10:07,False,1911,2025-12-03T23:12:28.827807
6503821_353,353,Offensive rebound by Gardner-Webb's Gardner-Webb,Offensive rebound by Gardner-Webb's Gardner-Webb,41,61,2,10:05,False,1911,2025-12-03T23:12:28.827812
6503821_354,354,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,41,61,2,10:05,False,634,2025-12-03T23:12:28.827817
6503821_355,355,Subbing in for Navy-Jacob Hogarth,Subbing in for Navy-Jacob Hogarth,41,61,2,10:05,False,634,2025-12-03T23:12:28.827821
6503821_356,356,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,41,61,2,10:05,False,1911,2025-12-03T23:12:28.827824
6503821_357,357,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,41,61,2,10:05,False,1911,2025-12-03T23:12:28.827828
6503821_358,358,Subbing in for Gardner-Webb-Cam Cole,Subbing in for Gardner-Webb-Cam Cole,41,61,2,10:05,False,1911,2025-12-03T23:12:28.827832
6503821_359,359,Subbing in for Gardner-Webb-Donovan Draper,Subbing in for Gardner-Webb-Donovan Draper,41,61,2,10:05,False,1911,2025-12-03T23:12:28.827836
6503821_360,360,Jumper by Gardner-Webb's Jinwoo Kim,Jumper by Gardner-Webb's Jinwoo Kim,41,64,2,10:01,False,1911,2025-12-03T23:12:28.827840
6503821_361,361,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,41,64,2,10:01,False,1911,2025-12-03T23:12:28.827843
6503821_362,362,Jumper MISSED by Navy's D.J. Jefferson,Jumper MISSED by Navy's D.J. Jefferson,41,64,2,09:44,False,634,2025-12-03T23:12:28.827847
6503821_363,363,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,41,64,2,09:39,False,1911,2025-12-03T23:12:28.827850
6503821_364,364,Jumper MISSED by Gardner-Webb's Cam Cole,Jumper MISSED by Gardner-Webb's Cam Cole,41,64,2,09:31,False,1911,2025-12-03T23:12:28.827855
6503821_365,365,Defensive rebound by Navy's D.J. Jefferson,Defensive rebound by Navy's D.J. Jefferson,41,64,2,09:27,False,634,2025-12-03T23:12:28.827859
6503821_366,366,Turnover by Navy 's Spence Sims,Turnover by Navy 's Spence Sims,41,64,2,09:22,False,634,2025-12-03T23:12:28.827863
6503821_367,367,Steal by Gardner-Webb's Aidan Kehoe,Steal by Gardner-Webb's Aidan Kehoe,41,64,2,09:22,False,1911,2025-12-03T23:12:28.827866
6503821_368,368,Personal Foul on Navy's Curtis Williams (Cam Cole draws the foul),Personal Foul on Navy's Curtis Williams (Cam Cole draws the foul),41,64,2,08:59,False,634,2025-12-03T23:12:28.827871
6503821_369,369,Free Throw  by Gardner-Webb's Cam Cole,Free Throw  by Gardner-Webb's Cam Cole,41,65,2,08:59,False,1911,2025-12-03T23:12:28.827875
6503821_370,370,Subbing out for Navy-D.J. Jefferson,Subbing out for Navy-D.J. Jefferson,41,65,2,08:59,False,634,2025-12-03T23:12:28.827879
6503821_371,371,Subbing out for Navy-Curtis Williams,Subbing out for Navy-Curtis Williams,41,65,2,08:59,False,634,2025-12-03T23:12:28.827885
6503821_372,372,Subbing out for Navy-Colin Hawkins,Subbing out for Navy-Colin Hawkins,41,65,2,08:59,False,634,2025-12-03T23:12:28.827890
6503821_373,373,Subbing in for Navy-Jamias Ferere,Subbing in for Navy-Jamias Ferere,41,65,2,08:59,False,634,2025-12-03T23:12:28.827897
6503821_374,374,Subbing in for Navy-Julius Clark,Subbing in for Navy-Julius Clark,41,65,2,08:59,False,634,2025-12-03T23:12:28.827902
6503821_375,375,Subbing in for Navy-Jacob Hudson,Subbing in for Navy-Jacob Hudson,41,65,2,08:59,False,634,2025-12-03T23:12:28.827907
6503821_376,376,Free Throw  by Gardner-Webb's Cam Cole,Free Throw  by Gardner-Webb's Cam Cole,41,66,2,08:59,False,1911,2025-12-03T23:12:28.827913
6503821_377,377,Layup MISSED by Navy's Jacob Hudson,Layup MISSED by Navy's Jacob Hudson,41,66,2,08:38,False,634,2025-12-03T23:12:28.827919
6503821_378,378,Defensive rebound by Gardner-Webb's Jinwoo Kim,Defensive rebound by Gardner-Webb's Jinwoo Kim,41,66,2,08:35,False,1911,2025-12-03T23:12:28.827922
6503821_379,379,Jumper MISSED by Gardner-Webb's Cam Cole,Jumper MISSED by Gardner-Webb's Cam Cole,41,66,2,08:12,False,1911,2025-12-03T23:12:28.827926
6503821_380,380,Defensive rebound by Navy's Spence Sims,Defensive rebound by Navy's Spence Sims,41,66,2,08:09,False,634,2025-12-03T23:12:28.827930
6503821_381,381,Jumper by Navy's Jacob Hogarth,Jumper by Navy's Jacob Hogarth,43,66,2,08:05,False,634,2025-12-03T23:12:28.827933
6503821_382,382,Assist by Navy's Spence Sims,Assist by Navy's Spence Sims,43,66,2,08:05,False,634,2025-12-03T23:12:28.827937
6503821_383,383,Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hogarth draws the foul),Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hogarth draws the foul),43,66,2,08:05,False,1911,2025-12-03T23:12:28.827941
6503821_384,384,Free Throw  by Navy's Jacob Hogarth,Free Throw  by Navy's Jacob Hogarth,44,66,2,08:05,False,634,2025-12-03T23:12:28.827945
6503821_385,385,Personal Foul on Navy's Jacob Hogarth (Aidan Kehoe draws the foul),Personal Foul on Navy's Jacob Hogarth (Aidan Kehoe draws the foul),44,66,2,07:48,False,634,2025-12-03T23:12:28.827952
6503821_386,386,Commercial time out.,Commercial time out.,44,66,2,07:48,False,0,2025-12-03T23:12:28.827957
6503821_387,387,Subbing out for Navy-Jamias Ferere,Subbing out for Navy-Jamias Ferere,44,66,2,07:48,False,634,2025-12-03T23:12:28.827962
6503821_388,388,Subbing out for Navy-Spence Sims,Subbing out for Navy-Spence Sims,44,66,2,07:48,False,634,2025-12-03T23:12:28.827967
6503821_389,389,Subbing out for Navy-Jacob Hogarth,Subbing out for Navy-Jacob Hogarth,44,66,2,07:48,False,634,2025-12-03T23:12:28.827972
6503821_390,390,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,44,66,2,07:48,False,634,2025-12-03T23:12:28.827976
6503821_391,391,Subbing in for Navy-Colin Hawkins,Subbing in for Navy-Colin Hawkins,44,66,2,07:48,False,634,2025-12-03T23:12:28.827983
6503821_392,392,Subbing in for Navy-Ace Talbert,Subbing in for Navy-Ace Talbert,44,66,2,07:48,False,634,2025-12-03T23:12:28.827988
6503821_393,393,Free Throw  by Gardner-Webb's Aidan Kehoe,Free Throw  by Gardner-Webb's Aidan Kehoe,44,67,2,07:48,False,1911,2025-12-03T23:12:28.827994
6503821_394,394,Free Throw MISSED  by Gardner-Webb's Aidan Kehoe,Free Throw MISSED  by Gardner-Webb's Aidan Kehoe,44,67,2,07:48,False,1911,2025-12-03T23:12:28.827999
6503821_395,395,Offensive rebound by Gardner-Webb's Jinwoo Kim,Offensive rebound by Gardner-Webb's Jinwoo Kim,44,67,2,07:48,False,1911,2025-12-03T23:12:28.828004
6503821_396,396,Jumper MISSED by Gardner-Webb's Aidan Kehoe,Jumper MISSED by Gardner-Webb's Aidan Kehoe,44,67,2,07:40,False,1911,2025-12-03T23:12:28.828032
6503821_397,397,Block by Navy's Julius Clark,Block by Navy's Julius Clark,44,67,2,07:40,False,634,2025-12-03T23:12:28.828039
6503821_398,398,Offensive rebound by Gardner-Webb's Jinwoo Kim,Offensive rebound by Gardner-Webb's Jinwoo Kim,44,67,2,07:38,False,1911,2025-12-03T23:12:28.828044
6503821_399,399,Subbing out for Gardner-Webb-Jinwoo Kim,Subbing out for Gardner-Webb-Jinwoo Kim,44,67,2,07:31,False,1911,2025-12-03T23:12:28.828049
6503821_400,400,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,44,67,2,07:31,False,1911,2025-12-03T23:12:28.828057
6503821_401,401,Jumper MISSED by Gardner-Webb's Austin Benigni,Jumper MISSED by Gardner-Webb's Austin Benigni,44,67,2,07:14,False,1911,2025-12-03T23:12:28.828065
6503821_402,402,Defensive rebound by Navy's Ace Talbert,Defensive rebound by Navy's Ace Talbert,44,67,2,07:10,False,634,2025-12-03T23:12:28.828071
6503821_403,403,Jumper MISSED by Navy's Ace Talbert,Jumper MISSED by Navy's Ace Talbert,44,67,2,06:55,False,634,2025-12-03T23:12:28.828077
6503821_404,404,Defensive rebound by Gardner-Webb's Mike Woods,Defensive rebound by Gardner-Webb's Mike Woods,44,67,2,06:52,False,1911,2025-12-03T23:12:28.828080
6503821_405,405,Jumper by Gardner-Webb's Mike Woods,Jumper by Gardner-Webb's Mike Woods,44,70,2,06:31,False,1911,2025-12-03T23:12:28.828087
6503821_406,406,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,44,70,2,06:31,False,1911,2025-12-03T23:12:28.828093
6503821_407,407,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,44,70,2,06:01,False,634,2025-12-03T23:12:28.828098
6503821_408,408,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,44,70,2,05:58,False,1911,2025-12-03T23:12:28.828102
6503821_409,409,2 Pointer by Gardner-Webb's Austin Benigni,2 Pointer by Gardner-Webb's Austin Benigni,44,72,2,05:34,False,1911,2025-12-03T23:12:28.828105
6503821_410,410,Turnover by Navy [shot clock violation],Turnover by Navy [shot clock violation],44,72,2,05:00,False,634,2025-12-03T23:12:28.828109
6503821_411,411,Subbing out for Navy-Julius Clark,Subbing out for Navy-Julius Clark,44,72,2,05:00,False,634,2025-12-03T23:12:28.828113
6503821_412,412,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,44,72,2,05:00,False,634,2025-12-03T23:12:28.828117
6503821_413,413,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,44,72,2,05:00,False,634,2025-12-03T23:12:28.828120
6503821_414,414,Subbing in for Navy-Spence Sims,Subbing in for Navy-Spence Sims,44,72,2,05:00,False,634,2025-12-03T23:12:28.828124
6503821_415,415,Subbing in for Navy-Jacob Hogarth,Subbing in for Navy-Jacob Hogarth,44,72,2,05:00,False,634,2025-12-03T23:12:28.828127
6503821_416,416,Subbing in for Navy-Curtis Williams,Subbing in for Navy-Curtis Williams,44,72,2,05:00,False,634,2025-12-03T23:12:28.828131
6503821_417,417,Subbing out for Gardner-Webb-Austin Benigni,Subbing out for Gardner-Webb-Austin Benigni,44,72,2,05:00,False,1911,2025-12-03T23:12:28.828134
6503821_418,418,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,44,72,2,05:00,False,1911,2025-12-03T23:12:28.828138
6503821_419,419,Foul on Gardner-Webb'sGardner-Webb,Foul on Gardner-Webb'sGardner-Webb,44,72,2,04:32,False,1911,2025-12-03T23:12:28.828141
6503821_420,420,Personal Foul on Navy's Curtis Williams (Cam Cole draws the foul),Personal Foul on Navy's Curtis Williams (Cam Cole draws the foul),44,72,2,04:32,False,634,2025-12-03T23:12:28.828145
6503821_421,421,Subbing out for Navy-Curtis Williams,Subbing out for Navy-Curtis Williams,44,72,2,04:32,False,634,2025-12-03T23:12:28.828149
6503821_422,422,Subbing in for Navy-D.J. Jefferson,Subbing in for Navy-D.J. Jefferson,44,72,2,04:32,False,634,2025-12-03T23:12:28.828153
6503821_423,423,Subbing out for Gardner-Webb-Donovan Draper,Subbing out for Gardner-Webb-Donovan Draper,44,72,2,04:32,False,1911,2025-12-03T23:12:28.828156
6503821_424,424,Subbing in for Gardner-Webb-David Burnett,Subbing in for Gardner-Webb-David Burnett,44,72,2,04:32,False,1911,2025-12-03T23:12:28.828160
6503821_425,425,Free Throw MISSED  by Gardner-Webb's Cam Cole,Free Throw MISSED  by Gardner-Webb's Cam Cole,44,72,2,04:32,False,1911,2025-12-03T23:12:28.828164
6503821_426,426,Gardner-Webb gets a rebound from a dead ball.,Gardner-Webb gets a rebound from a dead ball.,44,72,2,04:32,False,1911,2025-12-03T23:12:28.828168
6503821_427,427,Free Throw  by Gardner-Webb's Cam Cole,Free Throw  by Gardner-Webb's Cam Cole,44,73,2,04:32,False,1911,2025-12-03T23:12:28.828171
6503821_428,428,Jumper MISSED by Navy's Spence Sims,Jumper MISSED by Navy's Spence Sims,44,73,2,04:13,False,634,2025-12-03T23:12:28.828175
6503821_429,429,Defensive rebound by Gardner-Webb's Aidan Kehoe,Defensive rebound by Gardner-Webb's Aidan Kehoe,44,73,2,04:10,False,1911,2025-12-03T23:12:28.828179
6503821_430,430,Jumper MISSED by Gardner-Webb's Mike Woods,Jumper MISSED by Gardner-Webb's Mike Woods,44,73,2,03:56,False,1911,2025-12-03T23:12:28.828182
6503821_431,431,Offensive rebound by Gardner-Webb's Mike Woods,Offensive rebound by Gardner-Webb's Mike Woods,44,73,2,03:53,False,1911,2025-12-03T23:12:28.828186
6503821_432,432,Jumper by Gardner-Webb's Jordan Pennick,Jumper by Gardner-Webb's Jordan Pennick,44,76,2,03:37,False,1911,2025-12-03T23:12:28.828190
6503821_433,433,Assist by Gardner-Webb's Cam Cole,Assist by Gardner-Webb's Cam Cole,44,76,2,03:37,False,1911,2025-12-03T23:12:28.828193
6503821_434,434,Jumper MISSED by Navy's D.J. Jefferson,Jumper MISSED by Navy's D.J. Jefferson,44,76,2,03:21,False,634,2025-12-03T23:12:28.828197
6503821_435,435,Defensive rebound by Gardner-Webb's Jordan Pennick,Defensive rebound by Gardner-Webb's Jordan Pennick,44,76,2,03:18,False,1911,2025-12-03T23:12:28.828201
6503821_436,436,Turnover by Gardner-Webb 's Mike Woods,Turnover by Gardner-Webb 's Mike Woods,44,76,2,02:57,False,1911,2025-12-03T23:12:28.828205
6503821_437,437,Steal by Navy's D.J. Jefferson,Steal by Navy's D.J. Jefferson,44,76,2,02:57,False,634,2025-12-03T23:12:28.828209
6503821_438,438,2 Pointer by Navy's D.J. Jefferson,2 Pointer by Navy's D.J. Jefferson,46,76,2,02:53,False,634,2025-12-03T23:12:28.828212
6503821_439,439,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,46,76,2,02:44,False,1911,2025-12-03T23:12:28.828216
6503821_440,440,Commercial time out.,Commercial time out.,46,76,2,02:44,False,0,2025-12-03T23:12:28.828220
6503821_441,441,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,46,76,2,02:44,False,1911,2025-12-03T23:12:28.828224
6503821_442,442,Subbing out for Gardner-Webb-Aidan Kehoe,Subbing out for Gardner-Webb-Aidan Kehoe,46,76,2,02:44,False,1911,2025-12-03T23:12:28.828227
6503821_443,443,Subbing in for Gardner-Webb-Cam Cormany,Subbing in for Gardner-Webb-Cam Cormany,46,76,2,02:44,False,1911,2025-12-03T23:12:28.828231
6503821_444,444,Subbing in for Gardner-Webb-Jerry Ashley Jr.,Subbing in for Gardner-Webb-Jerry Ashley Jr.,46,76,2,02:44,False,1911,2025-12-03T23:12:28.828235
6503821_445,445,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,46,76,2,02:25,False,1911,2025-12-03T23:12:28.828239
6503821_446,446,Subbing in for Gardner-Webb-Sam Krist,Subbing in for Gardner-Webb-Sam Krist,46,76,2,02:25,False,1911,2025-12-03T23:12:28.828242
6503821_447,447,Turnover by Gardner-Webb 's David Burnett,Turnover by Gardner-Webb 's David Burnett,46,76,2,02:12,False,1911,2025-12-03T23:12:28.828246
6503821_448,448,Subbing out for Gardner-Webb-Cam Cole,Subbing out for Gardner-Webb-Cam Cole,46,76,2,02:12,False,1911,2025-12-03T23:12:28.828249
6503821_449,449,Subbing in for Gardner-Webb-Nyles Howard,Subbing in for Gardner-Webb-Nyles Howard,46,76,2,02:12,False,1911,2025-12-03T23:12:28.828253
6503821_450,450,Jumper MISSED by Navy's D.J. Jefferson,Jumper MISSED by Navy's D.J. Jefferson,46,76,2,01:49,False,634,2025-12-03T23:12:28.828257
6503821_451,451,Offensive rebound by Navy's Jacob Hogarth,Offensive rebound by Navy's Jacob Hogarth,46,76,2,01:46,False,634,2025-12-03T23:12:28.828260
6503821_452,452,Personal Foul on Gardner-Webb's Jerry Ashley Jr. (Jacob Hogarth draws the foul),Personal Foul on Gardner-Webb's Jerry Ashley Jr. (Jacob Hogarth draws the foul),46,76,2,01:46,False,1911,2025-12-03T23:12:28.828264
6503821_453,453,Free Throw  by Navy's Jacob Hogarth,Free Throw  by Navy's Jacob Hogarth,47,76,2,01:46,False,634,2025-12-03T23:12:28.828268
6503821_454,454,Free Throw  by Navy's Jacob Hogarth,Free Throw  by Navy's Jacob Hogarth,48,76,2,01:46,False,634,2025-12-03T23:12:28.828271
6503821_455,455,Jumper by Gardner-Webb's Cam Cormany,Jumper by Gardner-Webb's Cam Cormany,48,79,2,01:28,False,1911,2025-12-03T23:12:28.828275
6503821_456,456,Assist by Gardner-Webb's David Burnett,Assist by Gardner-Webb's David Burnett,48,79,2,01:28,False,1911,2025-12-03T23:12:28.828279
6503821_457,457,Jumper MISSED by Navy's Jacob Hudson,Jumper MISSED by Navy's Jacob Hudson,48,79,2,01:18,False,634,2025-12-03T23:12:28.828283
6503821_458,458,Block by Gardner-Webb's Jerry Ashley Jr.,Block by Gardner-Webb's Jerry Ashley Jr.,48,79,2,01:18,False,1911,2025-12-03T23:12:28.828287
6503821_459,459,Offensive rebound by Navy's Jacob Hudson,Offensive rebound by Navy's Jacob Hudson,48,79,2,01:12,False,634,2025-12-03T23:12:28.828290
6503821_460,460,Turnover by Navy 's D.J. Jefferson,Turnover by Navy 's D.J. Jefferson,48,79,2,01:11,False,634,2025-12-03T23:12:28.828294
6503821_461,461,Subbing out for Gardner-Webb-David Burnett,Subbing out for Gardner-Webb-David Burnett,48,79,2,01:11,False,1911,2025-12-03T23:12:28.828297
6503821_462,462,Subbing in for Gardner-Webb-Julian Gabbidon,Subbing in for Gardner-Webb-Julian Gabbidon,48,79,2,01:11,False,1911,2025-12-03T23:12:28.828301
6503821_463,463,Turnover by Gardner-Webb,Turnover by Gardner-Webb,48,79,2,01:11,False,1911,2025-12-03T23:12:28.828305
6503821_464,464,Turnover by Navy 's Jacob Hudson,Turnover by Navy 's Jacob Hudson,48,79,2,01:05,False,634,2025-12-03T23:12:28.828309
6503821_465,465,2 Pointer by Gardner-Webb's Julian Gabbidon,2 Pointer by Gardner-Webb's Julian Gabbidon,48,81,2,00:57,False,1911,2025-12-03T23:12:28.828312
6503821_466,466,Assist by Gardner-Webb's Nyles Howard,Assist by Gardner-Webb's Nyles Howard,48,81,2,00:57,False,1911,2025-12-03T23:12:28.828316
6503821_467,467,Turnover by Navy 's Spence Sims,Turnover by Navy 's Spence Sims,48,81,2,00:49,False,634,2025-12-03T23:12:28.828319
6503821_468,468,Steal by Gardner-Webb's Nyles Howard,Steal by Gardner-Webb's Nyles Howard,48,81,2,00:49,False,1911,2025-12-03T23:12:28.828323
6503821_469,469,Subbing out for Navy-Colin Hawkins,Subbing out for Navy-Colin Hawkins,48,81,2,00:42,False,634,2025-12-03T23:12:28.828326
6503821_470,470,Subbing in for Navy-Jamias Ferere,Subbing in for Navy-Jamias Ferere,48,81,2,00:42,False,634,2025-12-03T23:12:28.828330
6503821_471,471,Jumper by Gardner-Webb's Sam Krist,Jumper by Gardner-Webb's Sam Krist,48,84,2,00:32,False,1911,2025-12-03T23:12:28.828334
6503821_472,472,Assist by Gardner-Webb's Nyles Howard,Assist by Gardner-Webb's Nyles Howard,48,84,2,00:32,False,1911,2025-12-03T23:12:28.828337
6503821_473,473,Jumper by Navy's D.J. Jefferson,Jumper by Navy's D.J. Jefferson,51,84,2,00:17,False,634,2025-12-03T23:12:28.828341
6503821_474,474,Assist by Navy's Jacob Hogarth,Assist by Navy's Jacob Hogarth,51,84,2,00:17,False,634,2025-12-03T23:12:28.828345
6503821_475,475,Turnover by Gardner-Webb 's Nyles Howard,Turnover by Gardner-Webb 's Nyles Howard,51,84,2,00:12,False,1911,2025-12-03T23:12:28.828349
6503821_476,476,Steal by Navy's Jacob Hudson,Steal by Navy's Jacob Hudson,51,84,2,00:12,False,634,2025-12-03T23:12:28.828352
6503821_477,477,Turnover by Navy 's Spence Sims,Turnover by Navy 's Spence Sims,51,84,2,00:06,False,634,2025-12-03T23:12:28.828356
6503821_478,478,End of 2nd Half.,End of 2nd Half.,51,84,2,00:00,False,634,2025-12-03T23:12:28.828360
