play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504028_319,319,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,28,24,2,17:05,False,2094,2025-12-03T23:10:58.784989
6504028_320,320,Turnover by New Mexico St. 's Julius Mims,Turnover by New Mexico St. 's Julius Mims,28,24,2,16:54,False,1629,2025-12-03T23:10:58.784994
6504028_321,321,Steal by UC Irvine's Nes Emeneke,Steal by UC Irvine's Nes Emeneke,28,24,2,16:54,False,2094,2025-12-03T23:10:58.784998
6504028_322,322,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,28,24,2,16:49,False,2094,2025-12-03T23:10:58.785002
6504028_323,323,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,28,24,2,16:46,False,1629,2025-12-03T23:10:58.785006
6504028_324,324,Layup MISSED by New Mexico St.'s Cyr Malonga,Layup MISSED by New Mexico St.'s Cyr Malonga,28,24,2,16:40,False,1629,2025-12-03T23:10:58.785011
6504028_325,325,Offensive rebound by New Mexico St.'s Julius Mims,Offensive rebound by New Mexico St.'s Julius Mims,28,24,2,16:37,False,1629,2025-12-03T23:10:58.785015
6504028_326,326,2 Pointer MISSED by New Mexico St.'s Julius Mims,2 Pointer MISSED by New Mexico St.'s Julius Mims,28,24,2,16:37,False,1629,2025-12-03T23:10:58.785020
6504028_327,327,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,28,24,2,16:37,False,2094,2025-12-03T23:10:58.785025
6504028_328,328,Personal Foul on New Mexico St.'s Julius Mims (Nes Emeneke draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Nes Emeneke draws the foul),28,24,2,16:37,False,1629,2025-12-03T23:10:58.785029
6504028_329,329,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,28,24,2,16:37,False,1629,2025-12-03T23:10:58.785033
6504028_330,330,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,28,24,2,16:37,False,1629,2025-12-03T23:10:58.785037
6504028_331,331,Personal Foul on New Mexico St.'s Jemel Jones (Jovan Jester Jr. draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Jovan Jester Jr. draws the foul),28,24,2,16:19,False,1629,2025-12-03T23:10:58.785042
6504028_332,332,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,28,24,2,16:02,False,2094,2025-12-03T23:10:58.785046
6504028_333,333,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,28,24,2,16:00,False,2094,2025-12-03T23:10:58.785050
6504028_334,334,Personal Foul on New Mexico St.'s Cyr Malonga (Harrison Carrington draws the foul),Personal Foul on New Mexico St.'s Cyr Malonga (Harrison Carrington draws the foul),28,24,2,16:00,False,1629,2025-12-03T23:10:58.785055
6504028_335,335,Commercial time out.,Commercial time out.,28,24,2,16:00,False,0,2025-12-03T23:10:58.785059
6504028_336,336,Layup MISSED by UC Irvine's Harrison Carrington,Layup MISSED by UC Irvine's Harrison Carrington,28,24,2,15:46,False,2094,2025-12-03T23:10:58.785064
6504028_337,337,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,28,24,2,15:44,False,1629,2025-12-03T23:10:58.785068
6504028_338,338,Personal Foul on UC Irvine's Jovan Jester Jr. (Gabe Pickens draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Gabe Pickens draws the foul),28,24,2,15:32,False,2094,2025-12-03T23:10:58.785073
6504028_339,339,Turnover by New Mexico St. 's Jemel Jones,Turnover by New Mexico St. 's Jemel Jones,28,24,2,15:10,False,1629,2025-12-03T23:10:58.785077
6504028_340,340,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,28,24,2,15:10,False,2094,2025-12-03T23:10:58.785081
6504028_341,341,Layup by UC Irvine's Jovan Jester Jr.,Layup by UC Irvine's Jovan Jester Jr.,28,26,2,15:06,False,2094,2025-12-03T23:10:58.785086
6504028_342,342,Assist by UC Irvine's Nes Emeneke,Assist by UC Irvine's Nes Emeneke,28,26,2,15:06,False,2094,2025-12-03T23:10:58.785090
6504028_343,343,Personal Foul on UC Irvine's Jovan Jester Jr. (Gabe Pickens draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Gabe Pickens draws the foul),28,26,2,14:48,False,2094,2025-12-03T23:10:58.785095
6504028_344,344,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,28,26,2,14:48,False,2094,2025-12-03T23:10:58.785099
6504028_345,345,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,28,26,2,14:48,False,2094,2025-12-03T23:10:58.785104
6504028_346,346,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,28,26,2,14:48,False,2094,2025-12-03T23:10:58.785108
6504028_347,347,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,28,26,2,14:48,False,2094,2025-12-03T23:10:58.785112
6504028_348,348,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,28,26,2,14:48,False,1629,2025-12-03T23:10:58.785116
6504028_349,349,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,28,26,2,14:48,False,1629,2025-12-03T23:10:58.785121
6504028_350,350,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,28,26,2,14:48,False,1629,2025-12-03T23:10:58.785125
6504028_351,351,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,28,26,2,14:48,False,1629,2025-12-03T23:10:58.785129
6504028_352,352,Jumper MISSED by New Mexico St.'s Kyrese Mullen,Jumper MISSED by New Mexico St.'s Kyrese Mullen,28,26,2,14:33,False,1629,2025-12-03T23:10:58.785133
6504028_353,353,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,28,26,2,14:30,False,2094,2025-12-03T23:10:58.785138
6504028_354,354,Layup MISSED by UC Irvine's Jurian Dixon,Layup MISSED by UC Irvine's Jurian Dixon,28,26,2,14:21,False,2094,2025-12-03T23:10:58.785143
6504028_355,355,Block by New Mexico St.'s Elijah Elliott,Block by New Mexico St.'s Elijah Elliott,28,26,2,14:21,False,1629,2025-12-03T23:10:58.785147
6504028_356,356,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,28,26,2,14:17,False,1629,2025-12-03T23:10:58.785151
6504028_357,357,Personal Foul on UC Irvine's Andre Henry (Jayland Randall draws the foul),Personal Foul on UC Irvine's Andre Henry (Jayland Randall draws the foul),28,26,2,14:17,False,2094,2025-12-03T23:10:58.785156
6504028_358,358,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,28,26,2,14:17,False,1629,2025-12-03T23:10:58.785160
6504028_359,359,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,28,26,2,14:17,False,1629,2025-12-03T23:10:58.785165
6504028_360,360,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,28,26,2,14:17,False,2094,2025-12-03T23:10:58.785169
6504028_361,361,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,28,26,2,14:17,False,2094,2025-12-03T23:10:58.785173
6504028_362,362,Turnover by New Mexico St. 's Elijah Elliott,Turnover by New Mexico St. 's Elijah Elliott,28,26,2,14:10,False,1629,2025-12-03T23:10:58.785177
6504028_363,363,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,28,26,2,13:47,False,2094,2025-12-03T23:10:58.785182
6504028_364,364,Steal by New Mexico St.'s Jemel Jones,Steal by New Mexico St.'s Jemel Jones,28,26,2,13:47,False,1629,2025-12-03T23:10:58.785186
6504028_365,365,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,30,26,2,13:42,False,1629,2025-12-03T23:10:58.785190
6504028_366,366,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,30,26,2,13:12,False,2094,2025-12-03T23:10:58.785195
6504028_367,367,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,30,26,2,13:09,False,1629,2025-12-03T23:10:58.785199
6504028_368,368,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,30,26,2,13:05,False,1629,2025-12-03T23:10:58.785203
6504028_369,369,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,30,26,2,13:03,False,2094,2025-12-03T23:10:58.785207
6504028_370,370,Personal Foul on New Mexico St.'s Kyrese Mullen (Andre Henry draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Andre Henry draws the foul),30,26,2,13:03,False,1629,2025-12-03T23:10:58.785212
6504028_371,371,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,30,26,2,13:03,False,2094,2025-12-03T23:10:58.785216
6504028_372,372,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,30,26,2,13:03,False,2094,2025-12-03T23:10:58.785220
6504028_373,373,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,30,26,2,13:03,False,1629,2025-12-03T23:10:58.785225
6504028_374,374,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,30,26,2,13:03,False,1629,2025-12-03T23:10:58.785229
6504028_375,375,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,30,26,2,12:53,False,2094,2025-12-03T23:10:58.785234
6504028_376,376,Steal by New Mexico St.'s Jemel Jones,Steal by New Mexico St.'s Jemel Jones,30,26,2,12:53,False,1629,2025-12-03T23:10:58.785238
6504028_377,377,Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),30,26,2,12:40,False,2094,2025-12-03T23:10:58.785243
6504028_378,378,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,31,26,2,12:40,False,1629,2025-12-03T23:10:58.785247
6504028_379,379,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,31,26,2,12:40,False,2094,2025-12-03T23:10:58.785251
6504028_380,380,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,31,26,2,12:40,False,2094,2025-12-03T23:10:58.785256
6504028_381,381,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,32,26,2,12:40,False,1629,2025-12-03T23:10:58.785261
6504028_382,382,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,32,26,2,12:28,False,2094,2025-12-03T23:10:58.785265
6504028_383,383,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,32,26,2,12:25,False,1629,2025-12-03T23:10:58.785270
6504028_384,384,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,32,26,2,12:25,False,1629,2025-12-03T23:10:58.785274
6504028_385,385,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,32,26,2,12:25,False,1629,2025-12-03T23:10:58.785280
6504028_386,386,Turnover by New Mexico St. 's Jayland Randall,Turnover by New Mexico St. 's Jayland Randall,32,26,2,12:10,False,1629,2025-12-03T23:10:58.785284
6504028_387,387,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,32,26,2,12:05,False,1629,2025-12-03T23:10:58.785288
6504028_388,388,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,32,26,2,12:02,False,2094,2025-12-03T23:10:58.785292
6504028_389,389,Personal Foul on New Mexico St.'s Jayland Randall (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Derin Saran draws the foul),32,26,2,11:57,False,1629,2025-12-03T23:10:58.785296
6504028_390,390,3 Pointer MISSED by New Mexico St.'s New Mexico St.,3 Pointer MISSED by New Mexico St.'s New Mexico St.,32,26,2,11:57,False,1629,2025-12-03T23:10:58.785300
6504028_391,391,Commercial time out.,Commercial time out.,32,26,2,11:57,False,0,2025-12-03T23:10:58.785304
6504028_392,392,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,32,26,2,11:57,False,2094,2025-12-03T23:10:58.785309
6504028_393,393,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,32,26,2,11:57,False,2094,2025-12-03T23:10:58.785313
6504028_394,394,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,32,26,2,11:57,False,2094,2025-12-03T23:10:58.785317
6504028_395,395,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,32,26,2,11:57,False,2094,2025-12-03T23:10:58.785321
6504028_396,396,2 Pointer MISSED by UC Irvine's Derin Saran,2 Pointer MISSED by UC Irvine's Derin Saran,32,26,2,11:50,False,2094,2025-12-03T23:10:58.785325
6504028_397,397,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,32,26,2,11:46,False,1629,2025-12-03T23:10:58.785329
6504028_398,398,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,32,26,2,11:34,False,1629,2025-12-03T23:10:58.785333
6504028_399,399,Offensive rebound by New Mexico St.'s Jayland Randall,Offensive rebound by New Mexico St.'s Jayland Randall,32,26,2,11:31,False,1629,2025-12-03T23:10:58.785336
6504028_400,400,Turnover by New Mexico St. 's Cyr Malonga,Turnover by New Mexico St. 's Cyr Malonga,32,26,2,11:18,False,1629,2025-12-03T23:10:58.785340
6504028_401,401,Steal by UC Irvine's Andre Henry,Steal by UC Irvine's Andre Henry,32,26,2,11:18,False,2094,2025-12-03T23:10:58.785344
6504028_402,402,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,32,26,2,11:04,False,2094,2025-12-03T23:10:58.785348
6504028_403,403,3 Pointer by UC Irvine's UC Irvine,3 Pointer by UC Irvine's UC Irvine,32,29,2,11:04,False,2094,2025-12-03T23:10:58.785352
6504028_404,404,Defensive rebound by New Mexico St.'s Elijah Elliott,Defensive rebound by New Mexico St.'s Elijah Elliott,32,26,2,11:01,False,1629,2025-12-03T23:10:58.785356
6504028_405,405,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,32,26,2,10:55,False,1629,2025-12-03T23:10:58.785369
6504028_406,406,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,32,26,2,10:52,False,2094,2025-12-03T23:10:58.785388
6504028_407,407,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,32,28,2,10:33,False,2094,2025-12-03T23:10:58.785392
6504028_408,408,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,32,28,2,10:33,False,2094,2025-12-03T23:10:58.785396
6504028_409,409,Personal Foul on New Mexico St.'s Elijah Elliott (Kyle Evans draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Kyle Evans draws the foul),32,28,2,10:33,False,1629,2025-12-03T23:10:58.785401
6504028_410,410,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,32,28,2,10:33,False,1629,2025-12-03T23:10:58.785405
6504028_411,411,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,32,28,2,10:33,False,1629,2025-12-03T23:10:58.785409
6504028_412,412,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,32,28,2,10:33,False,1629,2025-12-03T23:10:58.785413
6504028_413,413,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,32,28,2,10:33,False,1629,2025-12-03T23:10:58.785417
6504028_414,414,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,32,29,2,10:33,False,2094,2025-12-03T23:10:58.785421
6504028_415,415,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,32,29,2,10:33,False,2094,2025-12-03T23:10:58.785425
6504028_416,416,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,32,29,2,10:33,False,2094,2025-12-03T23:10:58.785429
6504028_417,417,Personal Foul on UC Irvine's Jovan Jester Jr. (Chris Terrell draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Chris Terrell draws the foul),32,29,2,10:13,False,2094,2025-12-03T23:10:58.785433
6504028_418,418,Free Throw  by New Mexico St.'s Chris Terrell,Free Throw  by New Mexico St.'s Chris Terrell,33,29,2,10:13,False,1629,2025-12-03T23:10:58.785437
6504028_419,419,Free Throw  by New Mexico St.'s Chris Terrell,Free Throw  by New Mexico St.'s Chris Terrell,34,29,2,10:13,False,1629,2025-12-03T23:10:58.785441
6504028_420,420,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,34,29,2,10:13,False,2094,2025-12-03T23:10:58.785445
6504028_421,421,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,34,29,2,10:13,False,2094,2025-12-03T23:10:58.785449
6504028_422,422,Free Throw  by New Mexico St.'s Chris Terrell,Free Throw  by New Mexico St.'s Chris Terrell,35,29,2,10:13,False,1629,2025-12-03T23:10:58.785452
6504028_423,423,Layup MISSED by UC Irvine's Elijah Chol,Layup MISSED by UC Irvine's Elijah Chol,35,29,2,10:00,False,2094,2025-12-03T23:10:58.785456
6504028_424,424,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Elijah Chol draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Elijah Chol draws the foul),35,29,2,09:58,False,1629,2025-12-03T23:10:58.785460
6504028_425,425,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,35,30,2,09:58,False,2094,2025-12-03T23:10:58.785464
6504028_426,426,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,35,31,2,09:58,False,2094,2025-12-03T23:10:58.785468
6504028_427,427,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,35,34,2,09:44,False,2094,2025-12-03T23:10:58.785471
6504028_428,428,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,35,34,2,09:11,False,1629,2025-12-03T23:10:58.785475
6504028_429,429,Defensive rebound by UC Irvine's UC Irvine,Defensive rebound by UC Irvine's UC Irvine,35,34,2,09:09,False,2094,2025-12-03T23:10:58.785479
6504028_430,430,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,35,34,2,09:09,False,1629,2025-12-03T23:10:58.785483
6504028_431,431,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,35,34,2,09:09,False,1629,2025-12-03T23:10:58.785487
6504028_432,432,Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Derin Saran draws the foul),35,34,2,08:53,False,1629,2025-12-03T23:10:58.785491
6504028_433,433,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,35,34,2,08:53,False,2094,2025-12-03T23:10:58.785494
6504028_434,434,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,35,34,2,08:53,False,2094,2025-12-03T23:10:58.785498
6504028_435,435,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,35,34,2,08:53,False,1629,2025-12-03T23:10:58.785502
6504028_436,436,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,35,34,2,08:53,False,1629,2025-12-03T23:10:58.785505
6504028_437,437,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,35,34,2,08:53,False,1629,2025-12-03T23:10:58.785509
6504028_438,438,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,35,34,2,08:53,False,1629,2025-12-03T23:10:58.785512
6504028_439,439,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,35,34,2,08:53,False,2094,2025-12-03T23:10:58.785516
6504028_440,440,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,35,34,2,08:51,False,1629,2025-12-03T23:10:58.785520
6504028_441,441,Turnover by New Mexico St. 's Jayland Randall,Turnover by New Mexico St. 's Jayland Randall,35,34,2,08:33,False,1629,2025-12-03T23:10:58.785524
6504028_442,442,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,35,34,2,08:33,False,2094,2025-12-03T23:10:58.785527
6504028_443,443,Personal Foul on New Mexico St.'s Jayland Randall (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Derin Saran draws the foul),35,34,2,08:29,False,1629,2025-12-03T23:10:58.785531
6504028_444,444,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,35,34,2,08:29,False,2094,2025-12-03T23:10:58.785535
6504028_445,445,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,35,34,2,08:29,False,2094,2025-12-03T23:10:58.785538
6504028_446,446,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,35,35,2,08:29,False,2094,2025-12-03T23:10:58.785542
6504028_447,447,Personal Foul on UC Irvine's Kyle Evans (Kyrese Mullen draws the foul),Personal Foul on UC Irvine's Kyle Evans (Kyrese Mullen draws the foul),35,35,2,08:10,False,2094,2025-12-03T23:10:58.785546
6504028_448,448,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,35,35,2,08:10,False,2094,2025-12-03T23:10:58.785550
6504028_449,449,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,35,35,2,08:10,False,2094,2025-12-03T23:10:58.785554
6504028_450,450,Free Throw  by New Mexico St.'s Kyrese Mullen,Free Throw  by New Mexico St.'s Kyrese Mullen,36,35,2,08:10,False,1629,2025-12-03T23:10:58.785558
6504028_451,451,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,36,35,2,08:10,False,1629,2025-12-03T23:10:58.785561
6504028_452,452,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,36,35,2,08:10,False,1629,2025-12-03T23:10:58.785565
6504028_453,453,Free Throw  by New Mexico St.'s Kyrese Mullen,Free Throw  by New Mexico St.'s Kyrese Mullen,37,35,2,08:10,False,1629,2025-12-03T23:10:58.785569
6504028_454,454,Turnover by UC Irvine 's Jurian Dixon,Turnover by UC Irvine 's Jurian Dixon,37,35,2,07:45,False,2094,2025-12-03T23:10:58.785572
6504028_455,455,Commercial time out.,Commercial time out.,37,35,2,07:45,False,0,2025-12-03T23:10:58.785576
6504028_456,456,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,37,35,2,07:45,False,2094,2025-12-03T23:10:58.785579
6504028_457,457,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,37,35,2,07:45,False,2094,2025-12-03T23:10:58.785583
6504028_458,458,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,39,35,2,07:33,False,1629,2025-12-03T23:10:58.785587
6504028_459,459,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,39,35,2,07:04,False,2094,2025-12-03T23:10:58.785591
6504028_460,460,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,39,35,2,07:00,False,1629,2025-12-03T23:10:58.785595
6504028_461,461,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,39,35,2,06:56,False,1629,2025-12-03T23:10:58.785599
6504028_462,462,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,39,35,2,06:52,False,1629,2025-12-03T23:10:58.785603
6504028_463,463,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,39,35,2,06:51,False,2094,2025-12-03T23:10:58.785606
6504028_464,464,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,39,35,2,06:51,False,2094,2025-12-03T23:10:58.785610
6504028_465,465,Jumper by New Mexico St.'s Gabe Pickens,Jumper by New Mexico St.'s Gabe Pickens,42,35,2,06:47,False,1629,2025-12-03T23:10:58.785614
6504028_466,466,Assist by New Mexico St.'s Jayland Randall,Assist by New Mexico St.'s Jayland Randall,42,35,2,06:47,False,1629,2025-12-03T23:10:58.785618
6504028_467,467,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,42,35,2,06:34,False,2094,2025-12-03T23:10:58.785621
6504028_468,468,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,42,35,2,06:31,False,1629,2025-12-03T23:10:58.785625
6504028_469,469,Personal Foul on UC Irvine's Jurian Dixon (Jemel Jones draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Jemel Jones draws the foul),42,35,2,06:23,False,2094,2025-12-03T23:10:58.785629
6504028_470,470,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,42,35,2,06:23,False,2094,2025-12-03T23:10:58.785633
6504028_471,471,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,42,35,2,06:23,False,2094,2025-12-03T23:10:58.785636
6504028_472,472,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,43,35,2,06:23,False,1629,2025-12-03T23:10:58.785640
6504028_473,473,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,43,35,2,06:23,False,2094,2025-12-03T23:10:58.785644
6504028_474,474,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,43,35,2,06:23,False,2094,2025-12-03T23:10:58.785647
6504028_475,475,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,44,35,2,06:23,False,1629,2025-12-03T23:10:58.785651
6504028_476,476,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,44,35,2,06:23,False,2094,2025-12-03T23:10:58.785655
