play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503026_356,356,Turnover by ETSU 's Brayden Crump,Turnover by ETSU 's Brayden Crump,51,75,2,08:12,False,1471,2025-12-03T23:05:59.313191
6503026_357,357,Steal by ULM's Micah Caster,Steal by ULM's Micah Caster,51,75,2,08:12,False,211,2025-12-03T23:05:59.313194
6503026_358,358,Turnover by ULM 's Micah Caster,Turnover by ULM 's Micah Caster,51,75,2,07:52,False,211,2025-12-03T23:05:59.313198
6503026_359,359,Steal by ETSU's Isaiah Sutherland,Steal by ETSU's Isaiah Sutherland,51,75,2,07:52,False,1471,2025-12-03T23:05:59.313202
6503026_360,360,Slam Dunk by ETSU's Brayden Crump,Slam Dunk by ETSU's Brayden Crump,51,77,2,07:47,True,1471,2025-12-03T23:05:59.313205
6503026_361,361,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,51,77,2,07:47,False,1471,2025-12-03T23:05:59.313209
6503026_362,362,ETSU takes a [short] time out.,ETSU takes a [short] time out.,51,77,2,07:46,False,1471,2025-12-03T23:05:59.313213
6503026_363,363,Commercial time out.,Commercial time out.,51,77,2,07:46,False,0,2025-12-03T23:05:59.313217
6503026_364,364,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,51,77,2,07:46,False,211,2025-12-03T23:05:59.313220
6503026_365,365,Subbing out for ULM-MJ Russell,Subbing out for ULM-MJ Russell,51,77,2,07:46,False,211,2025-12-03T23:05:59.313224
6503026_366,366,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,51,77,2,07:46,False,211,2025-12-03T23:05:59.313228
6503026_367,367,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,51,77,2,07:46,False,211,2025-12-03T23:05:59.313232
6503026_368,368,Turnover by ULM 's Krystian Lewis,Turnover by ULM 's Krystian Lewis,51,77,2,07:32,False,211,2025-12-03T23:05:59.313236
6503026_369,369,Steal by ETSU's Brayden Crump,Steal by ETSU's Brayden Crump,51,77,2,07:32,False,1471,2025-12-03T23:05:59.313240
6503026_370,370,Commercial time out.,Commercial time out.,51,77,2,07:32,False,0,2025-12-03T23:05:59.313244
6503026_371,371,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,51,77,2,07:20,False,1471,2025-12-03T23:05:59.313248
6503026_372,372,Steal by ULM's Micah Caster,Steal by ULM's Micah Caster,51,77,2,07:20,False,211,2025-12-03T23:05:59.313251
6503026_373,373,Turnover by ULM 's Micah Caster,Turnover by ULM 's Micah Caster,51,77,2,07:06,False,211,2025-12-03T23:05:59.313254
6503026_374,374,Steal by ETSU's Milton Matthews,Steal by ETSU's Milton Matthews,51,77,2,07:06,False,1471,2025-12-03T23:05:59.313258
6503026_375,375,2 Pointer by ETSU's Milton Matthews,2 Pointer by ETSU's Milton Matthews,51,79,2,07:02,False,1471,2025-12-03T23:05:59.313262
6503026_376,376,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,51,79,2,06:46,False,211,2025-12-03T23:05:59.313265
6503026_377,377,Offensive rebound by ULM's Alex Huguet Carrasco,Offensive rebound by ULM's Alex Huguet Carrasco,51,79,2,06:43,False,211,2025-12-03T23:05:59.313269
6503026_378,378,Jumper MISSED by ULM's Alex Huguet Carrasco,Jumper MISSED by ULM's Alex Huguet Carrasco,51,79,2,06:40,False,211,2025-12-03T23:05:59.313272
6503026_379,379,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,51,79,2,06:37,False,1471,2025-12-03T23:05:59.313276
6503026_380,380,Jumper MISSED by ETSU's Milton Matthews,Jumper MISSED by ETSU's Milton Matthews,51,79,2,06:29,False,1471,2025-12-03T23:05:59.313280
6503026_381,381,Offensive rebound by ETSU's Isaiah Sutherland,Offensive rebound by ETSU's Isaiah Sutherland,51,79,2,06:26,False,1471,2025-12-03T23:05:59.313284
6503026_382,382,Slam Dunk by ETSU's Brayden Crump,Slam Dunk by ETSU's Brayden Crump,51,81,2,06:12,True,1471,2025-12-03T23:05:59.313287
6503026_383,383,Assist by ETSU's Gabe Sisk,Assist by ETSU's Gabe Sisk,51,81,2,06:12,False,1471,2025-12-03T23:05:59.313291
6503026_384,384,ULM takes a [short] time out.,ULM takes a [short] time out.,51,81,2,06:04,False,211,2025-12-03T23:05:59.313295
6503026_385,385,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,51,81,2,06:04,False,211,2025-12-03T23:05:59.313299
6503026_386,386,Subbing out for ULM-Alex Huguet Carrasco,Subbing out for ULM-Alex Huguet Carrasco,51,81,2,06:04,False,211,2025-12-03T23:05:59.313302
6503026_387,387,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,51,81,2,06:04,False,211,2025-12-03T23:05:59.313306
6503026_388,388,Subbing in for ULM-MJ Russell,Subbing in for ULM-MJ Russell,51,81,2,06:04,False,211,2025-12-03T23:05:59.313310
6503026_389,389,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,51,81,2,06:04,False,1471,2025-12-03T23:05:59.313313
6503026_390,390,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,51,81,2,06:04,False,1471,2025-12-03T23:05:59.313317
6503026_391,391,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,54,81,2,05:50,False,211,2025-12-03T23:05:59.313321
6503026_392,392,Assist by ULM's William Ball,Assist by ULM's William Ball,54,81,2,05:50,False,211,2025-12-03T23:05:59.313325
6503026_393,393,Jumper MISSED by ETSU's Isaiah Sutherland,Jumper MISSED by ETSU's Isaiah Sutherland,54,81,2,05:33,False,1471,2025-12-03T23:05:59.313328
6503026_394,394,Defensive rebound by ULM's MJ Russell,Defensive rebound by ULM's MJ Russell,54,81,2,05:30,False,211,2025-12-03T23:05:59.313332
6503026_395,395,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,54,81,2,05:24,False,211,2025-12-03T23:05:59.313336
6503026_396,396,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,54,81,2,05:21,False,1471,2025-12-03T23:05:59.313340
6503026_397,397,Jumper by ETSU's Maki Johnson,Jumper by ETSU's Maki Johnson,54,84,2,05:16,False,1471,2025-12-03T23:05:59.313344
6503026_398,398,Assist by ETSU's Gabe Sisk,Assist by ETSU's Gabe Sisk,54,84,2,05:16,False,1471,2025-12-03T23:05:59.313348
6503026_399,399,Turnover by ULM 's Lavell Brodnex,Turnover by ULM 's Lavell Brodnex,54,84,2,05:02,False,211,2025-12-03T23:05:59.313352
6503026_400,400,2 Pointer by ETSU's Brayden Crump,2 Pointer by ETSU's Brayden Crump,54,86,2,04:39,False,1471,2025-12-03T23:05:59.313356
6503026_401,401,Layup MISSED by ULM's William Ball,Layup MISSED by ULM's William Ball,54,86,2,04:08,False,211,2025-12-03T23:05:59.313360
6503026_402,402,Defensive rebound by ETSU's Isaiah Sutherland,Defensive rebound by ETSU's Isaiah Sutherland,54,86,2,04:06,False,1471,2025-12-03T23:05:59.313364
6503026_403,403,Layup by ETSU's Gabe Sisk,Layup by ETSU's Gabe Sisk,54,88,2,03:59,False,1471,2025-12-03T23:05:59.313368
6503026_404,404,Assist by ETSU's Maki Johnson,Assist by ETSU's Maki Johnson,54,88,2,03:59,False,1471,2025-12-03T23:05:59.313372
6503026_405,405,Personal Foul on ETSU's Gabe Sisk (Lavell Brodnex draws the foul),Personal Foul on ETSU's Gabe Sisk (Lavell Brodnex draws the foul),54,88,2,03:53,False,1471,2025-12-03T23:05:59.313376
6503026_406,406,Commercial time out.,Commercial time out.,54,88,2,03:53,False,0,2025-12-03T23:05:59.313487
6503026_407,407,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,54,88,2,03:53,False,1471,2025-12-03T23:05:59.313498
6503026_408,408,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,54,88,2,03:53,False,1471,2025-12-03T23:05:59.313503
6503026_409,409,Subbing in for ETSU-Joseph Carter,Subbing in for ETSU-Joseph Carter,54,88,2,03:53,False,1471,2025-12-03T23:05:59.313508
6503026_410,410,Subbing in for ETSU-Henry Sisemore,Subbing in for ETSU-Henry Sisemore,54,88,2,03:53,False,1471,2025-12-03T23:05:59.313513
6503026_411,411,Free Throw  by ULM's Lavell Brodnex,Free Throw  by ULM's Lavell Brodnex,55,88,2,03:53,False,211,2025-12-03T23:05:59.313518
6503026_412,412,Free Throw MISSED  by ULM's Lavell Brodnex,Free Throw MISSED  by ULM's Lavell Brodnex,55,88,2,03:53,False,211,2025-12-03T23:05:59.313522
6503026_413,413,Defensive rebound by ETSU's Henry Sisemore,Defensive rebound by ETSU's Henry Sisemore,55,88,2,03:52,False,1471,2025-12-03T23:05:59.313527
6503026_414,414,Layup by ETSU's Isaiah Sutherland,Layup by ETSU's Isaiah Sutherland,55,90,2,03:30,False,1471,2025-12-03T23:05:59.313531
6503026_415,415,Assist by ETSU's Henry Sisemore,Assist by ETSU's Henry Sisemore,55,90,2,03:30,False,1471,2025-12-03T23:05:59.313536
6503026_416,416,Turnover by ULM 's Renars Sondors,Turnover by ULM 's Renars Sondors,55,90,2,03:11,False,211,2025-12-03T23:05:59.313540
6503026_417,417,Steal by ETSU's Isaiah Sutherland,Steal by ETSU's Isaiah Sutherland,55,90,2,03:11,False,1471,2025-12-03T23:05:59.313544
6503026_418,418,Offensive foul by ETSU's Gabe Sisk,Offensive foul by ETSU's Gabe Sisk,55,90,2,03:07,False,1471,2025-12-03T23:05:59.313548
6503026_419,419,Offensive turnover by ETSU's Gabe Sisk,Offensive turnover by ETSU's Gabe Sisk,55,90,2,03:07,False,1471,2025-12-03T23:05:59.313552
6503026_420,420,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,55,90,2,03:07,False,211,2025-12-03T23:05:59.313556
6503026_421,421,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,55,90,2,03:07,False,211,2025-12-03T23:05:59.313559
6503026_422,422,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,55,90,2,03:07,False,211,2025-12-03T23:05:59.313564
6503026_423,423,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,55,90,2,03:07,False,211,2025-12-03T23:05:59.313567
6503026_424,424,Turnover by ULM 's Przemek Hartman,Turnover by ULM 's Przemek Hartman,55,90,2,02:49,False,211,2025-12-03T23:05:59.313571
6503026_425,425,Steal by ETSU's Milton Matthews,Steal by ETSU's Milton Matthews,55,90,2,02:49,False,1471,2025-12-03T23:05:59.313575
6503026_426,426,2 Pointer MISSED by ETSU's Milton Matthews,2 Pointer MISSED by ETSU's Milton Matthews,55,90,2,02:37,False,1471,2025-12-03T23:05:59.313579
6503026_427,427,Offensive rebound by ETSU's Gabe Sisk,Offensive rebound by ETSU's Gabe Sisk,55,90,2,02:33,False,1471,2025-12-03T23:05:59.313583
6503026_428,428,Personal Foul on ULM's Przemek Hartman (Milton Matthews draws the foul),Personal Foul on ULM's Przemek Hartman (Milton Matthews draws the foul),55,90,2,02:33,False,211,2025-12-03T23:05:59.313588
6503026_429,429,Free Throw  by ETSU's Gabe Sisk,Free Throw  by ETSU's Gabe Sisk,55,91,2,02:33,False,1471,2025-12-03T23:05:59.313592
6503026_430,430,Subbing out for ULM-MJ Russell,Subbing out for ULM-MJ Russell,55,91,2,02:33,False,211,2025-12-03T23:05:59.313595
6503026_431,431,Subbing in for ULM-Ajay Tew,Subbing in for ULM-Ajay Tew,55,91,2,02:33,False,211,2025-12-03T23:05:59.313599
6503026_432,432,Free Throw  by ETSU's Gabe Sisk,Free Throw  by ETSU's Gabe Sisk,55,92,2,02:33,False,1471,2025-12-03T23:05:59.313603
6503026_433,433,Jumper MISSED by ULM's Ajay Tew,Jumper MISSED by ULM's Ajay Tew,55,92,2,02:19,False,211,2025-12-03T23:05:59.313607
6503026_434,434,Defensive rebound by ETSU's Milton Matthews,Defensive rebound by ETSU's Milton Matthews,55,92,2,02:16,False,1471,2025-12-03T23:05:59.313611
6503026_435,435,Jumper by ETSU's Isaiah Sutherland,Jumper by ETSU's Isaiah Sutherland,55,95,2,02:10,False,1471,2025-12-03T23:05:59.313615
6503026_436,436,Assist by ETSU's Gabe Sisk,Assist by ETSU's Gabe Sisk,55,95,2,02:10,False,1471,2025-12-03T23:05:59.313619
6503026_437,437,Jumper MISSED by ULM's Ajay Tew,Jumper MISSED by ULM's Ajay Tew,55,95,2,01:38,False,211,2025-12-03T23:05:59.313623
6503026_438,438,Defensive rebound by ETSU's Henry Sisemore,Defensive rebound by ETSU's Henry Sisemore,55,95,2,01:26,False,1471,2025-12-03T23:05:59.313627
6503026_439,439,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,55,95,2,01:15,False,211,2025-12-03T23:05:59.313632
6503026_440,440,Subbing in for ULM-Cam Campbell,Subbing in for ULM-Cam Campbell,55,95,2,01:15,False,211,2025-12-03T23:05:59.313635
6503026_441,441,2 Pointer by ETSU's Henry Sisemore,2 Pointer by ETSU's Henry Sisemore,55,97,2,01:12,False,1471,2025-12-03T23:05:59.313639
6503026_442,442,Jumper MISSED by ULM's Przemek Hartman,Jumper MISSED by ULM's Przemek Hartman,55,97,2,00:58,False,211,2025-12-03T23:05:59.313643
6503026_443,443,Defensive rebound by ETSU's ETSU,Defensive rebound by ETSU's ETSU,55,97,2,00:55,False,1471,2025-12-03T23:05:59.313647
6503026_444,444,Slam Dunk MISSED by ETSU's Henry Sisemore,Slam Dunk MISSED by ETSU's Henry Sisemore,55,97,2,00:44,True,1471,2025-12-03T23:05:59.313651
6503026_445,445,Block by ULM's Alex Molofeev,Block by ULM's Alex Molofeev,55,97,2,00:44,False,211,2025-12-03T23:05:59.313655
6503026_446,446,Defensive rebound by ULM's Cam Campbell,Defensive rebound by ULM's Cam Campbell,55,97,2,00:40,False,211,2025-12-03T23:05:59.313659
6503026_447,447,Jumper MISSED by ULM's Przemek Hartman,Jumper MISSED by ULM's Przemek Hartman,55,97,2,00:26,False,211,2025-12-03T23:05:59.313663
6503026_448,448,Defensive rebound by ETSU's Joseph Carter,Defensive rebound by ETSU's Joseph Carter,55,97,2,00:22,False,1471,2025-12-03T23:05:59.313667
6503026_449,449,End of 2nd Half.,End of 2nd Half.,55,97,2,00:00,False,211,2025-12-03T23:05:59.313671
