play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501905_335,335,2 Pointer by Drake's Jaehshon Thomas,2 Pointer by Drake's Jaehshon Thomas,45,91,2,07:46,False,37,2025-12-03T23:21:36.579129
6501905_336,336,2 Pointer by Western Ill.'s Goanar Biliew,2 Pointer by Western Ill.'s Goanar Biliew,47,91,2,07:21,False,305,2025-12-03T23:21:36.579135
6501905_337,337,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,47,91,2,07:08,False,37,2025-12-03T23:21:36.579140
6501905_338,338,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,47,91,2,07:05,False,305,2025-12-03T23:21:36.579146
6501905_339,339,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,47,91,2,07:00,False,305,2025-12-03T23:21:36.579152
6501905_340,340,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,47,91,2,06:55,False,37,2025-12-03T23:21:36.579158
6501905_341,341,2 Pointer by Drake's Jaehshon Thomas,2 Pointer by Drake's Jaehshon Thomas,47,93,2,06:51,False,37,2025-12-03T23:21:36.579165
6501905_342,342,Commercial time out.,Commercial time out.,47,93,2,06:39,False,0,2025-12-03T23:21:36.579170
6501905_343,343,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,47,93,2,06:39,True,37,2025-12-03T23:21:36.579176
6501905_344,344,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,47,93,2,06:39,False,37,2025-12-03T23:21:36.579182
6501905_345,345,Subbing out for Drake-Isaiah Carr,Subbing out for Drake-Isaiah Carr,47,93,2,06:39,False,37,2025-12-03T23:21:36.579188
6501905_346,346,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,47,93,2,06:39,False,37,2025-12-03T23:21:36.579194
6501905_347,347,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,47,93,2,06:39,False,37,2025-12-03T23:21:36.579200
6501905_348,348,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,47,93,2,06:39,False,37,2025-12-03T23:21:36.579206
6501905_349,349,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,47,93,2,06:39,False,305,2025-12-03T23:21:36.579212
6501905_350,350,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,47,93,2,06:39,False,305,2025-12-03T23:21:36.579218
6501905_351,351,Turnover by Western Ill. 's Lucas Lorenzen,Turnover by Western Ill. 's Lucas Lorenzen,47,93,2,06:34,False,305,2025-12-03T23:21:36.579224
6501905_352,352,Steal by Drake's Eli Shetlar,Steal by Drake's Eli Shetlar,47,93,2,06:34,False,37,2025-12-03T23:21:36.579230
6501905_353,353,Personal Foul on Western Ill.'s Lucas Lorenzen (Eli Shetlar draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Eli Shetlar draws the foul),47,93,2,06:30,False,305,2025-12-03T23:21:36.579236
6501905_354,354,Free Throw  by Drake's Eli Shetlar,Free Throw  by Drake's Eli Shetlar,47,94,2,06:30,False,37,2025-12-03T23:21:36.579244
6501905_355,355,Free Throw  by Drake's Eli Shetlar,Free Throw  by Drake's Eli Shetlar,47,95,2,06:30,False,37,2025-12-03T23:21:36.579250
6501905_356,356,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,47,95,2,06:16,False,305,2025-12-03T23:21:36.579256
6501905_357,357,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,47,95,2,06:11,False,37,2025-12-03T23:21:36.579262
6501905_358,358,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,47,95,2,05:55,False,37,2025-12-03T23:21:36.579268
6501905_359,359,Steal by Western Ill.'s Lucas Lorenzen,Steal by Western Ill.'s Lucas Lorenzen,47,95,2,05:55,False,305,2025-12-03T23:21:36.579274
6501905_360,360,2 Pointer by Western Ill.'s Lucas Lorenzen,2 Pointer by Western Ill.'s Lucas Lorenzen,49,95,2,05:47,False,305,2025-12-03T23:21:36.579280
6501905_361,361,Layup MISSED by Drake's Eli Shetlar,Layup MISSED by Drake's Eli Shetlar,49,95,2,05:25,False,37,2025-12-03T23:21:36.579286
6501905_362,362,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,49,95,2,05:21,False,305,2025-12-03T23:21:36.579291
6501905_363,363,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,52,95,2,05:18,False,305,2025-12-03T23:21:36.579297
6501905_364,364,Slam Dunk by Drake's Okku Federiko,Slam Dunk by Drake's Okku Federiko,52,97,2,04:57,True,37,2025-12-03T23:21:36.579303
6501905_365,365,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,52,97,2,04:57,False,37,2025-12-03T23:21:36.579309
6501905_366,366,Personal Foul on Drake's Braden Appelhans (Antwaun Massey draws the foul),Personal Foul on Drake's Braden Appelhans (Antwaun Massey draws the foul),52,97,2,04:32,False,37,2025-12-03T23:21:36.579315
6501905_367,367,Free Throw  by Western Ill.'s Antwaun Massey,Free Throw  by Western Ill.'s Antwaun Massey,53,97,2,04:32,False,305,2025-12-03T23:21:36.579321
6501905_368,368,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,53,97,2,04:32,False,37,2025-12-03T23:21:36.579327
6501905_369,369,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,53,97,2,04:32,False,37,2025-12-03T23:21:36.579332
6501905_370,370,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,53,97,2,04:32,True,37,2025-12-03T23:21:36.579338
6501905_371,371,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,53,97,2,04:32,False,37,2025-12-03T23:21:36.579344
6501905_372,372,Free Throw MISSED  by Western Ill.'s Antwaun Massey,Free Throw MISSED  by Western Ill.'s Antwaun Massey,53,97,2,04:32,False,305,2025-12-03T23:21:36.579350
6501905_373,373,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,53,97,2,04:30,False,305,2025-12-03T23:21:36.579355
6501905_374,374,Personal Foul on Drake's Griffen Goodbary (Karyiek Dixon draws the foul),Personal Foul on Drake's Griffen Goodbary (Karyiek Dixon draws the foul),53,97,2,04:22,True,37,2025-12-03T23:21:36.579362
6501905_375,375,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,53,97,2,04:21,False,305,2025-12-03T23:21:36.579368
6501905_376,376,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,53,97,2,04:21,False,305,2025-12-03T23:21:36.579374
6501905_377,377,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,53,97,2,04:21,False,305,2025-12-03T23:21:36.579380
6501905_378,378,Defensive rebound by Drake's Isaiah Carr,Defensive rebound by Drake's Isaiah Carr,53,97,2,04:19,False,37,2025-12-03T23:21:36.579385
6501905_379,379,Layup MISSED by Drake's Isaiah Carr,Layup MISSED by Drake's Isaiah Carr,53,97,2,03:58,False,37,2025-12-03T23:21:36.579391
6501905_380,380,Block by Western Ill.'s Antwaun Massey,Block by Western Ill.'s Antwaun Massey,53,97,2,03:58,False,305,2025-12-03T23:21:36.579397
6501905_381,381,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,53,97,2,03:51,False,305,2025-12-03T23:21:36.579403
6501905_382,382,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,53,97,2,03:51,False,305,2025-12-03T23:21:36.579409
6501905_383,383,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,53,97,2,03:47,False,305,2025-12-03T23:21:36.579415
6501905_384,384,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,53,97,2,03:40,False,305,2025-12-03T23:21:36.579421
6501905_385,385,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,53,97,2,03:36,False,305,2025-12-03T23:21:36.579427
6501905_386,386,Personal Foul on Drake's Eli Shetlar (Lucas Lorenzen draws the foul),Personal Foul on Drake's Eli Shetlar (Lucas Lorenzen draws the foul),53,97,2,03:34,False,37,2025-12-03T23:21:36.579434
6501905_387,387,Commercial time out.,Commercial time out.,53,97,2,03:33,False,0,2025-12-03T23:21:36.579440
6501905_388,388,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,53,97,2,03:33,False,305,2025-12-03T23:21:36.579445
6501905_389,389,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,53,97,2,03:33,False,305,2025-12-03T23:21:36.579451
6501905_390,390,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,53,97,2,03:33,False,305,2025-12-03T23:21:36.579457
6501905_391,391,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,53,97,2,03:33,False,305,2025-12-03T23:21:36.579463
6501905_392,392,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,53,97,2,03:33,False,305,2025-12-03T23:21:36.579468
6501905_393,393,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,53,97,2,03:33,False,305,2025-12-03T23:21:36.579474
6501905_394,394,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,53,97,2,03:33,False,305,2025-12-03T23:21:36.579480
6501905_395,395,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,53,97,2,03:33,False,305,2025-12-03T23:21:36.579486
6501905_396,396,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,53,97,2,03:33,False,305,2025-12-03T23:21:36.579491
6501905_397,397,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,53,97,2,03:33,False,305,2025-12-03T23:21:36.579497
6501905_398,398,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,53,97,2,03:33,False,37,2025-12-03T23:21:36.579503
6501905_399,399,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,53,97,2,03:33,False,37,2025-12-03T23:21:36.579508
6501905_400,400,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,54,97,2,03:33,False,305,2025-12-03T23:21:36.579514
6501905_401,401,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,54,97,2,03:33,False,305,2025-12-03T23:21:36.579520
6501905_402,402,Subbing in for Western Ill.-Steven Tipton,Subbing in for Western Ill.-Steven Tipton,54,97,2,03:33,False,305,2025-12-03T23:21:36.579527
6501905_403,403,Slam Dunk by Drake's Isaiah Carr,Slam Dunk by Drake's Isaiah Carr,54,99,2,03:16,True,37,2025-12-03T23:21:36.579533
6501905_404,404,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,54,99,2,03:16,True,37,2025-12-03T23:21:36.579539
6501905_405,405,Turnover by Western Ill. 's Nick Hittle,Turnover by Western Ill. 's Nick Hittle,54,99,2,02:50,False,305,2025-12-03T23:21:36.579544
6501905_406,406,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,54,102,2,02:35,False,37,2025-12-03T23:21:36.579550
6501905_407,407,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,54,102,2,02:35,True,37,2025-12-03T23:21:36.579556
6501905_408,408,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,57,102,2,02:17,False,305,2025-12-03T23:21:36.579562
6501905_409,409,Assist by Western Ill.'s Steven Tipton,Assist by Western Ill.'s Steven Tipton,57,102,2,02:17,False,305,2025-12-03T23:21:36.579567
6501905_410,410,Jumper by Drake's Eli Shetlar,Jumper by Drake's Eli Shetlar,57,105,2,01:47,False,37,2025-12-03T23:21:36.579574
6501905_411,411,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,57,105,2,01:47,False,37,2025-12-03T23:21:36.579579
6501905_412,412,Turnover by Western Ill. 's Steven Tipton,Turnover by Western Ill. 's Steven Tipton,57,105,2,01:28,False,305,2025-12-03T23:21:36.579585
6501905_413,413,Steal by Drake's Eli Shetlar,Steal by Drake's Eli Shetlar,57,105,2,01:28,False,37,2025-12-03T23:21:36.579591
6501905_414,414,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,57,108,2,00:56,False,37,2025-12-03T23:21:36.579597
6501905_415,415,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,57,108,2,00:36,False,305,2025-12-03T23:21:36.579603
6501905_416,416,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,57,108,2,00:33,False,37,2025-12-03T23:21:36.579609
6501905_417,417,Turnover by Drake [shot clock violation],Turnover by Drake [shot clock violation],57,108,2,00:06,False,37,2025-12-03T23:21:36.579616
6501905_418,418,End of 2nd Half.,End of 2nd Half.,57,108,2,00:00,False,305,2025-12-03T23:21:36.579622
