play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501861_321,321,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,39,27,2,14:07,False,718,2025-12-03T23:12:58.852052
6501861_322,322,Offensive turnover by Eastern Mich.'s Addison Patterson,Offensive turnover by Eastern Mich.'s Addison Patterson,39,27,2,14:07,False,1099,2025-12-03T23:12:58.852057
6501861_323,323,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,39,27,2,14:07,False,1099,2025-12-03T23:12:58.852062
6501861_324,324,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,39,27,2,14:07,False,1099,2025-12-03T23:12:58.852067
6501861_325,325,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,39,27,2,13:41,False,718,2025-12-03T23:12:58.852072
6501861_326,326,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,39,27,2,13:25,False,718,2025-12-03T23:12:58.852076
6501861_327,327,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,39,27,2,13:25,False,718,2025-12-03T23:12:58.852082
6501861_328,328,Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),39,27,2,13:21,False,718,2025-12-03T23:12:58.852087
6501861_329,329,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,39,27,2,13:21,False,718,2025-12-03T23:12:58.852091
6501861_330,330,Subbing in for Cincinnati-Halvine Dzellat,Subbing in for Cincinnati-Halvine Dzellat,39,27,2,13:21,False,718,2025-12-03T23:12:58.852096
6501861_331,331,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,39,27,2,13:05,False,1099,2025-12-03T23:12:58.852101
6501861_332,332,Defensive rebound by Cincinnati's Jordi Rodriguez,Defensive rebound by Cincinnati's Jordi Rodriguez,39,27,2,13:02,False,718,2025-12-03T23:12:58.852107
6501861_333,333,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,39,27,2,12:52,False,718,2025-12-03T23:12:58.852112
6501861_334,334,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,39,27,2,12:49,False,1099,2025-12-03T23:12:58.852117
6501861_335,335,Personal Foul on Cincinnati's Halvine Dzellat (Carlos Hart draws the foul),Personal Foul on Cincinnati's Halvine Dzellat (Carlos Hart draws the foul),39,27,2,12:31,False,718,2025-12-03T23:12:58.852122
6501861_336,336,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,40,27,2,12:31,False,1099,2025-12-03T23:12:58.852127
6501861_337,337,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,40,27,2,12:31,False,718,2025-12-03T23:12:58.852132
6501861_338,338,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,40,27,2,12:31,False,718,2025-12-03T23:12:58.852136
6501861_339,339,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,41,27,2,12:31,False,1099,2025-12-03T23:12:58.852141
6501861_340,340,Subbing out for Cincinnati-Halvine Dzellat,Subbing out for Cincinnati-Halvine Dzellat,41,27,2,12:31,False,718,2025-12-03T23:12:58.852146
6501861_341,341,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,41,27,2,12:31,False,718,2025-12-03T23:12:58.852151
6501861_342,342,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,41,27,2,12:31,False,1099,2025-12-03T23:12:58.852157
6501861_343,343,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,41,27,2,12:31,False,1099,2025-12-03T23:12:58.852162
6501861_344,344,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,41,29,2,12:19,False,718,2025-12-03T23:12:58.852168
6501861_345,345,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,41,29,2,12:19,False,718,2025-12-03T23:12:58.852174
6501861_346,346,2 Pointer by Eastern Mich.'s Mehki Ellison,2 Pointer by Eastern Mich.'s Mehki Ellison,43,29,2,12:00,False,1099,2025-12-03T23:12:58.852179
6501861_347,347,2 Pointer MISSED by Cincinnati's Moustapha Thiam,2 Pointer MISSED by Cincinnati's Moustapha Thiam,43,29,2,11:47,False,718,2025-12-03T23:12:58.852184
6501861_348,348,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,43,29,2,11:44,False,1099,2025-12-03T23:12:58.852189
6501861_349,349,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,43,29,2,11:22,False,1099,2025-12-03T23:12:58.852194
6501861_350,350,Commercial time out.,Commercial time out.,43,29,2,11:22,False,0,2025-12-03T23:12:58.852201
6501861_351,351,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,43,29,2,11:11,False,718,2025-12-03T23:12:58.852206
6501861_352,352,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,43,29,2,10:41,False,1099,2025-12-03T23:12:58.852212
6501861_353,353,Block by Cincinnati's Kerr Kriisa,Block by Cincinnati's Kerr Kriisa,43,29,2,10:41,False,718,2025-12-03T23:12:58.852217
6501861_354,354,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,43,29,2,10:41,False,718,2025-12-03T23:12:58.852224
6501861_355,355,Personal Foul on Eastern Mich.'s Mak Manciel (Shon Abaev draws the foul),Personal Foul on Eastern Mich.'s Mak Manciel (Shon Abaev draws the foul),43,29,2,10:36,False,1099,2025-12-03T23:12:58.852230
6501861_356,356,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852236
6501861_357,357,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852241
6501861_358,358,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852246
6501861_359,359,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852251
6501861_360,360,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852256
6501861_361,361,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,43,29,2,10:36,False,1099,2025-12-03T23:12:58.852262
6501861_362,362,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,43,29,2,10:24,False,718,2025-12-03T23:12:58.852267
6501861_363,363,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,43,29,2,10:20,False,1099,2025-12-03T23:12:58.852273
6501861_364,364,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,43,29,2,09:55,False,1099,2025-12-03T23:12:58.852278
6501861_365,365,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,43,29,2,09:52,False,718,2025-12-03T23:12:58.852285
6501861_366,366,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,43,32,2,09:40,False,718,2025-12-03T23:12:58.852291
6501861_367,367,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,43,32,2,09:40,False,718,2025-12-03T23:12:58.852297
6501861_368,368,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,45,32,2,09:11,False,1099,2025-12-03T23:12:58.852302
6501861_369,369,Personal Foul on Cincinnati's Kerr Kriisa (Carlos Hart draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Carlos Hart draws the foul),45,32,2,09:11,False,718,2025-12-03T23:12:58.852309
6501861_370,370,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,46,32,2,09:11,False,1099,2025-12-03T23:12:58.852314
6501861_371,371,2 Pointer by Cincinnati's Sencire Harris,2 Pointer by Cincinnati's Sencire Harris,46,34,2,08:55,False,718,2025-12-03T23:12:58.852319
6501861_372,372,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,46,34,2,08:52,False,718,2025-12-03T23:12:58.852325
6501861_373,373,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,46,34,2,08:52,False,718,2025-12-03T23:12:58.852330
6501861_374,374,Personal Foul on Eastern Mich.'s Godslove Nwabude,Personal Foul on Eastern Mich.'s Godslove Nwabude,46,34,2,08:33,False,1099,2025-12-03T23:12:58.852335
6501861_375,375,Offensive foul by Eastern Mich.'s Godslove Nwabude,Offensive foul by Eastern Mich.'s Godslove Nwabude,46,34,2,08:33,False,1099,2025-12-03T23:12:58.852342
6501861_376,376,Offensive turnover by Eastern Mich.'s Godslove Nwabude,Offensive turnover by Eastern Mich.'s Godslove Nwabude,46,34,2,08:33,False,1099,2025-12-03T23:12:58.852347
6501861_377,377,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,46,34,2,08:21,False,718,2025-12-03T23:12:58.852353
6501861_378,378,Steal by Eastern Mich.'s Godslove Nwabude,Steal by Eastern Mich.'s Godslove Nwabude,46,34,2,08:21,False,1099,2025-12-03T23:12:58.852360
6501861_379,379,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,46,34,2,07:59,False,1099,2025-12-03T23:12:58.852366
6501861_380,380,Commercial time out.,Commercial time out.,46,34,2,07:59,False,0,2025-12-03T23:12:58.852372
6501861_381,381,Commercial time out.,Commercial time out.,46,34,2,07:58,False,0,2025-12-03T23:12:58.852379
6501861_382,382,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,46,34,2,07:52,False,1099,2025-12-03T23:12:58.852385
6501861_383,383,Steal by Cincinnati's Moustapha Thiam,Steal by Cincinnati's Moustapha Thiam,46,34,2,07:52,False,718,2025-12-03T23:12:58.852390
6501861_384,384,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,46,37,2,07:44,False,718,2025-12-03T23:12:58.852396
6501861_385,385,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,46,37,2,07:44,False,718,2025-12-03T23:12:58.852401
6501861_386,386,Offensive foul by Eastern Mich.'s Carlos Hart,Offensive foul by Eastern Mich.'s Carlos Hart,46,37,2,07:18,False,1099,2025-12-03T23:12:58.852407
6501861_387,387,Offensive turnover by Eastern Mich.'s Carlos Hart,Offensive turnover by Eastern Mich.'s Carlos Hart,46,37,2,07:18,False,1099,2025-12-03T23:12:58.852412
6501861_388,388,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,46,37,2,07:18,False,718,2025-12-03T23:12:58.852418
6501861_389,389,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,46,37,2,07:18,False,718,2025-12-03T23:12:58.852424
6501861_390,390,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,46,37,2,07:18,False,718,2025-12-03T23:12:58.852429
6501861_391,391,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,46,37,2,07:10,False,718,2025-12-03T23:12:58.852435
6501861_392,392,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,46,37,2,07:06,False,1099,2025-12-03T23:12:58.852440
6501861_393,393,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,46,37,2,06:44,False,1099,2025-12-03T23:12:58.852446
6501861_394,394,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,46,37,2,06:42,False,718,2025-12-03T23:12:58.852451
6501861_395,395,Personal Foul on Eastern Mich.'s Mohammad Habhab (Day Day Thomas draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Day Day Thomas draws the foul),46,37,2,06:42,False,1099,2025-12-03T23:12:58.852457
6501861_396,396,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,46,37,2,06:42,False,718,2025-12-03T23:12:58.852463
6501861_397,397,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,46,37,2,06:42,False,718,2025-12-03T23:12:58.852468
6501861_398,398,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,46,40,2,06:31,False,718,2025-12-03T23:12:58.852474
6501861_399,399,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,46,40,2,06:31,False,718,2025-12-03T23:12:58.852479
6501861_400,400,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,46,40,2,06:07,False,1099,2025-12-03T23:12:58.852485
6501861_401,401,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,46,40,2,06:03,False,1099,2025-12-03T23:12:58.852491
6501861_402,402,Layup by Eastern Mich.'s Addison Patterson,Layup by Eastern Mich.'s Addison Patterson,48,40,2,06:02,False,1099,2025-12-03T23:12:58.852497
6501861_403,403,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,48,43,2,05:47,False,718,2025-12-03T23:12:58.852503
6501861_404,404,Personal Foul on Cincinnati's Day Day Thomas (Jon Sanders draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Jon Sanders draws the foul),48,43,2,05:31,False,718,2025-12-03T23:12:58.852509
6501861_405,405,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,48,43,2,05:31,False,1099,2025-12-03T23:12:58.852514
6501861_406,406,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,48,43,2,05:31,False,1099,2025-12-03T23:12:58.852519
6501861_407,407,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,48,43,2,05:31,False,1099,2025-12-03T23:12:58.852525
6501861_408,408,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,48,43,2,05:30,False,718,2025-12-03T23:12:58.852532
6501861_409,409,Personal Foul on Eastern Mich.'s Mohammad Habhab (Sencire Harris draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Sencire Harris draws the foul),48,43,2,05:23,False,1099,2025-12-03T23:12:58.852538
6501861_410,410,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,48,44,2,05:23,False,718,2025-12-03T23:12:58.852544
6501861_411,411,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,48,45,2,05:23,False,718,2025-12-03T23:12:58.852550
6501861_412,412,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,48,45,2,05:23,False,1099,2025-12-03T23:12:58.852556
6501861_413,413,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,48,45,2,05:23,False,1099,2025-12-03T23:12:58.852562
6501861_414,414,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,48,45,2,05:07,False,1099,2025-12-03T23:12:58.852568
6501861_415,415,Steal by Cincinnati's Day Day Thomas,Steal by Cincinnati's Day Day Thomas,48,45,2,05:07,False,718,2025-12-03T23:12:58.852574
6501861_416,416,Layup by Cincinnati's Tyler McKinley,Layup by Cincinnati's Tyler McKinley,48,47,2,05:03,False,718,2025-12-03T23:12:58.852581
6501861_417,417,Personal Foul on Cincinnati's Kerr Kriisa (Addison Patterson draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Addison Patterson draws the foul),48,47,2,04:42,False,718,2025-12-03T23:12:58.852587
6501861_418,418,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,49,47,2,04:42,False,1099,2025-12-03T23:12:58.852592
6501861_419,419,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,49,47,2,04:42,False,1099,2025-12-03T23:12:58.852598
6501861_420,420,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,49,47,2,04:42,False,1099,2025-12-03T23:12:58.852604
6501861_421,421,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,49,47,2,04:42,False,1099,2025-12-03T23:12:58.852610
6501861_422,422,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,49,47,2,04:42,False,1099,2025-12-03T23:12:58.852615
6501861_423,423,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,50,47,2,04:42,False,1099,2025-12-03T23:12:58.852621
6501861_424,424,2 Pointer MISSED by Cincinnati's Tyler McKinley,2 Pointer MISSED by Cincinnati's Tyler McKinley,50,47,2,04:22,False,718,2025-12-03T23:12:58.852626
6501861_425,425,Block by Eastern Mich.'s Mohammad Habhab,Block by Eastern Mich.'s Mohammad Habhab,50,47,2,04:22,False,1099,2025-12-03T23:12:58.852632
6501861_426,426,Defensive rebound by Eastern Mich.'s Braelon Green,Defensive rebound by Eastern Mich.'s Braelon Green,50,47,2,04:18,False,1099,2025-12-03T23:12:58.852636
6501861_427,427,Personal Foul on Cincinnati's Sencire Harris (Carlos Hart draws the foul),Personal Foul on Cincinnati's Sencire Harris (Carlos Hart draws the foul),50,47,2,03:57,False,718,2025-12-03T23:12:58.852642
6501861_428,428,Commercial time out.,Commercial time out.,50,47,2,03:57,False,0,2025-12-03T23:12:58.852648
6501861_429,429,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,51,47,2,03:57,False,1099,2025-12-03T23:12:58.852653
6501861_430,430,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,52,47,2,03:57,False,1099,2025-12-03T23:12:58.852659
6501861_431,431,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,52,47,2,03:32,False,718,2025-12-03T23:12:58.852663
6501861_432,432,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,52,47,2,03:28,False,1099,2025-12-03T23:12:58.852668
6501861_433,433,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,52,47,2,03:28,False,1099,2025-12-03T23:12:58.852674
6501861_434,434,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,52,47,2,03:28,False,1099,2025-12-03T23:12:58.852679
6501861_435,435,3 Pointer by Eastern Mich.'s Carlos Hart,3 Pointer by Eastern Mich.'s Carlos Hart,55,47,2,03:01,False,1099,2025-12-03T23:12:58.852685
6501861_436,436,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,55,47,2,02:51,False,718,2025-12-03T23:12:58.852691
6501861_437,437,Turnover by Eastern Mich. 's Eastern Mich.,Turnover by Eastern Mich. 's Eastern Mich.,55,47,2,02:51,False,1099,2025-12-03T23:12:58.852696
6501861_438,438,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,55,47,2,02:46,False,1099,2025-12-03T23:12:58.852701
6501861_439,439,Steal by Cincinnati's Kerr Kriisa,Steal by Cincinnati's Kerr Kriisa,55,47,2,02:46,False,718,2025-12-03T23:12:58.852707
6501861_440,440,Personal Foul on Eastern Mich.'s Addison Patterson (Kerr Kriisa draws the foul),Personal Foul on Eastern Mich.'s Addison Patterson (Kerr Kriisa draws the foul),55,47,2,02:46,False,1099,2025-12-03T23:12:58.852712
6501861_441,441,Free Throw  by Cincinnati's Kerr Kriisa,Free Throw  by Cincinnati's Kerr Kriisa,55,48,2,02:46,False,718,2025-12-03T23:12:58.852718
6501861_442,442,Free Throw  by Cincinnati's Kerr Kriisa,Free Throw  by Cincinnati's Kerr Kriisa,55,49,2,02:46,False,718,2025-12-03T23:12:58.852724
6501861_443,443,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,55,49,2,02:46,False,1099,2025-12-03T23:12:58.852730
6501861_444,444,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,55,49,2,02:46,False,1099,2025-12-03T23:12:58.852735
6501861_445,445,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,57,49,2,02:16,False,1099,2025-12-03T23:12:58.852741
6501861_446,446,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,57,49,2,02:16,False,1099,2025-12-03T23:12:58.852746
6501861_447,447,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,57,49,2,02:04,False,718,2025-12-03T23:12:58.852753
6501861_448,448,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,57,49,2,02:04,False,718,2025-12-03T23:12:58.852759
6501861_449,449,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,57,49,2,02:04,False,718,2025-12-03T23:12:58.852765
6501861_450,450,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,57,49,2,02:04,False,1099,2025-12-03T23:12:58.852771
6501861_451,451,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,57,49,2,02:04,False,1099,2025-12-03T23:12:58.852777
6501861_452,452,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,57,49,2,02:04,False,1099,2025-12-03T23:12:58.852783
6501861_453,453,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,57,49,2,02:04,False,1099,2025-12-03T23:12:58.852789
6501861_454,454,Layup MISSED by Cincinnati's Tyler McKinley,Layup MISSED by Cincinnati's Tyler McKinley,57,49,2,01:52,False,718,2025-12-03T23:12:58.852795
6501861_455,455,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,57,49,2,01:48,False,1099,2025-12-03T23:12:58.852801
6501861_456,456,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,57,49,2,01:34,False,1099,2025-12-03T23:12:58.852806
6501861_457,457,Steal by Cincinnati's Shon Abaev,Steal by Cincinnati's Shon Abaev,57,49,2,01:34,False,718,2025-12-03T23:12:58.852811
6501861_458,458,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,57,49,2,01:34,False,718,2025-12-03T23:12:58.852817
6501861_459,459,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,57,49,2,01:34,False,718,2025-12-03T23:12:58.852823
6501861_460,460,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,57,49,2,01:23,False,718,2025-12-03T23:12:58.852829
6501861_461,461,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,57,49,2,01:20,False,718,2025-12-03T23:12:58.852835
6501861_462,462,Personal Foul on Eastern Mich.'s Carlos Hart (Sencire Harris draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Sencire Harris draws the foul),57,49,2,01:19,False,1099,2025-12-03T23:12:58.852841
6501861_463,463,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,57,49,2,01:19,False,718,2025-12-03T23:12:58.852846
6501861_464,464,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,57,49,2,01:19,False,718,2025-12-03T23:12:58.852852
6501861_465,465,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,57,50,2,01:19,False,718,2025-12-03T23:12:58.852857
6501861_466,466,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,57,50,2,01:19,False,718,2025-12-03T23:12:58.852863
6501861_467,467,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,57,50,2,01:19,False,718,2025-12-03T23:12:58.852868
6501861_468,468,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,57,51,2,01:19,False,718,2025-12-03T23:12:58.852874
6501861_469,469,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,57,51,2,01:19,False,1099,2025-12-03T23:12:58.852880
6501861_470,470,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,57,51,2,01:19,False,1099,2025-12-03T23:12:58.852886
6501861_471,471,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,57,51,2,01:19,False,1099,2025-12-03T23:12:58.852891
6501861_472,472,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,57,51,2,01:19,False,1099,2025-12-03T23:12:58.852896
6501861_473,473,Personal Foul on Cincinnati's Tyler McKinley (Jon Sanders draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Jon Sanders draws the foul),57,51,2,01:14,False,718,2025-12-03T23:12:58.852902
6501861_474,474,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,58,51,2,01:14,False,1099,2025-12-03T23:12:58.852908
6501861_475,475,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,58,51,2,01:14,False,718,2025-12-03T23:12:58.852913
6501861_476,476,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,58,51,2,01:14,False,718,2025-12-03T23:12:58.852918
6501861_477,477,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,58,51,2,01:14,False,1099,2025-12-03T23:12:58.852924
6501861_478,478,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,58,51,2,01:14,False,1099,2025-12-03T23:12:58.852929
6501861_479,479,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,59,51,2,01:14,False,1099,2025-12-03T23:12:58.852934
6501861_480,480,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,59,51,2,01:14,False,1099,2025-12-03T23:12:58.852940
