play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501124_340,340,Assist by Bryant's Gio Sanford,Assist by Bryant's Gio Sanford,30,61,2,12:01,False,484,2025-12-03T23:11:24.529798
6501124_341,341,Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),30,61,2,11:44,False,484,2025-12-03T23:11:24.529803
6501124_342,342,Commercial time out.,Commercial time out.,30,61,2,11:44,False,0,2025-12-03T23:11:24.529808
6501124_343,343,Personal Foul on Bryant's Joseph Green (Ashton Pratt draws the foul),Personal Foul on Bryant's Joseph Green (Ashton Pratt draws the foul),30,61,2,11:38,False,484,2025-12-03T23:11:24.529813
6501124_344,344,Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Jordan Trahan draws the foul),30,61,2,11:35,False,484,2025-12-03T23:11:24.529818
6501124_345,345,Free Throw MISSED  by Mercy's Jordan Trahan,Free Throw MISSED  by Mercy's Jordan Trahan,30,61,2,11:35,False,1156,2025-12-03T23:11:24.529823
6501124_346,346,Mercy gets a rebound from a dead ball.,Mercy gets a rebound from a dead ball.,30,61,2,11:35,False,1156,2025-12-03T23:11:24.529827
6501124_347,347,Free Throw MISSED  by Mercy's Jordan Trahan,Free Throw MISSED  by Mercy's Jordan Trahan,30,61,2,11:35,False,1156,2025-12-03T23:11:24.529832
6501124_348,348,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,30,61,2,11:34,False,484,2025-12-03T23:11:24.529837
6501124_349,349,Personal Foul on Mercy's Jeffrey Mulhern (Lennart Weber draws the foul),Personal Foul on Mercy's Jeffrey Mulhern (Lennart Weber draws the foul),30,61,2,11:25,False,1156,2025-12-03T23:11:24.529842
6501124_350,350,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,30,61,2,11:21,False,484,2025-12-03T23:11:24.529846
6501124_351,351,Defensive rebound by Mercy's Jordan Trahan,Defensive rebound by Mercy's Jordan Trahan,30,61,2,11:16,False,1156,2025-12-03T23:11:24.529851
6501124_352,352,3 Pointer MISSED by Mercy's Kohen Rowbatham,3 Pointer MISSED by Mercy's Kohen Rowbatham,30,61,2,10:59,False,1156,2025-12-03T23:11:24.529856
6501124_353,353,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,30,61,2,10:55,False,484,2025-12-03T23:11:24.529861
6501124_354,354,Personal Foul on Mercy's Jeffrey Mulhern (Gio Sanford draws the foul),Personal Foul on Mercy's Jeffrey Mulhern (Gio Sanford draws the foul),30,61,2,10:49,False,1156,2025-12-03T23:11:24.529866
6501124_355,355,Free Throw MISSED  by Bryant's Gio Sanford,Free Throw MISSED  by Bryant's Gio Sanford,30,61,2,10:49,False,484,2025-12-03T23:11:24.529871
6501124_356,356,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,30,61,2,10:49,False,484,2025-12-03T23:11:24.529876
6501124_357,357,Subbing out for Bryant-Joseph Green,Subbing out for Bryant-Joseph Green,30,61,2,10:49,False,484,2025-12-03T23:11:24.529880
6501124_358,358,Subbing in for Bryant-Khalil Williams,Subbing in for Bryant-Khalil Williams,30,61,2,10:49,False,484,2025-12-03T23:11:24.529885
6501124_359,359,Subbing out for Mercy-Ashton Pratt,Subbing out for Mercy-Ashton Pratt,30,61,2,10:49,False,1156,2025-12-03T23:11:24.529889
6501124_360,360,Subbing in for Mercy-TJ Holloway,Subbing in for Mercy-TJ Holloway,30,61,2,10:49,False,1156,2025-12-03T23:11:24.529894
6501124_361,361,Free Throw MISSED  by Bryant's Gio Sanford,Free Throw MISSED  by Bryant's Gio Sanford,30,61,2,10:49,False,484,2025-12-03T23:11:24.529899
6501124_362,362,Defensive rebound by Mercy's Jordan Trahan,Defensive rebound by Mercy's Jordan Trahan,30,61,2,10:47,False,1156,2025-12-03T23:11:24.529903
6501124_363,363,Jumper by Mercy's Jordan Trahan,Jumper by Mercy's Jordan Trahan,33,61,2,10:37,False,1156,2025-12-03T23:11:24.529908
6501124_364,364,Assist by Mercy's Kohen Rowbatham,Assist by Mercy's Kohen Rowbatham,33,61,2,10:37,False,1156,2025-12-03T23:11:24.529912
6501124_365,365,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,33,63,2,10:16,False,484,2025-12-03T23:11:24.529917
6501124_366,366,Assist by Bryant's Lennart Weber,Assist by Bryant's Lennart Weber,33,63,2,10:16,False,484,2025-12-03T23:11:24.529921
6501124_367,367,2 Pointer MISSED by Mercy's Jeffrey Mulhern,2 Pointer MISSED by Mercy's Jeffrey Mulhern,33,63,2,09:59,False,1156,2025-12-03T23:11:24.529926
6501124_368,368,Block by Bryant's Lennart Weber,Block by Bryant's Lennart Weber,33,63,2,09:59,False,484,2025-12-03T23:11:24.529930
6501124_369,369,Offensive rebound by Mercy's Mercy,Offensive rebound by Mercy's Mercy,33,63,2,09:58,False,1156,2025-12-03T23:11:24.529935
6501124_370,370,2 Pointer by Mercy's Jordan Trahan,2 Pointer by Mercy's Jordan Trahan,35,63,2,09:52,False,1156,2025-12-03T23:11:24.529940
6501124_371,371,Personal Foul on Mercy's Kohen Rowbatham (Khalil Williams draws the foul),Personal Foul on Mercy's Kohen Rowbatham (Khalil Williams draws the foul),35,63,2,09:46,False,1156,2025-12-03T23:11:24.529944
6501124_372,372,Free Throw  by Bryant's Khalil Williams,Free Throw  by Bryant's Khalil Williams,35,64,2,09:46,False,484,2025-12-03T23:11:24.529949
6501124_373,373,Free Throw  by Bryant's Khalil Williams,Free Throw  by Bryant's Khalil Williams,35,65,2,09:46,False,484,2025-12-03T23:11:24.529954
6501124_374,374,Personal Foul on Bryant's Aaron Davis (TJ Holloway draws the foul),Personal Foul on Bryant's Aaron Davis (TJ Holloway draws the foul),35,65,2,09:29,False,484,2025-12-03T23:11:24.529959
6501124_375,375,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,36,65,2,09:29,False,1156,2025-12-03T23:11:24.529964
6501124_376,376,Subbing out for Mercy-Jeffrey Mulhern,Subbing out for Mercy-Jeffrey Mulhern,36,65,2,09:29,False,1156,2025-12-03T23:11:24.529968
6501124_377,377,Subbing in for Mercy-Thomas Mandell,Subbing in for Mercy-Thomas Mandell,36,65,2,09:29,False,1156,2025-12-03T23:11:24.529972
6501124_378,378,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,37,65,2,09:29,False,1156,2025-12-03T23:11:24.529976
6501124_379,379,Offensive foul by Bryant's Khalil Williams,Offensive foul by Bryant's Khalil Williams,37,65,2,09:18,False,484,2025-12-03T23:11:24.529980
6501124_380,380,Offensive turnover by Bryant's Khalil Williams,Offensive turnover by Bryant's Khalil Williams,37,65,2,09:18,False,484,2025-12-03T23:11:24.529985
6501124_381,381,2 Pointer MISSED by Mercy's Jordan Trahan,2 Pointer MISSED by Mercy's Jordan Trahan,37,65,2,09:03,False,1156,2025-12-03T23:11:24.529989
6501124_382,382,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,37,65,2,08:57,False,484,2025-12-03T23:11:24.529993
6501124_383,383,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,37,65,2,08:56,False,484,2025-12-03T23:11:24.529998
6501124_384,384,Defensive rebound by Mercy's TJ Holloway,Defensive rebound by Mercy's TJ Holloway,37,65,2,08:51,False,1156,2025-12-03T23:11:24.530003
6501124_385,385,Turnover by Mercy 's TJ Holloway,Turnover by Mercy 's TJ Holloway,37,65,2,08:51,False,1156,2025-12-03T23:11:24.530007
6501124_386,386,Steal by Bryant's Lennart Weber,Steal by Bryant's Lennart Weber,37,65,2,08:51,False,484,2025-12-03T23:11:24.530011
6501124_387,387,Slam Dunk by Bryant's Timofei Rudovskii,Slam Dunk by Bryant's Timofei Rudovskii,37,67,2,08:46,True,484,2025-12-03T23:11:24.530016
6501124_388,388,Assist by Bryant's Lennart Weber,Assist by Bryant's Lennart Weber,37,67,2,08:46,False,484,2025-12-03T23:11:24.530021
6501124_389,389,Jumper MISSED by Mercy's Kohen Rowbatham,Jumper MISSED by Mercy's Kohen Rowbatham,37,67,2,08:38,False,1156,2025-12-03T23:11:24.530025
6501124_390,390,Defensive rebound by Bryant's Khalil Williams,Defensive rebound by Bryant's Khalil Williams,37,67,2,08:35,False,484,2025-12-03T23:11:24.530030
6501124_391,391,Jumper by Bryant's Khalil Williams,Jumper by Bryant's Khalil Williams,37,69,2,08:28,False,484,2025-12-03T23:11:24.530035
6501124_392,392,Assist by Bryant's Lennart Weber,Assist by Bryant's Lennart Weber,37,69,2,08:28,False,484,2025-12-03T23:11:24.530039
6501124_393,393,Personal Foul on Bryant's Aaron Davis (Jordan Trahan draws the foul),Personal Foul on Bryant's Aaron Davis (Jordan Trahan draws the foul),37,69,2,08:16,False,484,2025-12-03T23:11:24.530045
6501124_394,394,Free Throw MISSED  by Mercy's Jordan Trahan,Free Throw MISSED  by Mercy's Jordan Trahan,37,69,2,08:16,False,1156,2025-12-03T23:11:24.530050
6501124_395,395,Mercy gets a rebound from a dead ball.,Mercy gets a rebound from a dead ball.,37,69,2,08:16,False,1156,2025-12-03T23:11:24.530054
6501124_396,396,Free Throw  by Mercy's Jordan Trahan,Free Throw  by Mercy's Jordan Trahan,38,69,2,08:16,False,1156,2025-12-03T23:11:24.530060
6501124_397,397,Turnover by Bryant 's Aaron Davis,Turnover by Bryant 's Aaron Davis,38,69,2,08:07,False,484,2025-12-03T23:11:24.530065
6501124_398,398,Jumper MISSED by Mercy's Jordan Trahan,Jumper MISSED by Mercy's Jordan Trahan,38,69,2,07:53,False,1156,2025-12-03T23:11:24.530070
6501124_399,399,Offensive rebound by Mercy's TJ Holloway,Offensive rebound by Mercy's TJ Holloway,38,69,2,07:50,False,1156,2025-12-03T23:11:24.530075
6501124_400,400,Jumper MISSED by Mercy's Thomas Mandell,Jumper MISSED by Mercy's Thomas Mandell,38,69,2,07:43,False,1156,2025-12-03T23:11:24.530079
6501124_401,401,Defensive rebound by Bryant's Khalil Williams,Defensive rebound by Bryant's Khalil Williams,38,69,2,07:40,False,484,2025-12-03T23:11:24.530084
6501124_402,402,Jumper by Bryant's Aaron Davis,Jumper by Bryant's Aaron Davis,38,72,2,07:36,False,484,2025-12-03T23:11:24.530089
6501124_403,403,Assist by Bryant's Khalil Williams,Assist by Bryant's Khalil Williams,38,72,2,07:36,False,484,2025-12-03T23:11:24.530093
6501124_404,404,2 Pointer by Mercy's TJ Holloway,2 Pointer by Mercy's TJ Holloway,40,72,2,07:09,False,1156,2025-12-03T23:11:24.530098
6501124_405,405,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,40,72,2,06:53,False,484,2025-12-03T23:11:24.530103
6501124_406,406,Defensive rebound by Mercy's Mercy,Defensive rebound by Mercy's Mercy,40,72,2,06:49,False,1156,2025-12-03T23:11:24.530107
6501124_407,407,Commercial time out.,Commercial time out.,40,72,2,06:49,False,0,2025-12-03T23:11:24.530112
6501124_408,408,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,40,72,2,06:49,False,484,2025-12-03T23:11:24.530117
6501124_409,409,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,40,72,2,06:49,False,484,2025-12-03T23:11:24.530121
6501124_410,410,Subbing out for Mercy-Christopher Nana,Subbing out for Mercy-Christopher Nana,40,72,2,06:49,False,1156,2025-12-03T23:11:24.530126
6501124_411,411,Subbing in for Mercy-Daniel Boateng,Subbing in for Mercy-Daniel Boateng,40,72,2,06:49,False,1156,2025-12-03T23:11:24.530130
6501124_412,412,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,42,72,2,06:39,False,1156,2025-12-03T23:11:24.530134
6501124_413,413,3 Pointer MISSED by Bryant's Khalil Williams,3 Pointer MISSED by Bryant's Khalil Williams,42,72,2,06:28,False,484,2025-12-03T23:11:24.530154
6501124_414,414,Defensive rebound by Mercy's TJ Holloway,Defensive rebound by Mercy's TJ Holloway,42,72,2,06:24,False,1156,2025-12-03T23:11:24.530167
6501124_415,415,2 Pointer by Mercy's TJ Holloway,2 Pointer by Mercy's TJ Holloway,44,72,2,06:20,False,1156,2025-12-03T23:11:24.530173
6501124_416,416,2 Pointer MISSED by Bryant's Ethane Bourgade,2 Pointer MISSED by Bryant's Ethane Bourgade,44,72,2,05:56,False,484,2025-12-03T23:11:24.530179
6501124_417,417,Defensive rebound by Mercy's Kohen Rowbatham,Defensive rebound by Mercy's Kohen Rowbatham,44,72,2,05:56,False,1156,2025-12-03T23:11:24.530184
6501124_418,418,Personal Foul on Bryant's Khalil Williams (Kohen Rowbatham draws the foul),Personal Foul on Bryant's Khalil Williams (Kohen Rowbatham draws the foul),44,72,2,05:56,False,484,2025-12-03T23:11:24.530190
6501124_419,419,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,44,72,2,05:56,False,484,2025-12-03T23:11:24.530195
6501124_420,420,Subbing in for Bryant-Joseph Green,Subbing in for Bryant-Joseph Green,44,72,2,05:56,False,484,2025-12-03T23:11:24.530200
6501124_421,421,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,45,72,2,05:56,False,1156,2025-12-03T23:11:24.530205
6501124_422,422,Free Throw MISSED  by Mercy's Kohen Rowbatham,Free Throw MISSED  by Mercy's Kohen Rowbatham,45,72,2,05:56,False,1156,2025-12-03T23:11:24.530210
6501124_423,423,Defensive rebound by Bryant's Ethane Bourgade,Defensive rebound by Bryant's Ethane Bourgade,45,72,2,05:54,False,484,2025-12-03T23:11:24.530215
6501124_424,424,Jumper MISSED by Bryant's Khalil Williams,Jumper MISSED by Bryant's Khalil Williams,45,72,2,05:40,False,484,2025-12-03T23:11:24.530220
6501124_425,425,Offensive rebound by Bryant's Gio Sanford,Offensive rebound by Bryant's Gio Sanford,45,72,2,05:36,False,484,2025-12-03T23:11:24.530225
6501124_426,426,Personal Foul on Mercy's Thomas Mandell (Gio Sanford draws the foul),Personal Foul on Mercy's Thomas Mandell (Gio Sanford draws the foul),45,72,2,05:33,False,1156,2025-12-03T23:11:24.530230
6501124_427,427,Free Throw  by Bryant's Gio Sanford,Free Throw  by Bryant's Gio Sanford,45,73,2,05:33,False,484,2025-12-03T23:11:24.530235
6501124_428,428,Subbing out for Mercy-Thomas Mandell,Subbing out for Mercy-Thomas Mandell,45,73,2,05:33,False,1156,2025-12-03T23:11:24.530239
6501124_429,429,Subbing in for Mercy-James Connolly,Subbing in for Mercy-James Connolly,45,73,2,05:33,False,1156,2025-12-03T23:11:24.530244
6501124_430,430,Free Throw MISSED  by Bryant's Gio Sanford,Free Throw MISSED  by Bryant's Gio Sanford,45,73,2,05:33,False,484,2025-12-03T23:11:24.530249
6501124_431,431,Defensive rebound by Mercy's Daniel Boateng,Defensive rebound by Mercy's Daniel Boateng,45,73,2,05:31,False,1156,2025-12-03T23:11:24.530254
6501124_432,432,Personal Foul on Bryant's Khalil Williams (TJ Holloway draws the foul),Personal Foul on Bryant's Khalil Williams (TJ Holloway draws the foul),45,73,2,05:23,False,484,2025-12-03T23:11:24.530260
6501124_433,433,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,46,73,2,05:23,False,1156,2025-12-03T23:11:24.530264
6501124_434,434,Subbing out for Bryant-Khalil Williams,Subbing out for Bryant-Khalil Williams,46,73,2,05:23,False,484,2025-12-03T23:11:24.530270
6501124_435,435,Subbing in for Bryant-Langston Bailey,Subbing in for Bryant-Langston Bailey,46,73,2,05:23,False,484,2025-12-03T23:11:24.530275
6501124_436,436,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,47,73,2,05:23,False,1156,2025-12-03T23:11:24.530280
6501124_437,437,Turnover by Bryant 's Langston Bailey,Turnover by Bryant 's Langston Bailey,47,73,2,05:17,False,484,2025-12-03T23:11:24.530286
6501124_438,438,Steal by Mercy's Kohen Rowbatham,Steal by Mercy's Kohen Rowbatham,47,73,2,05:17,False,1156,2025-12-03T23:11:24.530290
6501124_439,439,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,49,73,2,05:13,False,1156,2025-12-03T23:11:24.530295
6501124_440,440,Turnover by Bryant 's Langston Bailey,Turnover by Bryant 's Langston Bailey,49,73,2,04:55,False,484,2025-12-03T23:11:24.530301
6501124_441,441,Steal by Mercy's Daniel Boateng,Steal by Mercy's Daniel Boateng,49,73,2,04:55,False,1156,2025-12-03T23:11:24.530306
6501124_442,442,Personal Foul on Bryant's Langston Bailey (TJ Holloway draws the foul),Personal Foul on Bryant's Langston Bailey (TJ Holloway draws the foul),49,73,2,04:31,False,484,2025-12-03T23:11:24.530312
6501124_443,443,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,50,73,2,04:31,False,1156,2025-12-03T23:11:24.530317
6501124_444,444,Free Throw  by Mercy's TJ Holloway,Free Throw  by Mercy's TJ Holloway,51,73,2,04:31,False,1156,2025-12-03T23:11:24.530322
6501124_445,445,2 Pointer MISSED by Bryant's Joseph Green,2 Pointer MISSED by Bryant's Joseph Green,51,73,2,04:12,False,484,2025-12-03T23:11:24.530326
6501124_446,446,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,51,73,2,04:10,False,484,2025-12-03T23:11:24.530332
6501124_447,447,Jumper by Bryant's Langston Bailey,Jumper by Bryant's Langston Bailey,51,76,2,04:03,False,484,2025-12-03T23:11:24.530337
6501124_448,448,Assist by Bryant's Joseph Green,Assist by Bryant's Joseph Green,51,76,2,04:03,False,484,2025-12-03T23:11:24.530341
6501124_449,449,Personal Foul on Bryant's Langston Bailey (Kohen Rowbatham draws the foul),Personal Foul on Bryant's Langston Bailey (Kohen Rowbatham draws the foul),51,76,2,03:45,False,484,2025-12-03T23:11:24.530346
6501124_450,450,Commercial time out.,Commercial time out.,51,76,2,03:45,False,0,2025-12-03T23:11:24.530351
6501124_451,451,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,52,76,2,03:45,False,1156,2025-12-03T23:11:24.530356
6501124_452,452,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,53,76,2,03:45,False,1156,2025-12-03T23:11:24.530361
6501124_453,453,Jumper MISSED by Bryant's Langston Bailey,Jumper MISSED by Bryant's Langston Bailey,53,76,2,03:33,False,484,2025-12-03T23:11:24.530366
6501124_454,454,Defensive rebound by Mercy's Daniel Boateng,Defensive rebound by Mercy's Daniel Boateng,53,76,2,03:29,False,1156,2025-12-03T23:11:24.530371
6501124_455,455,2 Pointer MISSED by Mercy's TJ Holloway,2 Pointer MISSED by Mercy's TJ Holloway,53,76,2,03:18,False,1156,2025-12-03T23:11:24.530376
6501124_456,456,Offensive rebound by Mercy's Kohen Rowbatham,Offensive rebound by Mercy's Kohen Rowbatham,53,76,2,03:13,False,1156,2025-12-03T23:11:24.530380
6501124_457,457,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,55,76,2,03:13,False,1156,2025-12-03T23:11:24.530386
6501124_458,458,Personal Foul on Mercy's Daniel Boateng (Ethane Bourgade draws the foul),Personal Foul on Mercy's Daniel Boateng (Ethane Bourgade draws the foul),55,76,2,03:00,False,1156,2025-12-03T23:11:24.530392
6501124_459,459,Free Throw  by Bryant's Ethane Bourgade,Free Throw  by Bryant's Ethane Bourgade,55,77,2,03:00,False,484,2025-12-03T23:11:24.530396
6501124_460,460,Free Throw MISSED  by Bryant's Ethane Bourgade,Free Throw MISSED  by Bryant's Ethane Bourgade,55,77,2,03:00,False,484,2025-12-03T23:11:24.530402
6501124_461,461,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,55,77,2,02:58,False,484,2025-12-03T23:11:24.530407
6501124_462,462,Turnover by Bryant 's Gio Sanford,Turnover by Bryant 's Gio Sanford,55,77,2,02:45,False,484,2025-12-03T23:11:24.530412
6501124_463,463,Steal by Mercy's Jordan Trahan,Steal by Mercy's Jordan Trahan,55,77,2,02:45,False,1156,2025-12-03T23:11:24.530417
6501124_464,464,Layup by Mercy's Jordan Trahan,Layup by Mercy's Jordan Trahan,57,77,2,02:39,False,1156,2025-12-03T23:11:24.530422
6501124_465,465,Assist by Mercy's TJ Holloway,Assist by Mercy's TJ Holloway,57,77,2,02:39,False,1156,2025-12-03T23:11:24.530427
6501124_466,466,Turnover by Bryant 's Langston Bailey,Turnover by Bryant 's Langston Bailey,57,77,2,02:33,False,484,2025-12-03T23:11:24.530432
6501124_467,467,Steal by Mercy's Jordan Trahan,Steal by Mercy's Jordan Trahan,57,77,2,02:33,False,1156,2025-12-03T23:11:24.530437
6501124_468,468,Mercy takes a [full] time out.,Mercy takes a [full] time out.,57,77,2,02:32,False,1156,2025-12-03T23:11:24.530442
6501124_469,469,Turnover by Mercy 's Jordan Trahan,Turnover by Mercy 's Jordan Trahan,57,77,2,02:28,False,1156,2025-12-03T23:11:24.530447
6501124_470,470,Steal by Bryant's Gio Sanford,Steal by Bryant's Gio Sanford,57,77,2,02:28,False,484,2025-12-03T23:11:24.530452
6501124_471,471,2 Pointer by Bryant's Joseph Green,2 Pointer by Bryant's Joseph Green,57,79,2,02:21,False,484,2025-12-03T23:11:24.530457
6501124_472,472,Personal Foul on Mercy's Daniel Boateng (Joseph Green draws the foul),Personal Foul on Mercy's Daniel Boateng (Joseph Green draws the foul),57,79,2,02:21,False,1156,2025-12-03T23:11:24.530462
6501124_473,473,Free Throw  by Bryant's Joseph Green,Free Throw  by Bryant's Joseph Green,57,80,2,02:21,False,484,2025-12-03T23:11:24.530467
6501124_474,474,Jumper MISSED by Mercy's Kohen Rowbatham,Jumper MISSED by Mercy's Kohen Rowbatham,57,80,2,02:14,False,1156,2025-12-03T23:11:24.530472
6501124_475,475,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,57,80,2,02:10,False,484,2025-12-03T23:11:24.530478
6501124_476,476,Jumper by Bryant's Aaron Davis,Jumper by Bryant's Aaron Davis,57,83,2,01:56,False,484,2025-12-03T23:11:24.530483
6501124_477,477,Assist by Bryant's Ethane Bourgade,Assist by Bryant's Ethane Bourgade,57,83,2,01:56,False,484,2025-12-03T23:11:24.530488
6501124_478,478,2 Pointer MISSED by Mercy's James Connolly,2 Pointer MISSED by Mercy's James Connolly,57,83,2,01:40,False,1156,2025-12-03T23:11:24.530493
6501124_479,479,Defensive rebound by Bryant's Ethane Bourgade,Defensive rebound by Bryant's Ethane Bourgade,57,83,2,01:37,False,484,2025-12-03T23:11:24.530498
6501124_480,480,Layup by Bryant's Joseph Green,Layup by Bryant's Joseph Green,57,85,2,01:34,False,484,2025-12-03T23:11:24.530503
6501124_481,481,Assist by Bryant's Ethane Bourgade,Assist by Bryant's Ethane Bourgade,57,85,2,01:34,False,484,2025-12-03T23:11:24.530508
6501124_482,482,2 Pointer by Mercy's Jordan Trahan,2 Pointer by Mercy's Jordan Trahan,59,85,2,01:13,False,1156,2025-12-03T23:11:24.530513
6501124_483,483,Bryant takes a [short] time out.,Bryant takes a [short] time out.,59,85,2,01:12,False,484,2025-12-03T23:11:24.530518
6501124_484,484,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,59,85,2,01:12,False,484,2025-12-03T23:11:24.530522
6501124_485,485,Subbing out for Bryant-Langston Bailey,Subbing out for Bryant-Langston Bailey,59,85,2,01:12,False,484,2025-12-03T23:11:24.530527
6501124_486,486,Subbing out for Bryant-Joseph Green,Subbing out for Bryant-Joseph Green,59,85,2,01:12,False,484,2025-12-03T23:11:24.530531
6501124_487,487,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,59,85,2,01:12,False,484,2025-12-03T23:11:24.530536
6501124_488,488,Subbing in for Bryant-Jaheim Nyam,Subbing in for Bryant-Jaheim Nyam,59,85,2,01:12,False,484,2025-12-03T23:11:24.530541
6501124_489,489,Subbing in for Bryant-Frankie Vassalluzzo,Subbing in for Bryant-Frankie Vassalluzzo,59,85,2,01:12,False,484,2025-12-03T23:11:24.530545
6501124_490,490,Subbing in for Bryant-Jason Sepe,Subbing in for Bryant-Jason Sepe,59,85,2,01:12,False,484,2025-12-03T23:11:24.530550
6501124_491,491,Subbing in for Bryant-Michael DeOrsey,Subbing in for Bryant-Michael DeOrsey,59,85,2,01:12,False,484,2025-12-03T23:11:24.530554
6501124_492,492,Layup MISSED by Bryant's Jaheim Nyam,Layup MISSED by Bryant's Jaheim Nyam,59,85,2,01:02,False,484,2025-12-03T23:11:24.530559
6501124_493,493,Defensive rebound by Mercy's Daniel Boateng,Defensive rebound by Mercy's Daniel Boateng,59,85,2,00:59,False,1156,2025-12-03T23:11:24.530564
6501124_494,494,Jumper MISSED by Mercy's Daniel Boateng,Jumper MISSED by Mercy's Daniel Boateng,59,85,2,00:51,False,1156,2025-12-03T23:11:24.530569
6501124_495,495,Defensive rebound by Bryant's Frankie Vassalluzzo,Defensive rebound by Bryant's Frankie Vassalluzzo,59,85,2,00:47,False,484,2025-12-03T23:11:24.530574
6501124_496,496,2 Pointer MISSED by Bryant's Michael DeOrsey,2 Pointer MISSED by Bryant's Michael DeOrsey,59,85,2,00:39,False,484,2025-12-03T23:11:24.530579
6501124_497,497,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,59,85,2,00:36,False,484,2025-12-03T23:11:24.530584
6501124_498,498,Jumper MISSED by Bryant's Jaheim Nyam,Jumper MISSED by Bryant's Jaheim Nyam,59,85,2,00:35,False,484,2025-12-03T23:11:24.530589
6501124_499,499,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,59,85,2,00:32,False,484,2025-12-03T23:11:24.530594
6501124_500,500,Jumper MISSED by Bryant's Frankie Vassalluzzo,Jumper MISSED by Bryant's Frankie Vassalluzzo,59,85,2,00:30,False,484,2025-12-03T23:11:24.530600
6501124_501,501,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,59,85,2,00:26,False,484,2025-12-03T23:11:24.530605
6501124_502,502,2 Pointer by Bryant's Jason Sepe,2 Pointer by Bryant's Jason Sepe,59,87,2,00:23,False,484,2025-12-03T23:11:24.530610
6501124_503,503,Turnover by Mercy 's Kohen Rowbatham,Turnover by Mercy 's Kohen Rowbatham,59,87,2,00:16,False,1156,2025-12-03T23:11:24.530615
6501124_504,504,Steal by Bryant's Jaheim Nyam,Steal by Bryant's Jaheim Nyam,59,87,2,00:16,False,484,2025-12-03T23:11:24.530619
6501124_505,505,2 Pointer MISSED by Bryant's Jaheim Nyam,2 Pointer MISSED by Bryant's Jaheim Nyam,59,87,2,00:12,False,484,2025-12-03T23:11:24.530624
6501124_506,506,Defensive rebound by Mercy's TJ Holloway,Defensive rebound by Mercy's TJ Holloway,59,87,2,00:10,False,1156,2025-12-03T23:11:24.530629
6501124_507,507,Layup by Mercy's Jordan Trahan,Layup by Mercy's Jordan Trahan,61,87,2,00:06,False,1156,2025-12-03T23:11:24.530634
6501124_508,508,Assist by Mercy's TJ Holloway,Assist by Mercy's TJ Holloway,61,87,2,00:06,False,1156,2025-12-03T23:11:24.530638
6501124_509,509,End of 2nd Half.,End of 2nd Half.,61,87,2,00:00,False,1156,2025-12-03T23:11:24.530643
