play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503457_468,468,Personal Foul on Col. of Charleston's Will Mortimore (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Leonardo Bettiol draws the foul),62,67,2,00:46,False,1586,2025-12-03T23:01:41.353630
6503457_469,469,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,63,67,2,00:46,False,2506,2025-12-03T23:01:41.353637
6503457_470,470,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,63,67,2,00:46,False,2506,2025-12-03T23:01:41.353644
6503457_471,471,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,63,67,2,00:46,False,2506,2025-12-03T23:01:41.353651
6503457_472,472,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,63,67,2,00:41,False,2506,2025-12-03T23:01:41.353657
6503457_473,473,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,63,67,2,00:37,False,1586,2025-12-03T23:01:41.353664
6503457_474,474,Personal Foul on Massachusetts's Leonardo Bettiol (Will Mortimore draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Will Mortimore draws the foul),63,67,2,00:36,False,2506,2025-12-03T23:01:41.353671
6503457_475,475,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,63,67,2,00:36,False,2506,2025-12-03T23:01:41.353678
6503457_476,476,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,63,67,2,00:36,False,2506,2025-12-03T23:01:41.353684
6503457_477,477,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,63,68,2,00:36,False,1586,2025-12-03T23:01:41.353691
6503457_478,478,Free Throw MISSED  by Col. of Charleston's Will Mortimore,Free Throw MISSED  by Col. of Charleston's Will Mortimore,63,68,2,00:36,False,1586,2025-12-03T23:01:41.353698
6503457_479,479,Defensive rebound by Massachusetts's Marcus Banks,Defensive rebound by Massachusetts's Marcus Banks,63,68,2,00:36,False,2506,2025-12-03T23:01:41.353705
6503457_480,480,Layup by Massachusetts's Daniel Hankins-Sanford,Layup by Massachusetts's Daniel Hankins-Sanford,65,68,2,00:27,False,2506,2025-12-03T23:01:41.353711
6503457_481,481,Assist by Massachusetts's Marcus Banks,Assist by Massachusetts's Marcus Banks,65,68,2,00:27,False,2506,2025-12-03T23:01:41.353718
6503457_482,482,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,65,68,2,00:27,False,2506,2025-12-03T23:01:41.353725
6503457_483,483,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,65,68,2,00:27,False,1586,2025-12-03T23:01:41.353731
6503457_484,484,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,65,68,2,00:27,False,1586,2025-12-03T23:01:41.353737
6503457_485,485,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,65,68,2,00:27,False,2506,2025-12-03T23:01:41.353743
6503457_486,486,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",65,68,2,00:27,False,2506,2025-12-03T23:01:41.353749
6503457_487,487,Col. of Charleston takes a [full] time out.,Col. of Charleston takes a [full] time out.,65,68,2,00:19,False,1586,2025-12-03T23:01:41.353756
6503457_488,488,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,65,68,2,00:19,False,1586,2025-12-03T23:01:41.353762
6503457_489,489,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,65,68,2,00:19,False,1586,2025-12-03T23:01:41.353769
6503457_490,490,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Chadlyn Traylor draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Chadlyn Traylor draws the foul),65,68,2,00:13,False,2506,2025-12-03T23:01:41.353775
6503457_491,491,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,65,68,2,00:13,False,1586,2025-12-03T23:01:41.353782
6503457_492,492,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,65,68,2,00:13,False,1586,2025-12-03T23:01:41.353788
6503457_493,493,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,65,68,2,00:13,False,2506,2025-12-03T23:01:41.353794
6503457_494,494,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,65,68,2,00:13,False,2506,2025-12-03T23:01:41.353800
6503457_495,495,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,65,69,2,00:13,False,1586,2025-12-03T23:01:41.353806
6503457_496,496,"Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.","Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.",65,69,2,00:05,False,2506,2025-12-03T23:01:41.353813
6503457_497,497,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,65,69,2,00:03,False,1586,2025-12-03T23:01:41.353819
6503457_498,498,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,65,69,2,00:03,False,1586,2025-12-03T23:01:41.353825
6503457_499,499,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,65,69,2,00:03,False,1586,2025-12-03T23:01:41.353832
6503457_500,500,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,65,69,2,00:03,False,1586,2025-12-03T23:01:41.353839
6503457_501,501,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,65,69,2,00:03,False,1586,2025-12-03T23:01:41.353844
6503457_502,502,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,65,69,2,00:03,False,2506,2025-12-03T23:01:41.353851
6503457_503,503,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,65,69,2,00:02,False,2506,2025-12-03T23:01:41.353857
6503457_504,504,End of 2nd Half.,End of 2nd Half.,65,69,2,00:00,False,2506,2025-12-03T23:01:41.353863
