play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501860_323,323,Personal Foul on Eastern Mich.'s Jon Sanders (Ryan Conwell draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Ryan Conwell draws the foul),19,38,2,18:33,False,1099,2025-12-03T23:07:50.837912
6501860_324,324,2 Pointer MISSED by Louisville's J'Vonne Hadley,2 Pointer MISSED by Louisville's J'Vonne Hadley,19,38,2,18:28,False,1143,2025-12-03T23:07:50.837916
6501860_325,325,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,19,38,2,18:25,False,1143,2025-12-03T23:07:50.837919
6501860_326,326,Turnover by Louisville 's Sananda Fru,Turnover by Louisville 's Sananda Fru,19,38,2,18:22,False,1143,2025-12-03T23:07:50.837923
6501860_327,327,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,19,38,2,18:22,False,1099,2025-12-03T23:07:50.837927
6501860_328,328,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,19,38,2,18:11,False,1099,2025-12-03T23:07:50.837931
6501860_329,329,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,19,38,2,18:08,False,1099,2025-12-03T23:07:50.837935
6501860_330,330,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,21,38,2,18:07,False,1099,2025-12-03T23:07:50.837939
6501860_331,331,Personal Foul on Eastern Mich.'s Godslove Nwabude (Ryan Conwell draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Ryan Conwell draws the foul),21,38,2,18:02,False,1099,2025-12-03T23:07:50.837943
6501860_332,332,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,21,38,2,18:02,False,1099,2025-12-03T23:07:50.837947
6501860_333,333,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,21,38,2,18:02,False,1099,2025-12-03T23:07:50.837951
6501860_334,334,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,21,41,2,18:00,False,1143,2025-12-03T23:07:50.837955
6501860_335,335,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,21,41,2,18:00,False,1143,2025-12-03T23:07:50.837958
6501860_336,336,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,23,41,2,17:37,True,1099,2025-12-03T23:07:50.837962
6501860_337,337,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,23,41,2,17:37,False,1099,2025-12-03T23:07:50.837966
6501860_338,338,2 Pointer by Louisville's J'Vonne Hadley,2 Pointer by Louisville's J'Vonne Hadley,23,43,2,17:29,False,1143,2025-12-03T23:07:50.837970
6501860_339,339,Personal Foul on Eastern Mich.'s Merritt Alderink (J'Vonne Hadley draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (J'Vonne Hadley draws the foul),23,43,2,17:29,False,1099,2025-12-03T23:07:50.837974
6501860_340,340,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,23,43,2,17:29,False,1143,2025-12-03T23:07:50.837978
6501860_341,341,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,23,43,2,17:29,False,1143,2025-12-03T23:07:50.837982
6501860_342,342,Free Throw MISSED  by Louisville's J'Vonne Hadley,Free Throw MISSED  by Louisville's J'Vonne Hadley,23,43,2,17:29,False,1143,2025-12-03T23:07:50.837986
6501860_343,343,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,23,43,2,17:27,False,1099,2025-12-03T23:07:50.837990
6501860_344,344,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,23,43,2,17:14,False,1099,2025-12-03T23:07:50.837994
6501860_345,345,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,23,43,2,17:14,False,1143,2025-12-03T23:07:50.837998
6501860_346,346,Layup by Louisville's Kobe Rodgers,Layup by Louisville's Kobe Rodgers,23,45,2,17:10,False,1143,2025-12-03T23:07:50.838002
6501860_347,347,Assist by Louisville's Adrian Wooley,Assist by Louisville's Adrian Wooley,23,45,2,17:10,False,1143,2025-12-03T23:07:50.838006
6501860_348,348,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,23,45,2,17:03,False,1143,2025-12-03T23:07:50.838010
6501860_349,349,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,23,45,2,17:03,False,1143,2025-12-03T23:07:50.838013
6501860_350,350,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,23,45,2,16:59,False,1099,2025-12-03T23:07:50.838017
6501860_351,351,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,23,45,2,16:55,False,1143,2025-12-03T23:07:50.838021
6501860_352,352,Layup MISSED by Louisville's J'Vonne Hadley,Layup MISSED by Louisville's J'Vonne Hadley,23,45,2,16:47,False,1143,2025-12-03T23:07:50.838025
6501860_353,353,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,23,45,2,16:45,False,1099,2025-12-03T23:07:50.838029
6501860_354,354,Layup MISSED by Eastern Mich.'s Merritt Alderink,Layup MISSED by Eastern Mich.'s Merritt Alderink,23,45,2,16:37,False,1099,2025-12-03T23:07:50.838033
6501860_355,355,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,23,45,2,16:35,False,1143,2025-12-03T23:07:50.838037
6501860_356,356,2 Pointer by Louisville's Kobe Rodgers,2 Pointer by Louisville's Kobe Rodgers,23,47,2,16:31,False,1143,2025-12-03T23:07:50.838041
6501860_357,357,Personal Foul on Louisville's Adrian Wooley (Carlos Hart draws the foul),Personal Foul on Louisville's Adrian Wooley (Carlos Hart draws the foul),23,47,2,16:10,False,1143,2025-12-03T23:07:50.838045
6501860_358,358,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,24,47,2,16:10,False,1099,2025-12-03T23:07:50.838049
6501860_359,359,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,24,47,2,16:10,False,1143,2025-12-03T23:07:50.838053
6501860_360,360,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,24,47,2,16:10,False,1143,2025-12-03T23:07:50.838057
6501860_361,361,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,24,47,2,16:10,False,1099,2025-12-03T23:07:50.838061
6501860_362,362,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,24,47,2,16:10,False,1099,2025-12-03T23:07:50.838064
6501860_363,363,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,25,47,2,16:10,False,1099,2025-12-03T23:07:50.838068
6501860_364,364,Slam Dunk MISSED by Louisville's Adrian Wooley,Slam Dunk MISSED by Louisville's Adrian Wooley,25,47,2,16:01,True,1143,2025-12-03T23:07:50.838072
6501860_365,365,Defensive rebound by Eastern Mich.'s Jon Sanders,Defensive rebound by Eastern Mich.'s Jon Sanders,25,47,2,15:58,False,1099,2025-12-03T23:07:50.838075
6501860_366,366,Turnover by Eastern Mich. 's Braelon Green,Turnover by Eastern Mich. 's Braelon Green,25,47,2,15:55,False,1099,2025-12-03T23:07:50.838079
6501860_367,367,Commercial time out.,Commercial time out.,25,47,2,15:55,False,0,2025-12-03T23:07:50.838084
6501860_368,368,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,25,47,2,15:55,False,1143,2025-12-03T23:07:50.838088
6501860_369,369,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,25,47,2,15:55,False,1143,2025-12-03T23:07:50.838091
6501860_370,370,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,25,47,2,15:55,False,1099,2025-12-03T23:07:50.838095
6501860_371,371,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,25,47,2,15:55,False,1099,2025-12-03T23:07:50.838099
6501860_372,372,Turnover by Louisville 's Ryan Conwell,Turnover by Louisville 's Ryan Conwell,25,47,2,15:36,False,1143,2025-12-03T23:07:50.838103
6501860_373,373,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,25,47,2,15:36,False,1099,2025-12-03T23:07:50.838107
6501860_374,374,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,25,47,2,15:19,False,1099,2025-12-03T23:07:50.838111
6501860_375,375,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,25,47,2,15:15,False,1143,2025-12-03T23:07:50.838115
6501860_376,376,Layup by Louisville's Adrian Wooley,Layup by Louisville's Adrian Wooley,25,49,2,15:06,False,1143,2025-12-03T23:07:50.838119
6501860_377,377,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,25,49,2,15:06,False,1143,2025-12-03T23:07:50.838123
6501860_378,378,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,25,49,2,14:52,False,1099,2025-12-03T23:07:50.838127
6501860_379,379,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,25,49,2,14:52,False,1143,2025-12-03T23:07:50.838130
6501860_380,380,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,25,49,2,14:52,False,1143,2025-12-03T23:07:50.838134
6501860_381,381,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,25,49,2,14:52,False,1099,2025-12-03T23:07:50.838138
6501860_382,382,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,25,49,2,14:52,False,1099,2025-12-03T23:07:50.838142
6501860_383,383,Jumper by Louisville's Aly Khalifa,Jumper by Louisville's Aly Khalifa,25,52,2,14:31,False,1143,2025-12-03T23:07:50.838146
6501860_384,384,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,25,52,2,14:31,False,1143,2025-12-03T23:07:50.838150
6501860_385,385,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,25,52,2,14:09,False,1099,2025-12-03T23:07:50.838154
6501860_386,386,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,25,52,2,14:05,False,1143,2025-12-03T23:07:50.838157
6501860_387,387,3 Pointer MISSED by Louisville's Adrian Wooley,3 Pointer MISSED by Louisville's Adrian Wooley,25,52,2,14:00,False,1143,2025-12-03T23:07:50.838161
6501860_388,388,Offensive rebound by Louisville's Aly Khalifa,Offensive rebound by Louisville's Aly Khalifa,25,52,2,13:57,False,1143,2025-12-03T23:07:50.838165
6501860_389,389,Layup by Louisville's Aly Khalifa,Layup by Louisville's Aly Khalifa,25,54,2,13:56,False,1143,2025-12-03T23:07:50.838169
6501860_390,390,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,25,54,2,13:49,False,1099,2025-12-03T23:07:50.838173
6501860_391,391,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,25,54,2,13:49,False,1099,2025-12-03T23:07:50.838176
6501860_392,392,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,25,54,2,13:49,False,1099,2025-12-03T23:07:50.838180
6501860_393,393,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,25,54,2,13:32,False,1099,2025-12-03T23:07:50.838184
6501860_394,394,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,25,54,2,13:29,False,1143,2025-12-03T23:07:50.838187
6501860_395,395,Personal Foul on Eastern Mich.'s Mak Manciel (Mikel Brown Jr. draws the foul),Personal Foul on Eastern Mich.'s Mak Manciel (Mikel Brown Jr. draws the foul),25,54,2,13:25,False,1099,2025-12-03T23:07:50.838192
6501860_396,396,Jumper by Louisville's Aly Khalifa,Jumper by Louisville's Aly Khalifa,25,57,2,13:12,False,1143,2025-12-03T23:07:50.838195
6501860_397,397,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,25,57,2,13:12,False,1143,2025-12-03T23:07:50.838199
6501860_398,398,Personal Foul on Louisville's Aly Khalifa (Mohammad Habhab draws the foul),Personal Foul on Louisville's Aly Khalifa (Mohammad Habhab draws the foul),25,57,2,12:49,False,1143,2025-12-03T23:07:50.838203
6501860_399,399,Personal Foul on Louisville's Mikel Brown Jr. (Mehki Ellison draws the foul),Personal Foul on Louisville's Mikel Brown Jr. (Mehki Ellison draws the foul),25,57,2,12:45,False,1143,2025-12-03T23:07:50.838207
6501860_400,400,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,25,57,2,12:45,False,1143,2025-12-03T23:07:50.838211
6501860_401,401,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,25,57,2,12:45,False,1143,2025-12-03T23:07:50.838215
6501860_402,402,Turnover by Eastern Mich. 's Mehki Ellison,Turnover by Eastern Mich. 's Mehki Ellison,25,57,2,12:26,False,1099,2025-12-03T23:07:50.838219
6501860_403,403,Steal by Louisville's Ryan Conwell,Steal by Louisville's Ryan Conwell,25,57,2,12:26,False,1143,2025-12-03T23:07:50.838223
6501860_404,404,2 Pointer by Louisville's Ryan Conwell,2 Pointer by Louisville's Ryan Conwell,25,59,2,12:12,False,1143,2025-12-03T23:07:50.838227
6501860_405,405,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,25,59,2,12:12,False,1143,2025-12-03T23:07:50.838230
6501860_406,406,Personal Foul on Louisville's Khani Rooths (Aidan Rubio draws the foul),Personal Foul on Louisville's Khani Rooths (Aidan Rubio draws the foul),25,59,2,11:58,False,1143,2025-12-03T23:07:50.838234
6501860_407,407,Commercial time out.,Commercial time out.,25,59,2,11:58,False,0,2025-12-03T23:07:50.838239
6501860_408,408,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,25,59,2,11:58,False,1143,2025-12-03T23:07:50.838243
6501860_409,409,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,25,59,2,11:58,False,1143,2025-12-03T23:07:50.838247
6501860_410,410,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,25,59,2,11:58,False,1143,2025-12-03T23:07:50.838251
6501860_411,411,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,25,59,2,11:58,False,1143,2025-12-03T23:07:50.838255
6501860_412,412,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,25,59,2,11:58,False,1099,2025-12-03T23:07:50.838258
6501860_413,413,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,25,59,2,11:58,False,1099,2025-12-03T23:07:50.838262
6501860_414,414,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,25,59,2,11:58,False,1099,2025-12-03T23:07:50.838266
6501860_415,415,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,25,59,2,11:58,False,1099,2025-12-03T23:07:50.838270
6501860_416,416,Jumper MISSED by Eastern Mich.'s Mehki Ellison,Jumper MISSED by Eastern Mich.'s Mehki Ellison,25,59,2,11:42,False,1099,2025-12-03T23:07:50.838274
6501860_417,417,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,25,59,2,11:39,False,1143,2025-12-03T23:07:50.838278
6501860_418,418,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,25,59,2,11:30,False,1143,2025-12-03T23:07:50.838282
6501860_419,419,Defensive rebound by Eastern Mich.'s Mehki Ellison,Defensive rebound by Eastern Mich.'s Mehki Ellison,25,59,2,11:27,False,1099,2025-12-03T23:07:50.838286
6501860_420,420,Layup by Eastern Mich.'s Aidan Rubio,Layup by Eastern Mich.'s Aidan Rubio,27,59,2,11:17,False,1099,2025-12-03T23:07:50.838290
6501860_421,421,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,27,59,2,11:17,False,1099,2025-12-03T23:07:50.838294
6501860_422,422,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,27,61,2,11:03,False,1143,2025-12-03T23:07:50.838297
6501860_423,423,2 Pointer by Eastern Mich.'s Aidan Rubio,2 Pointer by Eastern Mich.'s Aidan Rubio,29,61,2,10:50,False,1099,2025-12-03T23:07:50.838302
6501860_424,424,Turnover by Louisville 's Mikel Brown Jr.,Turnover by Louisville 's Mikel Brown Jr.,29,61,2,10:40,False,1143,2025-12-03T23:07:50.838306
6501860_425,425,Steal by Eastern Mich.'s Mehki Ellison,Steal by Eastern Mich.'s Mehki Ellison,29,61,2,10:40,False,1099,2025-12-03T23:07:50.838309
6501860_426,426,Jumper MISSED by Eastern Mich.'s Mehki Ellison,Jumper MISSED by Eastern Mich.'s Mehki Ellison,29,61,2,10:34,False,1099,2025-12-03T23:07:50.838313
6501860_427,427,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,29,61,2,10:31,False,1143,2025-12-03T23:07:50.838317
6501860_428,428,Layup by Louisville's Ryan Conwell,Layup by Louisville's Ryan Conwell,29,63,2,10:27,False,1143,2025-12-03T23:07:50.838321
6501860_429,429,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,29,63,2,10:14,False,1099,2025-12-03T23:07:50.838325
6501860_430,430,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,29,63,2,10:14,False,1143,2025-12-03T23:07:50.838329
6501860_431,431,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,29,63,2,10:14,False,1143,2025-12-03T23:07:50.838333
6501860_432,432,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,29,63,2,10:14,False,1099,2025-12-03T23:07:50.838336
6501860_433,433,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,29,63,2,10:14,False,1099,2025-12-03T23:07:50.838341
6501860_434,434,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,29,63,2,10:14,False,1099,2025-12-03T23:07:50.838345
6501860_435,435,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,29,63,2,10:14,False,1099,2025-12-03T23:07:50.838380
6501860_436,436,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,31,63,2,10:00,False,1099,2025-12-03T23:07:50.838387
6501860_437,437,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,31,63,2,10:00,False,1099,2025-12-03T23:07:50.838392
6501860_438,438,Personal Foul on Louisville's Ryan Conwell (Mohammad Habhab draws the foul),Personal Foul on Louisville's Ryan Conwell (Mohammad Habhab draws the foul),31,63,2,10:00,False,1143,2025-12-03T23:07:50.838397
6501860_439,439,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,31,63,2,10:00,False,1099,2025-12-03T23:07:50.838401
6501860_440,440,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,31,63,2,09:58,False,1143,2025-12-03T23:07:50.838406
6501860_441,441,Personal Foul on Eastern Mich.'s Jon Sanders (J'Vonne Hadley draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (J'Vonne Hadley draws the foul),31,63,2,09:44,False,1099,2025-12-03T23:07:50.838410
6501860_442,442,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,31,63,2,09:44,False,1143,2025-12-03T23:07:50.838414
6501860_443,443,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,31,63,2,09:44,False,1143,2025-12-03T23:07:50.838418
6501860_444,444,Personal Foul on Eastern Mich.'s Carlos Hart (Kobe Rodgers draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Kobe Rodgers draws the foul),31,63,2,09:35,False,1099,2025-12-03T23:07:50.838423
6501860_445,445,Free Throw MISSED  by Louisville's Kobe Rodgers,Free Throw MISSED  by Louisville's Kobe Rodgers,31,63,2,09:35,False,1143,2025-12-03T23:07:50.838427
6501860_446,446,Defensive rebound by Eastern Mich.'s John Shanu II,Defensive rebound by Eastern Mich.'s John Shanu II,31,63,2,09:33,False,1099,2025-12-03T23:07:50.838431
6501860_447,447,Personal Foul on Louisville's Isaac McKneely (Carlos Hart draws the foul),Personal Foul on Louisville's Isaac McKneely (Carlos Hart draws the foul),31,63,2,09:20,False,1143,2025-12-03T23:07:50.838435
6501860_448,448,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,31,63,2,09:20,False,1143,2025-12-03T23:07:50.838439
6501860_449,449,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,31,63,2,09:20,False,1143,2025-12-03T23:07:50.838442
6501860_450,450,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,31,63,2,09:20,False,1099,2025-12-03T23:07:50.838446
6501860_451,451,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,31,63,2,09:20,False,1099,2025-12-03T23:07:50.838450
6501860_452,452,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,32,63,2,09:20,False,1099,2025-12-03T23:07:50.838454
6501860_453,453,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,32,63,2,09:19,False,1099,2025-12-03T23:07:50.838459
6501860_454,454,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,32,63,2,09:18,False,1143,2025-12-03T23:07:50.838463
6501860_455,455,Layup MISSED by Louisville's J'Vonne Hadley,Layup MISSED by Louisville's J'Vonne Hadley,32,63,2,09:03,False,1143,2025-12-03T23:07:50.838467
6501860_456,456,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,32,63,2,09:00,False,1099,2025-12-03T23:07:50.838472
6501860_457,457,Personal Foul on Louisville's J'Vonne Hadley (Carlos Hart draws the foul),Personal Foul on Louisville's J'Vonne Hadley (Carlos Hart draws the foul),32,63,2,08:50,False,1143,2025-12-03T23:07:50.838477
6501860_458,458,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,33,63,2,08:50,False,1099,2025-12-03T23:07:50.838481
6501860_459,459,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,34,63,2,08:50,False,1099,2025-12-03T23:07:50.838485
6501860_460,460,Turnover by Louisville 's Sananda Fru,Turnover by Louisville 's Sananda Fru,34,63,2,08:34,False,1143,2025-12-03T23:07:50.838489
6501860_461,461,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,34,63,2,08:34,False,1099,2025-12-03T23:07:50.838492
6501860_462,462,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,36,63,2,08:11,False,1099,2025-12-03T23:07:50.838496
6501860_463,463,Layup by Louisville's Khani Rooths,Layup by Louisville's Khani Rooths,36,65,2,08:03,False,1143,2025-12-03T23:07:50.838500
6501860_464,464,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,36,65,2,08:03,False,1143,2025-12-03T23:07:50.838504
6501860_465,465,Jumper MISSED by Eastern Mich.'s Addison Patterson,Jumper MISSED by Eastern Mich.'s Addison Patterson,36,65,2,07:43,False,1099,2025-12-03T23:07:50.838508
6501860_466,466,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,36,65,2,07:39,False,1143,2025-12-03T23:07:50.838511
6501860_467,467,Layup by Louisville's J'Vonne Hadley,Layup by Louisville's J'Vonne Hadley,36,67,2,07:16,False,1143,2025-12-03T23:07:50.838516
6501860_468,468,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,36,67,2,06:52,False,1099,2025-12-03T23:07:50.838520
6501860_469,469,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,36,67,2,06:48,False,1143,2025-12-03T23:07:50.838523
6501860_470,470,2 Pointer by Louisville's Khani Rooths,2 Pointer by Louisville's Khani Rooths,36,69,2,06:42,False,1143,2025-12-03T23:07:50.838527
6501860_471,471,Eastern Mich. takes a [full] time out.,Eastern Mich. takes a [full] time out.,36,69,2,06:41,False,1099,2025-12-03T23:07:50.838531
6501860_472,472,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838535
6501860_473,473,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838539
6501860_474,474,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838543
6501860_475,475,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838547
6501860_476,476,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838551
6501860_477,477,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,36,69,2,06:41,False,1143,2025-12-03T23:07:50.838554
6501860_478,478,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,36,69,2,06:41,False,1099,2025-12-03T23:07:50.838558
6501860_479,479,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,36,69,2,06:41,False,1099,2025-12-03T23:07:50.838561
6501860_480,480,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,36,69,2,06:41,False,1099,2025-12-03T23:07:50.838565
6501860_481,481,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,36,69,2,06:41,False,1099,2025-12-03T23:07:50.838569
6501860_482,482,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,36,69,2,06:18,False,1099,2025-12-03T23:07:50.838573
6501860_483,483,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,36,69,2,06:15,False,1143,2025-12-03T23:07:50.838576
