play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502854_336,336,Subbing in for Eureka-Jonah Lauff,Subbing in for Eureka-Jonah Lauff,31,71,2,13:40,False,382,2025-12-03T23:21:03.993752
6502854_337,337,Subbing in for Eureka-Zachy Qader,Subbing in for Eureka-Zachy Qader,31,71,2,13:40,False,382,2025-12-03T23:21:03.993756
6502854_338,338,Jumper by Eureka's Ben Carter,Jumper by Eureka's Ben Carter,34,71,2,13:24,False,382,2025-12-03T23:21:03.993759
6502854_339,339,Assist by Eureka's Jacob Gonzalez,Assist by Eureka's Jacob Gonzalez,34,71,2,13:24,False,382,2025-12-03T23:21:03.993763
6502854_340,340,Offensive foul by Indiana St.'s Hunter Harding,Offensive foul by Indiana St.'s Hunter Harding,34,71,2,13:17,False,1507,2025-12-03T23:21:03.993766
6502854_341,341,Offensive turnover by Indiana St.'s Hunter Harding,Offensive turnover by Indiana St.'s Hunter Harding,34,71,2,13:17,False,1507,2025-12-03T23:21:03.993770
6502854_342,342,2 Pointer MISSED by Eureka's Jonah Lauff,2 Pointer MISSED by Eureka's Jonah Lauff,34,71,2,13:07,False,382,2025-12-03T23:21:03.993774
6502854_343,343,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,34,71,2,13:04,False,1507,2025-12-03T23:21:03.993777
6502854_344,344,Turnover by Indiana St. 's Jayan Walker,Turnover by Indiana St. 's Jayan Walker,34,71,2,13:02,False,1507,2025-12-03T23:21:03.993781
6502854_345,345,Steal by Eureka's Zachy Qader,Steal by Eureka's Zachy Qader,34,71,2,13:02,False,382,2025-12-03T23:21:03.993785
6502854_346,346,Layup by Eureka's Jacob Gonzalez,Layup by Eureka's Jacob Gonzalez,36,71,2,12:56,False,382,2025-12-03T23:21:03.993789
6502854_347,347,Assist by Eureka's Ben Carter,Assist by Eureka's Ben Carter,36,71,2,12:56,False,382,2025-12-03T23:21:03.993793
6502854_348,348,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,36,71,2,12:42,False,1507,2025-12-03T23:21:03.993796
6502854_349,349,Defensive rebound by Eureka's Jacob Gonzalez,Defensive rebound by Eureka's Jacob Gonzalez,36,71,2,12:39,False,382,2025-12-03T23:21:03.993800
6502854_350,350,2 Pointer MISSED by Eureka's Jacob Gonzalez,2 Pointer MISSED by Eureka's Jacob Gonzalez,36,71,2,12:28,False,382,2025-12-03T23:21:03.993804
6502854_351,351,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,36,71,2,12:25,False,1507,2025-12-03T23:21:03.993807
6502854_352,352,Jumper by Indiana St.'s Jo Van Buggenhout,Jumper by Indiana St.'s Jo Van Buggenhout,36,73,2,12:14,False,1507,2025-12-03T23:21:03.993811
6502854_353,353,Jumper MISSED by Eureka's Ben Carter,Jumper MISSED by Eureka's Ben Carter,36,73,2,11:58,False,382,2025-12-03T23:21:03.993814
6502854_354,354,Defensive rebound by Indiana St.'s Hunter Harding,Defensive rebound by Indiana St.'s Hunter Harding,36,73,2,11:56,False,1507,2025-12-03T23:21:03.993818
6502854_355,355,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,36,73,2,11:49,False,1507,2025-12-03T23:21:03.993822
6502854_356,356,Defensive rebound by Eureka's Jonah Lauff,Defensive rebound by Eureka's Jonah Lauff,36,73,2,11:44,False,382,2025-12-03T23:21:03.993826
6502854_357,357,Jumper by Eureka's Ben Carter,Jumper by Eureka's Ben Carter,39,73,2,11:28,False,382,2025-12-03T23:21:03.993829
6502854_358,358,Assist by Eureka's Zachy Qader,Assist by Eureka's Zachy Qader,39,73,2,11:28,False,382,2025-12-03T23:21:03.993833
6502854_359,359,2 Pointer MISSED by Indiana St.'s Jo Van Buggenhout,2 Pointer MISSED by Indiana St.'s Jo Van Buggenhout,39,73,2,11:13,False,1507,2025-12-03T23:21:03.993837
6502854_360,360,Defensive rebound by Eureka's Zachy Qader,Defensive rebound by Eureka's Zachy Qader,39,73,2,11:11,False,382,2025-12-03T23:21:03.993841
6502854_361,361,3 Pointer MISSED by Eureka's Ben Carter,3 Pointer MISSED by Eureka's Ben Carter,39,73,2,10:55,False,382,2025-12-03T23:21:03.993844
6502854_362,362,Offensive rebound by Eureka's Zachy Qader,Offensive rebound by Eureka's Zachy Qader,39,73,2,10:51,False,382,2025-12-03T23:21:03.993848
6502854_363,363,Jumper by Eureka's Jonah Lauff,Jumper by Eureka's Jonah Lauff,42,73,2,10:47,False,382,2025-12-03T23:21:03.993851
6502854_364,364,Assist by Eureka's Zachy Qader,Assist by Eureka's Zachy Qader,42,73,2,10:47,False,382,2025-12-03T23:21:03.993855
6502854_365,365,Layup MISSED by Indiana St.'s Jo Van Buggenhout,Layup MISSED by Indiana St.'s Jo Van Buggenhout,42,73,2,10:35,False,1507,2025-12-03T23:21:03.993859
6502854_366,366,Block by Eureka's Jonah Lauff,Block by Eureka's Jonah Lauff,42,73,2,10:35,False,382,2025-12-03T23:21:03.993863
6502854_367,367,Defensive rebound by Eureka's Colin DeLaere,Defensive rebound by Eureka's Colin DeLaere,42,73,2,10:32,False,382,2025-12-03T23:21:03.993866
6502854_368,368,2 Pointer by Eureka's Jonah Lauff,2 Pointer by Eureka's Jonah Lauff,44,73,2,10:29,False,382,2025-12-03T23:21:03.993870
6502854_369,369,Assist by Eureka's Jacob Gonzalez,Assist by Eureka's Jacob Gonzalez,44,73,2,10:29,False,382,2025-12-03T23:21:03.993873
6502854_370,370,Jumper by Indiana St.'s Jayan Walker,Jumper by Indiana St.'s Jayan Walker,44,76,2,10:09,False,1507,2025-12-03T23:21:03.993877
6502854_371,371,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,44,76,2,10:09,False,1507,2025-12-03T23:21:03.993881
6502854_372,372,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993884
6502854_373,373,Commercial time out.,Commercial time out.,44,76,2,10:07,False,0,2025-12-03T23:21:03.993888
6502854_374,374,Subbing out for Indiana St.-Jayan Walker,Subbing out for Indiana St.-Jayan Walker,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993892
6502854_375,375,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993895
6502854_376,376,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993899
6502854_377,377,Subbing out for Indiana St.-Hunter Harding,Subbing out for Indiana St.-Hunter Harding,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993903
6502854_378,378,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993906
6502854_379,379,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993910
6502854_380,380,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993914
6502854_381,381,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993918
6502854_382,382,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993922
6502854_383,383,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,44,76,2,10:07,False,1507,2025-12-03T23:21:03.993927
6502854_384,384,Turnover by Eureka 's Jonah Lauff,Turnover by Eureka 's Jonah Lauff,44,76,2,09:51,False,382,2025-12-03T23:21:03.993931
6502854_385,385,Turnover by Indiana St. 's Sterling Young,Turnover by Indiana St. 's Sterling Young,44,76,2,09:29,False,1507,2025-12-03T23:21:03.994056
6502854_386,386,Steal by Eureka's Zachy Qader,Steal by Eureka's Zachy Qader,44,76,2,09:29,False,382,2025-12-03T23:21:03.994073
6502854_387,387,2 Pointer MISSED by Eureka's Zachy Qader,2 Pointer MISSED by Eureka's Zachy Qader,44,76,2,09:10,False,382,2025-12-03T23:21:03.994078
6502854_388,388,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,44,76,2,09:06,False,1507,2025-12-03T23:21:03.994083
6502854_389,389,Personal Foul on Eureka's Jacob Gonzalez (Ian Scott draws the foul),Personal Foul on Eureka's Jacob Gonzalez (Ian Scott draws the foul),44,76,2,08:53,False,382,2025-12-03T23:21:03.994087
6502854_390,390,Free Throw MISSED  by Indiana St.'s Ian Scott,Free Throw MISSED  by Indiana St.'s Ian Scott,44,76,2,08:53,False,1507,2025-12-03T23:21:03.994091
6502854_391,391,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,44,76,2,08:53,False,1507,2025-12-03T23:21:03.994095
6502854_392,392,Subbing out for Eureka-Ben Carter,Subbing out for Eureka-Ben Carter,44,76,2,08:53,False,382,2025-12-03T23:21:03.994099
6502854_393,393,Subbing in for Eureka-Dylan Logsdon,Subbing in for Eureka-Dylan Logsdon,44,76,2,08:53,False,382,2025-12-03T23:21:03.994102
6502854_394,394,Free Throw  by Indiana St.'s Ian Scott,Free Throw  by Indiana St.'s Ian Scott,44,77,2,08:53,False,1507,2025-12-03T23:21:03.994106
6502854_395,395,2 Pointer by Eureka's Dylan Logsdon,2 Pointer by Eureka's Dylan Logsdon,46,77,2,08:44,False,382,2025-12-03T23:21:03.994110
6502854_396,396,Assist by Eureka's Jonah Lauff,Assist by Eureka's Jonah Lauff,46,77,2,08:44,False,382,2025-12-03T23:21:03.994113
6502854_397,397,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,46,77,2,08:27,False,1507,2025-12-03T23:21:03.994117
6502854_398,398,Personal Foul on Indiana St.'s Xavier Hall (Jacob Gonzalez draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Jacob Gonzalez draws the foul),46,77,2,08:21,False,1507,2025-12-03T23:21:03.994122
6502854_399,399,Subbing out for Eureka-Jacob Gonzalez,Subbing out for Eureka-Jacob Gonzalez,46,77,2,08:21,False,382,2025-12-03T23:21:03.994126
6502854_400,400,Subbing in for Eureka-Blake Logsdon,Subbing in for Eureka-Blake Logsdon,46,77,2,08:21,False,382,2025-12-03T23:21:03.994129
6502854_401,401,Personal Foul on Indiana St.'s Markus Harding (Dylan Logsdon draws the foul),Personal Foul on Indiana St.'s Markus Harding (Dylan Logsdon draws the foul),46,77,2,08:10,False,1507,2025-12-03T23:21:03.994133
6502854_402,402,Free Throw  by Eureka's Dylan Logsdon,Free Throw  by Eureka's Dylan Logsdon,47,77,2,08:10,False,382,2025-12-03T23:21:03.994139
6502854_403,403,Free Throw  by Eureka's Dylan Logsdon,Free Throw  by Eureka's Dylan Logsdon,48,77,2,08:10,False,382,2025-12-03T23:21:03.994143
6502854_404,404,Jumper by Indiana St.'s Ian Scott,Jumper by Indiana St.'s Ian Scott,48,79,2,07:52,False,1507,2025-12-03T23:21:03.994147
6502854_405,405,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,48,79,2,07:52,False,1507,2025-12-03T23:21:03.994150
6502854_406,406,Jumper MISSED by Eureka's Colin DeLaere,Jumper MISSED by Eureka's Colin DeLaere,48,79,2,07:36,False,382,2025-12-03T23:21:03.994154
6502854_407,407,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,48,79,2,07:31,False,1507,2025-12-03T23:21:03.994157
6502854_408,408,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,48,82,2,07:27,False,1507,2025-12-03T23:21:03.994161
6502854_409,409,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,48,82,2,07:27,False,1507,2025-12-03T23:21:03.994164
6502854_410,410,Commercial time out.,Commercial time out.,48,82,2,07:04,False,0,2025-12-03T23:21:03.994168
6502854_411,411,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,48,82,2,07:04,False,1507,2025-12-03T23:21:03.994172
6502854_412,412,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,48,82,2,07:04,False,1507,2025-12-03T23:21:03.994231
6502854_413,413,Subbing out for Eureka-Colin DeLaere,Subbing out for Eureka-Colin DeLaere,48,82,2,07:04,False,382,2025-12-03T23:21:03.994244
6502854_414,414,Subbing in for Eureka-Andrew Wells,Subbing in for Eureka-Andrew Wells,48,82,2,07:04,False,382,2025-12-03T23:21:03.994250
6502854_415,415,Personal Foul on Indiana St.'s Camp Wagner (Blake Logsdon draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Blake Logsdon draws the foul),48,82,2,07:04,False,1507,2025-12-03T23:21:03.994257
6502854_416,416,Eureka takes a [full] time out.,Eureka takes a [full] time out.,48,82,2,07:04,False,382,2025-12-03T23:21:03.994263
6502854_417,417,Jumper MISSED by Eureka's Andrew Wells,Jumper MISSED by Eureka's Andrew Wells,48,82,2,06:54,False,382,2025-12-03T23:21:03.994267
6502854_418,418,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,48,82,2,06:52,False,1507,2025-12-03T23:21:03.994271
6502854_419,419,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,48,82,2,06:50,False,1507,2025-12-03T23:21:03.994276
6502854_420,420,Defensive rebound by Eureka's Dylan Logsdon,Defensive rebound by Eureka's Dylan Logsdon,48,82,2,06:45,False,382,2025-12-03T23:21:03.994280
6502854_421,421,2 Pointer MISSED by Eureka's Blake Logsdon,2 Pointer MISSED by Eureka's Blake Logsdon,48,82,2,06:40,False,382,2025-12-03T23:21:03.994284
6502854_422,422,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,48,82,2,06:38,False,1507,2025-12-03T23:21:03.994288
6502854_423,423,Slam Dunk by Indiana St.'s Markus Harding,Slam Dunk by Indiana St.'s Markus Harding,48,84,2,06:22,True,1507,2025-12-03T23:21:03.994292
6502854_424,424,2 Pointer MISSED by Eureka's Blake Logsdon,2 Pointer MISSED by Eureka's Blake Logsdon,48,84,2,06:05,False,382,2025-12-03T23:21:03.994296
6502854_425,425,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,48,84,2,06:02,False,1507,2025-12-03T23:21:03.994299
6502854_426,426,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,48,87,2,05:54,False,1507,2025-12-03T23:21:03.994303
6502854_427,427,Assist by Indiana St.'s Enel St. Bernard,Assist by Indiana St.'s Enel St. Bernard,48,87,2,05:54,False,1507,2025-12-03T23:21:03.994307
6502854_428,428,Jumper MISSED by Eureka's Jonah Lauff,Jumper MISSED by Eureka's Jonah Lauff,48,87,2,05:38,False,382,2025-12-03T23:21:03.994311
6502854_429,429,Offensive rebound by Eureka's Eureka,Offensive rebound by Eureka's Eureka,48,87,2,05:35,False,382,2025-12-03T23:21:03.994315
6502854_430,430,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994319
6502854_431,431,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994323
6502854_432,432,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994327
6502854_433,433,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994330
6502854_434,434,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994334
6502854_435,435,Subbing in for Indiana St.-Hunter Harding,Subbing in for Indiana St.-Hunter Harding,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994338
6502854_436,436,Subbing in for Indiana St.-Sivert Nordheim,Subbing in for Indiana St.-Sivert Nordheim,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994342
6502854_437,437,Subbing in for Indiana St.-Cooper Bean,Subbing in for Indiana St.-Cooper Bean,48,87,2,05:34,False,1507,2025-12-03T23:21:03.994345
6502854_438,438,Subbing out for Eureka-Jonah Lauff,Subbing out for Eureka-Jonah Lauff,48,87,2,05:34,False,382,2025-12-03T23:21:03.994349
6502854_439,439,Subbing in for Eureka-Nolan Kerr,Subbing in for Eureka-Nolan Kerr,48,87,2,05:34,False,382,2025-12-03T23:21:03.994353
6502854_440,440,Jumper by Eureka's Dylan Logsdon,Jumper by Eureka's Dylan Logsdon,51,87,2,05:30,False,382,2025-12-03T23:21:03.994357
6502854_441,441,Assist by Eureka's Nolan Kerr,Assist by Eureka's Nolan Kerr,51,87,2,05:30,False,382,2025-12-03T23:21:03.994361
6502854_442,442,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,51,87,2,05:15,False,1507,2025-12-03T23:21:03.994365
6502854_443,443,Offensive rebound by Indiana St.'s Sivert Nordheim,Offensive rebound by Indiana St.'s Sivert Nordheim,51,87,2,05:13,False,1507,2025-12-03T23:21:03.994368
6502854_444,444,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,51,87,2,05:13,False,1507,2025-12-03T23:21:03.994373
6502854_445,445,Defensive rebound by Eureka's Nolan Kerr,Defensive rebound by Eureka's Nolan Kerr,51,87,2,05:08,False,382,2025-12-03T23:21:03.994377
6502854_446,446,Turnover by Eureka 's Dylan Logsdon,Turnover by Eureka 's Dylan Logsdon,51,87,2,04:58,False,382,2025-12-03T23:21:03.994380
6502854_447,447,2 Pointer MISSED by Indiana St.'s Sivert Nordheim,2 Pointer MISSED by Indiana St.'s Sivert Nordheim,51,87,2,04:40,False,1507,2025-12-03T23:21:03.994384
6502854_448,448,Defensive rebound by Eureka's Andrew Wells,Defensive rebound by Eureka's Andrew Wells,51,87,2,04:37,False,382,2025-12-03T23:21:03.994388
6502854_449,449,Turnover by Eureka 's Dylan Logsdon,Turnover by Eureka 's Dylan Logsdon,51,87,2,04:12,False,382,2025-12-03T23:21:03.994391
6502854_450,450,Steal by Indiana St.'s Hunter Harding,Steal by Indiana St.'s Hunter Harding,51,87,2,04:12,False,1507,2025-12-03T23:21:03.994395
6502854_451,451,Layup by Indiana St.'s Sivert Nordheim,Layup by Indiana St.'s Sivert Nordheim,51,89,2,03:59,False,1507,2025-12-03T23:21:03.994399
6502854_452,452,Assist by Indiana St.'s Hunter Harding,Assist by Indiana St.'s Hunter Harding,51,89,2,03:59,False,1507,2025-12-03T23:21:03.994403
6502854_453,453,Eureka takes a [short] time out.,Eureka takes a [short] time out.,51,89,2,03:49,False,382,2025-12-03T23:21:03.994407
6502854_454,454,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,51,89,2,03:49,False,1507,2025-12-03T23:21:03.994410
6502854_455,455,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,51,89,2,03:49,False,1507,2025-12-03T23:21:03.994414
6502854_456,456,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,51,89,2,03:49,False,1507,2025-12-03T23:21:03.994418
6502854_457,457,Subbing in for Indiana St.-Caden Huttenlocker,Subbing in for Indiana St.-Caden Huttenlocker,51,89,2,03:49,False,1507,2025-12-03T23:21:03.994422
6502854_458,458,Subbing out for Eureka-Andrew Wells,Subbing out for Eureka-Andrew Wells,51,89,2,03:49,False,382,2025-12-03T23:21:03.994428
6502854_459,459,Subbing out for Eureka-Zachy Qader,Subbing out for Eureka-Zachy Qader,51,89,2,03:49,False,382,2025-12-03T23:21:03.994432
6502854_460,460,Subbing in for Eureka-Joel Ewald,Subbing in for Eureka-Joel Ewald,51,89,2,03:49,False,382,2025-12-03T23:21:03.994435
6502854_461,461,Subbing in for Eureka-Nicholaus Harris-Huntley,Subbing in for Eureka-Nicholaus Harris-Huntley,51,89,2,03:49,False,382,2025-12-03T23:21:03.994440
6502854_462,462,Jumper by Eureka's Joel Ewald,Jumper by Eureka's Joel Ewald,54,89,2,03:29,False,382,2025-12-03T23:21:03.994443
6502854_463,463,Assist by Eureka's Dylan Logsdon,Assist by Eureka's Dylan Logsdon,54,89,2,03:29,False,382,2025-12-03T23:21:03.994447
6502854_464,464,Turnover by Indiana St. 's Jayan Walker,Turnover by Indiana St. 's Jayan Walker,54,89,2,03:05,False,1507,2025-12-03T23:21:03.994451
6502854_465,465,Steal by Eureka's Nicholaus Harris-Huntley,Steal by Eureka's Nicholaus Harris-Huntley,54,89,2,03:05,False,382,2025-12-03T23:21:03.994455
6502854_466,466,Personal Foul on Indiana St.'s Hunter Harding (Nicholaus Harris-Huntley draws the foul),Personal Foul on Indiana St.'s Hunter Harding (Nicholaus Harris-Huntley draws the foul),54,89,2,02:56,False,1507,2025-12-03T23:21:03.994459
6502854_467,467,Subbing out for Eureka-Dylan Logsdon,Subbing out for Eureka-Dylan Logsdon,54,89,2,02:56,False,382,2025-12-03T23:21:03.994462
6502854_468,468,Subbing out for Eureka-Blake Logsdon,Subbing out for Eureka-Blake Logsdon,54,89,2,02:56,False,382,2025-12-03T23:21:03.994466
6502854_469,469,Subbing in for Eureka-Damuzha Moore,Subbing in for Eureka-Damuzha Moore,54,89,2,02:56,False,382,2025-12-03T23:21:03.994470
6502854_470,470,Subbing in for Eureka-Amare Brokemond,Subbing in for Eureka-Amare Brokemond,54,89,2,02:56,False,382,2025-12-03T23:21:03.994473
6502854_471,471,Free Throw  by Eureka's Nicholaus Harris-Huntley,Free Throw  by Eureka's Nicholaus Harris-Huntley,55,89,2,02:56,False,382,2025-12-03T23:21:03.994477
6502854_472,472,Free Throw MISSED  by Eureka's Nicholaus Harris-Huntley,Free Throw MISSED  by Eureka's Nicholaus Harris-Huntley,55,89,2,02:56,False,382,2025-12-03T23:21:03.994481
6502854_473,473,Defensive rebound by Indiana St.'s Jayan Walker,Defensive rebound by Indiana St.'s Jayan Walker,55,89,2,02:56,False,1507,2025-12-03T23:21:03.994485
6502854_474,474,Jumper by Indiana St.'s Caden Huttenlocker,Jumper by Indiana St.'s Caden Huttenlocker,55,92,2,02:52,False,1507,2025-12-03T23:21:03.994489
6502854_475,475,Assist by Indiana St.'s Cooper Bean,Assist by Indiana St.'s Cooper Bean,55,92,2,02:52,False,1507,2025-12-03T23:21:03.994493
6502854_476,476,2 Pointer MISSED by Eureka's Damuzha Moore,2 Pointer MISSED by Eureka's Damuzha Moore,55,92,2,02:25,False,382,2025-12-03T23:21:03.994497
6502854_477,477,Defensive rebound by Indiana St.'s Hunter Harding,Defensive rebound by Indiana St.'s Hunter Harding,55,92,2,02:22,False,1507,2025-12-03T23:21:03.994501
6502854_478,478,Jumper by Indiana St.'s Cooper Bean,Jumper by Indiana St.'s Cooper Bean,55,95,2,02:09,False,1507,2025-12-03T23:21:03.994505
6502854_479,479,Assist by Indiana St.'s Caden Huttenlocker,Assist by Indiana St.'s Caden Huttenlocker,55,95,2,02:09,False,1507,2025-12-03T23:21:03.994508
6502854_480,480,Subbing out for Eureka-Joel Ewald,Subbing out for Eureka-Joel Ewald,55,95,2,01:58,False,382,2025-12-03T23:21:03.994513
6502854_481,481,Subbing in for Eureka-Mussie Hayelom,Subbing in for Eureka-Mussie Hayelom,55,95,2,01:58,False,382,2025-12-03T23:21:03.994517
6502854_482,482,Subbing out for Eureka-Nolan Kerr,Subbing out for Eureka-Nolan Kerr,55,95,2,01:58,False,382,2025-12-03T23:21:03.994520
6502854_483,483,Subbing in for Eureka-Joel Ewald,Subbing in for Eureka-Joel Ewald,55,95,2,01:58,False,382,2025-12-03T23:21:03.994525
6502854_484,484,Layup MISSED by Eureka's Amare Brokemond,Layup MISSED by Eureka's Amare Brokemond,55,95,2,01:41,False,382,2025-12-03T23:21:03.994529
6502854_485,485,Defensive rebound by Indiana St.'s Jayan Walker,Defensive rebound by Indiana St.'s Jayan Walker,55,95,2,01:38,False,1507,2025-12-03T23:21:03.994533
6502854_486,486,2 Pointer by Indiana St.'s Cooper Bean,2 Pointer by Indiana St.'s Cooper Bean,55,97,2,01:35,False,1507,2025-12-03T23:21:03.994539
6502854_487,487,Assist by Indiana St.'s Jayan Walker,Assist by Indiana St.'s Jayan Walker,55,97,2,01:35,False,1507,2025-12-03T23:21:03.994543
6502854_488,488,2 Pointer by Eureka's Mussie Hayelom,2 Pointer by Eureka's Mussie Hayelom,57,97,2,01:03,False,382,2025-12-03T23:21:03.994547
6502854_489,489,Turnover by Indiana St. 's Cooper Bean,Turnover by Indiana St. 's Cooper Bean,57,97,2,00:49,False,1507,2025-12-03T23:21:03.994551
6502854_490,490,Steal by Eureka's Mussie Hayelom,Steal by Eureka's Mussie Hayelom,57,97,2,00:49,False,382,2025-12-03T23:21:03.994554
6502854_491,491,Jumper MISSED by Eureka's Joel Ewald,Jumper MISSED by Eureka's Joel Ewald,57,97,2,00:35,False,382,2025-12-03T23:21:03.994558
6502854_492,492,Defensive rebound by Indiana St.'s Sivert Nordheim,Defensive rebound by Indiana St.'s Sivert Nordheim,57,97,2,00:33,False,1507,2025-12-03T23:21:03.994562
6502854_493,493,Subbing out for Eureka-Damuzha Moore,Subbing out for Eureka-Damuzha Moore,57,97,2,00:33,False,382,2025-12-03T23:21:03.994566
6502854_494,494,Subbing in for Eureka-Tucker Rahn,Subbing in for Eureka-Tucker Rahn,57,97,2,00:33,False,382,2025-12-03T23:21:03.994570
6502854_495,495,Layup by Indiana St.'s Hunter Harding,Layup by Indiana St.'s Hunter Harding,57,99,2,00:21,False,1507,2025-12-03T23:21:03.994574
6502854_496,496,Assist by Indiana St.'s Jayan Walker,Assist by Indiana St.'s Jayan Walker,57,99,2,00:21,False,1507,2025-12-03T23:21:03.994577
6502854_497,497,Turnover by Eureka 's Amare Brokemond,Turnover by Eureka 's Amare Brokemond,57,99,2,00:06,False,382,2025-12-03T23:21:03.994581
6502854_498,498,Steal by Indiana St.'s Jayan Walker,Steal by Indiana St.'s Jayan Walker,57,99,2,00:06,False,1507,2025-12-03T23:21:03.994585
6502854_499,499,End of 2nd Half.,End of 2nd Half.,57,99,2,00:00,False,382,2025-12-03T23:21:03.994589
