play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502068_332,332,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,36,41,2,11:02,False,2007,2025-12-03T23:02:55.636839
6502068_333,333,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,36,41,2,10:47,False,2527,2025-12-03T23:02:55.636843
6502068_334,334,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,36,41,2,10:45,False,2007,2025-12-03T23:02:55.636846
6502068_335,335,Layup by Texas St.'s Dimp Pernell,Layup by Texas St.'s Dimp Pernell,36,43,2,10:34,False,2007,2025-12-03T23:02:55.636850
6502068_336,336,Layup by Little Rock's Kachi Nzeh,Layup by Little Rock's Kachi Nzeh,38,43,2,10:23,False,2527,2025-12-03T23:02:55.636853
6502068_337,337,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,38,43,2,10:23,False,2527,2025-12-03T23:02:55.636857
6502068_338,338,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,38,43,2,10:01,False,2007,2025-12-03T23:02:55.636861
6502068_339,339,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,38,43,2,09:51,False,2527,2025-12-03T23:02:55.636864
6502068_340,340,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,38,43,2,09:47,False,2007,2025-12-03T23:02:55.636867
6502068_341,341,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,38,43,2,09:25,False,2007,2025-12-03T23:02:55.636871
6502068_342,342,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,38,43,2,09:22,False,2007,2025-12-03T23:02:55.636874
6502068_343,343,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,38,43,2,09:22,False,2527,2025-12-03T23:02:55.636878
6502068_344,344,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,38,43,2,09:22,False,2527,2025-12-03T23:02:55.636881
6502068_345,345,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,38,45,2,09:16,False,2007,2025-12-03T23:02:55.636885
6502068_346,346,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,38,45,2,09:16,False,2007,2025-12-03T23:02:55.636888
6502068_347,347,Personal Foul on Little Rock's Braxton Bayless (Franck Emmou draws the foul),Personal Foul on Little Rock's Braxton Bayless (Franck Emmou draws the foul),38,45,2,09:16,False,2527,2025-12-03T23:02:55.636892
6502068_348,348,Free Throw MISSED  by Texas St.'s Franck Emmou,Free Throw MISSED  by Texas St.'s Franck Emmou,38,45,2,09:16,False,2007,2025-12-03T23:02:55.636896
6502068_349,349,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,38,45,2,09:16,False,2527,2025-12-03T23:02:55.636899
6502068_350,350,Jumper MISSED by Little Rock's Tracy Steele Jr.,Jumper MISSED by Little Rock's Tracy Steele Jr.,38,45,2,08:57,False,2527,2025-12-03T23:02:55.636903
6502068_351,351,Offensive rebound by Little Rock's Braxton Bayless,Offensive rebound by Little Rock's Braxton Bayless,38,45,2,08:52,False,2527,2025-12-03T23:02:55.636907
6502068_352,352,Slam Dunk by Little Rock's Cameron Wallace,Slam Dunk by Little Rock's Cameron Wallace,40,45,2,08:48,True,2527,2025-12-03T23:02:55.636910
6502068_353,353,Assist by Little Rock's Tracy Steele Jr.,Assist by Little Rock's Tracy Steele Jr.,40,45,2,08:48,False,2527,2025-12-03T23:02:55.636914
6502068_354,354,Personal Foul on Little Rock's Tuongthach Gatkek (DJ Hall draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (DJ Hall draws the foul),40,45,2,08:25,False,2527,2025-12-03T23:02:55.636919
6502068_355,355,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,40,46,2,08:25,False,2007,2025-12-03T23:02:55.636922
6502068_356,356,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,40,46,2,08:25,False,2007,2025-12-03T23:02:55.636926
6502068_357,357,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,40,46,2,08:25,False,2007,2025-12-03T23:02:55.636929
6502068_358,358,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,40,47,2,08:25,False,2007,2025-12-03T23:02:55.636933
6502068_359,359,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,40,47,2,08:08,False,2527,2025-12-03T23:02:55.636936
6502068_360,360,Steal by Texas St.'s Dimp Pernell,Steal by Texas St.'s Dimp Pernell,40,47,2,08:08,False,2007,2025-12-03T23:02:55.636939
6502068_361,361,Slam Dunk by Texas St.'s Dimp Pernell,Slam Dunk by Texas St.'s Dimp Pernell,40,49,2,08:03,True,2007,2025-12-03T23:02:55.636943
6502068_362,362,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,42,49,2,07:45,False,2527,2025-12-03T23:02:55.636946
6502068_363,363,Personal Foul on Texas St.'s DJ Hall (Cameron Wallace draws the foul),Personal Foul on Texas St.'s DJ Hall (Cameron Wallace draws the foul),42,49,2,07:45,False,2007,2025-12-03T23:02:55.636950
6502068_364,364,Commercial time out.,Commercial time out.,42,49,2,07:45,False,0,2025-12-03T23:02:55.636953
6502068_365,365,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,42,49,2,07:45,False,2007,2025-12-03T23:02:55.636957
6502068_366,366,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,42,49,2,07:45,False,2007,2025-12-03T23:02:55.636960
6502068_367,367,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,42,49,2,07:45,False,2527,2025-12-03T23:02:55.636964
6502068_368,368,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,42,49,2,07:44,False,2007,2025-12-03T23:02:55.636968
6502068_369,369,Jumper by Texas St.'s Franck Emmou,Jumper by Texas St.'s Franck Emmou,42,52,2,07:26,False,2007,2025-12-03T23:02:55.636971
6502068_370,370,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,42,52,2,07:26,False,2007,2025-12-03T23:02:55.636975
6502068_371,371,Personal Foul on Texas St.'s Franck Emmou (Johnathan Lawson draws the foul),Personal Foul on Texas St.'s Franck Emmou (Johnathan Lawson draws the foul),42,52,2,07:04,False,2007,2025-12-03T23:02:55.636979
6502068_372,372,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,43,52,2,07:04,False,2527,2025-12-03T23:02:55.636982
6502068_373,373,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,43,52,2,07:04,False,2007,2025-12-03T23:02:55.636986
6502068_374,374,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,43,52,2,07:04,False,2007,2025-12-03T23:02:55.636989
6502068_375,375,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,44,52,2,07:04,False,2527,2025-12-03T23:02:55.636993
6502068_376,376,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,44,52,2,07:04,False,2007,2025-12-03T23:02:55.636996
6502068_377,377,Personal Foul on Texas St.'s Tay Knox (Tuongthach Gatkek draws the foul),Personal Foul on Texas St.'s Tay Knox (Tuongthach Gatkek draws the foul),44,52,2,07:01,False,2007,2025-12-03T23:02:55.637001
6502068_378,378,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,45,52,2,07:01,False,2527,2025-12-03T23:02:55.637004
6502068_379,379,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,45,52,2,07:01,False,2007,2025-12-03T23:02:55.637007
6502068_380,380,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,45,52,2,07:01,False,2007,2025-12-03T23:02:55.637010
6502068_381,381,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,45,52,2,07:01,False,2007,2025-12-03T23:02:55.637013
6502068_382,382,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,45,52,2,07:01,False,2007,2025-12-03T23:02:55.637016
6502068_383,383,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,46,52,2,07:01,False,2527,2025-12-03T23:02:55.637018
6502068_384,384,Personal Foul on Little Rock's Johnathan Lawson (Robert Fields draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Robert Fields draws the foul),46,52,2,06:51,False,2527,2025-12-03T23:02:55.637022
6502068_385,385,Free Throw MISSED  by Texas St.'s Robert Fields,Free Throw MISSED  by Texas St.'s Robert Fields,46,52,2,06:51,False,2007,2025-12-03T23:02:55.637024
6502068_386,386,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,46,52,2,06:51,False,2007,2025-12-03T23:02:55.637027
6502068_387,387,Free Throw  by Texas St.'s Robert Fields,Free Throw  by Texas St.'s Robert Fields,46,53,2,06:51,False,2007,2025-12-03T23:02:55.637030
6502068_388,388,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,48,53,2,06:35,False,2527,2025-12-03T23:02:55.637033
6502068_389,389,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,48,55,2,06:10,False,2007,2025-12-03T23:02:55.637036
6502068_390,390,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,48,55,2,06:10,False,2007,2025-12-03T23:02:55.637039
6502068_391,391,Layup MISSED by Little Rock's Tracy Steele Jr.,Layup MISSED by Little Rock's Tracy Steele Jr.,48,55,2,05:45,False,2527,2025-12-03T23:02:55.637042
6502068_392,392,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,48,55,2,05:43,False,2527,2025-12-03T23:02:55.637045
6502068_393,393,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,48,55,2,05:42,False,2527,2025-12-03T23:02:55.637049
6502068_394,394,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,48,55,2,05:42,False,2007,2025-12-03T23:02:55.637052
6502068_395,395,Personal Foul on Little Rock's Cameron Wallace (DJ Hall draws the foul),Personal Foul on Little Rock's Cameron Wallace (DJ Hall draws the foul),48,55,2,05:42,False,2527,2025-12-03T23:02:55.637055
6502068_396,396,Jumper by Texas St.'s Franck Emmou,Jumper by Texas St.'s Franck Emmou,48,58,2,05:26,False,2007,2025-12-03T23:02:55.637058
6502068_397,397,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,48,58,2,05:26,False,2007,2025-12-03T23:02:55.637061
6502068_398,398,Jumper MISSED by Little Rock's Tuongthach Gatkek,Jumper MISSED by Little Rock's Tuongthach Gatkek,48,58,2,04:54,False,2527,2025-12-03T23:02:55.637064
6502068_399,399,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,48,58,2,04:53,False,2007,2025-12-03T23:02:55.637066
6502068_400,400,Personal Foul on Little Rock's Tuongthach Gatkek (Robert Fields draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Robert Fields draws the foul),48,58,2,04:53,False,2527,2025-12-03T23:02:55.637069
6502068_401,401,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,48,58,2,04:52,False,2007,2025-12-03T23:02:55.637073
6502068_402,402,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,48,58,2,04:52,False,2007,2025-12-03T23:02:55.637076
6502068_403,403,Layup by Texas St.'s Mark Drone,Layup by Texas St.'s Mark Drone,48,60,2,04:30,False,2007,2025-12-03T23:02:55.637079
6502068_404,404,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,48,60,2,04:15,False,2527,2025-12-03T23:02:55.637082
6502068_405,405,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,48,60,2,04:15,False,2527,2025-12-03T23:02:55.637085
6502068_406,406,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,48,60,2,04:15,False,2527,2025-12-03T23:02:55.637088
6502068_407,407,Commercial time out.,Commercial time out.,48,60,2,04:15,False,0,2025-12-03T23:02:55.637091
6502068_408,408,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,48,60,2,04:15,False,2527,2025-12-03T23:02:55.637094
6502068_409,409,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,48,60,2,04:08,False,2007,2025-12-03T23:02:55.637097
6502068_410,410,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,48,60,2,04:04,False,2527,2025-12-03T23:02:55.637100
6502068_411,411,Turnover by Little Rock 's Tracy Steele Jr.,Turnover by Little Rock 's Tracy Steele Jr.,48,60,2,03:58,False,2527,2025-12-03T23:02:55.637102
6502068_412,412,Steal by Texas St.'s Mark Drone,Steal by Texas St.'s Mark Drone,48,60,2,03:58,False,2007,2025-12-03T23:02:55.637105
6502068_413,413,Layup by Texas St.'s Mark Drone,Layup by Texas St.'s Mark Drone,48,62,2,03:53,False,2007,2025-12-03T23:02:55.637108
6502068_414,414,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,48,62,2,03:53,False,2007,2025-12-03T23:02:55.637111
6502068_415,415,Subbing out for Little Rock-Tracy Steele Jr.,Subbing out for Little Rock-Tracy Steele Jr.,48,62,2,03:30,False,2527,2025-12-03T23:02:55.637114
6502068_416,416,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,48,62,2,03:30,False,2527,2025-12-03T23:02:55.637117
6502068_417,417,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,48,62,2,03:23,False,2527,2025-12-03T23:02:55.637120
6502068_418,418,Defensive rebound by Texas St.'s Mark Drone,Defensive rebound by Texas St.'s Mark Drone,48,62,2,03:19,False,2007,2025-12-03T23:02:55.637123
6502068_419,419,Personal Foul on Little Rock's Cameron Wallace (DJ Hall draws the foul),Personal Foul on Little Rock's Cameron Wallace (DJ Hall draws the foul),48,62,2,03:01,False,2527,2025-12-03T23:02:55.637126
6502068_420,420,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,48,63,2,03:01,False,2007,2025-12-03T23:02:55.637129
6502068_421,421,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,48,64,2,03:01,False,2007,2025-12-03T23:02:55.637132
6502068_422,422,Jumper by Little Rock's Braxton Bayless,Jumper by Little Rock's Braxton Bayless,51,64,2,02:42,False,2527,2025-12-03T23:02:55.637135
6502068_423,423,Personal Foul on Little Rock's Johnathan Lawson (Mark Drone draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Mark Drone draws the foul),51,64,2,02:11,False,2527,2025-12-03T23:02:55.637138
6502068_424,424,Free Throw MISSED  by Texas St.'s Mark Drone,Free Throw MISSED  by Texas St.'s Mark Drone,51,64,2,02:11,False,2007,2025-12-03T23:02:55.637141
6502068_425,425,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,51,64,2,02:11,False,2007,2025-12-03T23:02:55.637144
6502068_426,426,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,51,64,2,02:11,False,2527,2025-12-03T23:02:55.637146
6502068_427,427,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,51,64,2,02:11,False,2527,2025-12-03T23:02:55.637149
6502068_428,428,Free Throw  by Texas St.'s Mark Drone,Free Throw  by Texas St.'s Mark Drone,51,65,2,02:11,False,2007,2025-12-03T23:02:55.637152
6502068_429,429,Layup MISSED by Little Rock's Caleb Pennyfeather,Layup MISSED by Little Rock's Caleb Pennyfeather,51,65,2,01:59,False,2527,2025-12-03T23:02:55.637155
6502068_430,430,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,51,65,2,01:58,False,2007,2025-12-03T23:02:55.637158
6502068_431,431,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,51,65,2,01:58,False,2527,2025-12-03T23:02:55.637161
6502068_432,432,Subbing in for Little Rock-Christian Hughes,Subbing in for Little Rock-Christian Hughes,51,65,2,01:58,False,2527,2025-12-03T23:02:55.637164
6502068_433,433,Personal Foul on Little Rock's Christian Hughes (Mark Drone draws the foul),Personal Foul on Little Rock's Christian Hughes (Mark Drone draws the foul),51,65,2,01:44,False,2527,2025-12-03T23:02:55.637167
6502068_434,434,Free Throw MISSED  by Texas St.'s Mark Drone,Free Throw MISSED  by Texas St.'s Mark Drone,51,65,2,01:43,False,2007,2025-12-03T23:02:55.637170
6502068_435,435,Defensive rebound by Little Rock's Caleb Pennyfeather,Defensive rebound by Little Rock's Caleb Pennyfeather,51,65,2,01:40,False,2527,2025-12-03T23:02:55.637173
6502068_436,436,Slam Dunk by Little Rock's Tuongthach Gatkek,Slam Dunk by Little Rock's Tuongthach Gatkek,53,65,2,01:37,True,2527,2025-12-03T23:02:55.637176
6502068_437,437,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,53,65,2,01:37,False,2527,2025-12-03T23:02:55.637179
6502068_438,438,Personal Foul on Texas St.'s Franck Emmou (Tuongthach Gatkek draws the foul),Personal Foul on Texas St.'s Franck Emmou (Tuongthach Gatkek draws the foul),53,65,2,01:37,False,2007,2025-12-03T23:02:55.637182
6502068_439,439,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,53,65,2,01:37,False,2007,2025-12-03T23:02:55.637185
6502068_440,440,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,53,65,2,01:37,False,2007,2025-12-03T23:02:55.637188
6502068_441,441,Subbing out for Little Rock-Johnathan Lawson,Subbing out for Little Rock-Johnathan Lawson,53,65,2,01:37,False,2527,2025-12-03T23:02:55.637191
6502068_442,442,Subbing in for Little Rock-Joseph Thomas,Subbing in for Little Rock-Joseph Thomas,53,65,2,01:37,False,2527,2025-12-03T23:02:55.637194
6502068_443,443,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,54,65,2,01:37,False,2527,2025-12-03T23:02:55.637196
6502068_444,444,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,54,65,2,01:11,False,2007,2025-12-03T23:02:55.637199
6502068_445,445,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,54,65,2,01:08,False,2527,2025-12-03T23:02:55.637202
6502068_446,446,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,56,65,2,00:54,False,2527,2025-12-03T23:02:55.637205
6502068_447,447,Assist by Little Rock's Kachi Nzeh,Assist by Little Rock's Kachi Nzeh,56,65,2,00:54,False,2527,2025-12-03T23:02:55.637208
6502068_448,448,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,56,65,2,00:26,False,2007,2025-12-03T23:02:55.637211
6502068_449,449,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,56,65,2,00:26,False,2527,2025-12-03T23:02:55.637214
6502068_450,450,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,56,65,2,00:16,False,2527,2025-12-03T23:02:55.637216
6502068_451,451,End of 2nd Half.,End of 2nd Half.,56,65,2,00:00,False,2527,2025-12-03T23:02:55.637219
