play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501626_323,323,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,42,40,2,13:01,False,494,2025-12-03T23:04:51.212612
6501626_324,324,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,42,40,2,13:01,False,494,2025-12-03T23:04:51.212616
6501626_325,325,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212622
6501626_326,326,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212627
6501626_327,327,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212632
6501626_328,328,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212637
6501626_329,329,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212642
6501626_330,330,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212647
6501626_331,331,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,43,40,2,13:01,False,2233,2025-12-03T23:04:51.212652
6501626_332,332,Jumper by Wichita St.'s TJ Williams,Jumper by Wichita St.'s TJ Williams,43,42,2,12:39,False,494,2025-12-03T23:04:51.212657
6501626_333,333,Turnover by Milwaukee 's Stevie Elam,Turnover by Milwaukee 's Stevie Elam,43,42,2,12:27,False,2233,2025-12-03T23:04:51.212662
6501626_334,334,Steal by Wichita St.'s TJ Williams,Steal by Wichita St.'s TJ Williams,43,42,2,12:27,False,494,2025-12-03T23:04:51.212667
6501626_335,335,Personal Foul on Milwaukee's Stevie Elam (TJ Williams draws the foul),Personal Foul on Milwaukee's Stevie Elam (TJ Williams draws the foul),43,42,2,12:19,False,2233,2025-12-03T23:04:51.212672
6501626_336,336,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,43,43,2,12:19,False,494,2025-12-03T23:04:51.212677
6501626_337,337,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,43,43,2,12:19,False,494,2025-12-03T23:04:51.212682
6501626_338,338,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,43,43,2,12:19,False,494,2025-12-03T23:04:51.212687
6501626_339,339,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,43,44,2,12:19,False,494,2025-12-03T23:04:51.212692
6501626_340,340,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,43,44,2,11:59,False,2233,2025-12-03T23:04:51.212696
6501626_341,341,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,43,44,2,11:56,False,494,2025-12-03T23:04:51.212701
6501626_342,342,Commercial time out.,Commercial time out.,43,44,2,11:36,False,0,2025-12-03T23:04:51.212706
6501626_343,343,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,43,44,2,11:36,False,2233,2025-12-03T23:04:51.212711
6501626_344,344,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,43,44,2,11:36,False,2233,2025-12-03T23:04:51.212716
6501626_345,345,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,43,47,2,11:34,False,494,2025-12-03T23:04:51.212720
6501626_346,346,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,43,47,2,11:34,False,494,2025-12-03T23:04:51.212725
6501626_347,347,Personal Foul on Milwaukee's Stevie Elam (Michael Gray Jr. draws the foul),Personal Foul on Milwaukee's Stevie Elam (Michael Gray Jr. draws the foul),43,47,2,11:34,False,2233,2025-12-03T23:04:51.212730
6501626_348,348,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,43,47,2,11:34,False,494,2025-12-03T23:04:51.212735
6501626_349,349,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,43,47,2,11:34,False,494,2025-12-03T23:04:51.212741
6501626_350,350,Free Throw MISSED  by Wichita St.'s Michael Gray Jr.,Free Throw MISSED  by Wichita St.'s Michael Gray Jr.,43,47,2,11:34,False,494,2025-12-03T23:04:51.212747
6501626_351,351,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,43,47,2,11:33,False,2233,2025-12-03T23:04:51.212752
6501626_352,352,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,43,47,2,11:15,False,2233,2025-12-03T23:04:51.212758
6501626_353,353,Offensive rebound by Milwaukee's Isaiah Dorceus,Offensive rebound by Milwaukee's Isaiah Dorceus,43,47,2,11:12,False,2233,2025-12-03T23:04:51.212763
6501626_354,354,Personal Foul on Wichita St.'s Will Berg (Danilo Jovanovich draws the foul),Personal Foul on Wichita St.'s Will Berg (Danilo Jovanovich draws the foul),43,47,2,11:10,False,494,2025-12-03T23:04:51.212769
6501626_355,355,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,44,47,2,11:10,False,2233,2025-12-03T23:04:51.212775
6501626_356,356,Free Throw MISSED  by Milwaukee's Danilo Jovanovich,Free Throw MISSED  by Milwaukee's Danilo Jovanovich,44,47,2,11:10,False,2233,2025-12-03T23:04:51.212780
6501626_357,357,Offensive rebound by Milwaukee's Milwaukee,Offensive rebound by Milwaukee's Milwaukee,44,47,2,11:09,False,2233,2025-12-03T23:04:51.212786
6501626_358,358,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,44,47,2,11:09,False,2233,2025-12-03T23:04:51.212791
6501626_359,359,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,44,47,2,11:09,False,2233,2025-12-03T23:04:51.212796
6501626_360,360,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,44,47,2,11:01,False,2233,2025-12-03T23:04:51.212802
6501626_361,361,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,44,47,2,10:57,False,494,2025-12-03T23:04:51.212807
6501626_362,362,Personal Foul on Milwaukee's Danilo Jovanovich (Will Berg draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (Will Berg draws the foul),44,47,2,10:41,False,2233,2025-12-03T23:04:51.212813
6501626_363,363,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,44,48,2,10:41,False,494,2025-12-03T23:04:51.212818
6501626_364,364,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,44,48,2,10:41,False,2233,2025-12-03T23:04:51.212823
6501626_365,365,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,44,48,2,10:41,False,2233,2025-12-03T23:04:51.212828
6501626_366,366,Subbing out for Milwaukee-Stevie Elam,Subbing out for Milwaukee-Stevie Elam,44,48,2,10:41,False,2233,2025-12-03T23:04:51.212833
6501626_367,367,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,44,48,2,10:41,False,2233,2025-12-03T23:04:51.212838
6501626_368,368,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,44,49,2,10:41,False,494,2025-12-03T23:04:51.212843
6501626_369,369,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,44,49,2,10:21,False,2233,2025-12-03T23:04:51.212848
6501626_370,370,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,44,49,2,10:17,False,494,2025-12-03T23:04:51.212853
6501626_371,371,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,44,49,2,10:00,False,494,2025-12-03T23:04:51.212858
6501626_372,372,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,44,49,2,09:56,False,494,2025-12-03T23:04:51.212863
6501626_373,373,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,44,49,2,09:54,False,494,2025-12-03T23:04:51.212868
6501626_374,374,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,44,49,2,09:50,False,494,2025-12-03T23:04:51.212873
6501626_375,375,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,44,51,2,09:35,False,494,2025-12-03T23:04:51.212878
6501626_376,376,Milwaukee takes a [short] time out.,Milwaukee takes a [short] time out.,44,51,2,09:25,False,2233,2025-12-03T23:04:51.212883
6501626_377,377,Layup by Milwaukee's Aaron Franklin,Layup by Milwaukee's Aaron Franklin,46,51,2,09:18,False,2233,2025-12-03T23:04:51.212888
6501626_378,378,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,46,51,2,09:18,False,2233,2025-12-03T23:04:51.212893
6501626_379,379,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,46,51,2,09:06,False,494,2025-12-03T23:04:51.212898
6501626_380,380,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,46,51,2,09:05,False,2233,2025-12-03T23:04:51.212903
6501626_381,381,Personal Foul on Wichita St.'s Will Berg (Faizon Fields draws the foul),Personal Foul on Wichita St.'s Will Berg (Faizon Fields draws the foul),46,51,2,09:05,False,494,2025-12-03T23:04:51.212907
6501626_382,382,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,46,51,2,09:05,False,494,2025-12-03T23:04:51.212913
6501626_383,383,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,46,51,2,09:05,False,494,2025-12-03T23:04:51.212918
6501626_384,384,Turnover by Milwaukee 's Seth Hubbard,Turnover by Milwaukee 's Seth Hubbard,46,51,2,08:50,False,2233,2025-12-03T23:04:51.212923
6501626_385,385,Steal by Wichita St.'s Emmanuel Okorafor,Steal by Wichita St.'s Emmanuel Okorafor,46,51,2,08:50,False,494,2025-12-03T23:04:51.212928
6501626_386,386,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,46,54,2,08:40,False,494,2025-12-03T23:04:51.212933
6501626_387,387,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,46,54,2,08:40,False,494,2025-12-03T23:04:51.212938
6501626_388,388,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,48,54,2,08:21,False,2233,2025-12-03T23:04:51.212943
6501626_389,389,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,48,54,2,07:54,False,494,2025-12-03T23:04:51.212947
6501626_390,390,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,48,54,2,07:50,False,2233,2025-12-03T23:04:51.212952
6501626_391,391,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,48,54,2,07:46,False,2233,2025-12-03T23:04:51.212957
6501626_392,392,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,48,54,2,07:42,False,494,2025-12-03T23:04:51.212962
6501626_393,393,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,48,54,2,07:34,False,494,2025-12-03T23:04:51.212967
6501626_394,394,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,48,54,2,07:30,False,494,2025-12-03T23:04:51.212971
6501626_395,395,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,48,56,2,07:30,False,494,2025-12-03T23:04:51.212976
6501626_396,396,Personal Foul on Wichita St.'s Michael Gray Jr. (Aaron Franklin draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (Aaron Franklin draws the foul),48,56,2,07:14,False,494,2025-12-03T23:04:51.212981
6501626_397,397,Commercial time out.,Commercial time out.,48,56,2,07:14,False,0,2025-12-03T23:04:51.212986
6501626_398,398,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,48,56,2,07:14,False,494,2025-12-03T23:04:51.212990
6501626_399,399,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,48,56,2,07:14,False,494,2025-12-03T23:04:51.212995
6501626_400,400,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,48,56,2,07:14,False,494,2025-12-03T23:04:51.213000
6501626_401,401,Subbing in for Wichita St.-Dillon Battie,Subbing in for Wichita St.-Dillon Battie,48,56,2,07:14,False,494,2025-12-03T23:04:51.213005
6501626_402,402,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,48,56,2,07:14,False,2233,2025-12-03T23:04:51.213010
6501626_403,403,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,48,56,2,07:14,False,2233,2025-12-03T23:04:51.213015
6501626_404,404,Free Throw MISSED  by Milwaukee's Aaron Franklin,Free Throw MISSED  by Milwaukee's Aaron Franklin,48,56,2,07:14,False,2233,2025-12-03T23:04:51.213020
6501626_405,405,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,48,56,2,07:14,False,2233,2025-12-03T23:04:51.213025
6501626_406,406,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,56,68,2,07:14,False,494,2025-12-03T23:04:51.213030
6501626_407,407,Free Throw MISSED  by Milwaukee's Aaron Franklin,Free Throw MISSED  by Milwaukee's Aaron Franklin,48,56,2,07:14,False,2233,2025-12-03T23:04:51.213035
6501626_408,408,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,48,56,2,07:14,False,494,2025-12-03T23:04:51.213041
6501626_409,409,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,48,56,2,07:02,False,494,2025-12-03T23:04:51.213046
6501626_410,410,Jumper by Milwaukee's Seth Hubbard,Jumper by Milwaukee's Seth Hubbard,50,56,2,06:49,False,2233,2025-12-03T23:04:51.213050
6501626_411,411,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,50,56,2,06:27,False,494,2025-12-03T23:04:51.213055
6501626_412,412,Offensive rebound by Wichita St.'s Dillon Battie,Offensive rebound by Wichita St.'s Dillon Battie,50,56,2,06:24,False,494,2025-12-03T23:04:51.213060
6501626_413,413,Personal Foul on Milwaukee's Isaiah Dorceus (Dillon Battie draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Dillon Battie draws the foul),50,56,2,06:22,False,2233,2025-12-03T23:04:51.213065
6501626_414,414,Free Throw MISSED  by Wichita St.'s Dillon Battie,Free Throw MISSED  by Wichita St.'s Dillon Battie,50,56,2,06:22,False,494,2025-12-03T23:04:51.213071
6501626_415,415,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,50,56,2,06:22,False,494,2025-12-03T23:04:51.213077
6501626_416,416,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,50,56,2,06:22,False,494,2025-12-03T23:04:51.213083
6501626_417,417,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,50,56,2,06:22,False,494,2025-12-03T23:04:51.213088
6501626_418,418,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,50,56,2,06:22,False,2233,2025-12-03T23:04:51.213093
6501626_419,419,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,50,56,2,06:22,False,2233,2025-12-03T23:04:51.213098
6501626_420,420,Free Throw MISSED  by Wichita St.'s Dillon Battie,Free Throw MISSED  by Wichita St.'s Dillon Battie,50,56,2,06:22,False,494,2025-12-03T23:04:51.213102
6501626_421,421,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,50,56,2,06:22,False,2233,2025-12-03T23:04:51.213107
6501626_422,422,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,52,56,2,06:06,False,2233,2025-12-03T23:04:51.213112
6501626_423,423,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,52,58,2,05:51,False,494,2025-12-03T23:04:51.213116
6501626_424,424,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,52,58,2,05:48,False,494,2025-12-03T23:04:51.213121
6501626_425,425,Subbing out for Wichita St.-Dillon Battie,Subbing out for Wichita St.-Dillon Battie,52,58,2,05:48,False,494,2025-12-03T23:04:51.213126
6501626_426,426,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,52,58,2,05:48,False,494,2025-12-03T23:04:51.213131
6501626_427,427,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,52,58,2,05:48,False,2233,2025-12-03T23:04:51.213135
6501626_428,428,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,52,58,2,05:48,False,2233,2025-12-03T23:04:51.213140
6501626_429,429,Turnover by Milwaukee 's Seth Hubbard,Turnover by Milwaukee 's Seth Hubbard,52,58,2,05:36,False,2233,2025-12-03T23:04:51.213145
6501626_430,430,Personal Foul on Milwaukee's Faizon Fields (Emmanuel Okorafor draws the foul),Personal Foul on Milwaukee's Faizon Fields (Emmanuel Okorafor draws the foul),52,58,2,05:20,False,2233,2025-12-03T23:04:51.213150
6501626_431,431,Free Throw MISSED  by Wichita St.'s Emmanuel Okorafor,Free Throw MISSED  by Wichita St.'s Emmanuel Okorafor,52,58,2,05:20,False,494,2025-12-03T23:04:51.213155
6501626_432,432,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,52,58,2,05:20,False,494,2025-12-03T23:04:51.213161
6501626_433,433,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,52,59,2,05:20,False,494,2025-12-03T23:04:51.213166
6501626_434,434,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,52,59,2,05:20,False,494,2025-12-03T23:04:51.213172
6501626_435,435,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,52,59,2,05:20,False,494,2025-12-03T23:04:51.213178
6501626_436,436,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,52,59,2,05:03,False,2233,2025-12-03T23:04:51.213183
6501626_437,437,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,52,59,2,05:02,False,494,2025-12-03T23:04:51.213188
6501626_438,438,Personal Foul on Milwaukee's Faizon Fields (Will Berg draws the foul),Personal Foul on Milwaukee's Faizon Fields (Will Berg draws the foul),52,59,2,05:02,False,2233,2025-12-03T23:04:51.213194
6501626_439,439,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,52,59,2,05:02,False,494,2025-12-03T23:04:51.213199
6501626_440,440,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,52,59,2,05:02,False,494,2025-12-03T23:04:51.213205
6501626_441,441,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,52,59,2,05:02,False,2233,2025-12-03T23:04:51.213211
6501626_442,442,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,52,59,2,05:02,False,2233,2025-12-03T23:04:51.213216
6501626_443,443,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,52,59,2,05:02,False,494,2025-12-03T23:04:51.213222
6501626_444,444,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,52,59,2,05:02,False,494,2025-12-03T23:04:51.213228
6501626_445,445,Layup MISSED by Wichita St.'s Karon Boyd,Layup MISSED by Wichita St.'s Karon Boyd,52,59,2,05:00,False,494,2025-12-03T23:04:51.213233
6501626_446,446,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,52,59,2,04:59,False,494,2025-12-03T23:04:51.213239
6501626_447,447,Personal Foul on Milwaukee's Sekou Konneh (Will Berg draws the foul),Personal Foul on Milwaukee's Sekou Konneh (Will Berg draws the foul),52,59,2,04:58,False,2233,2025-12-03T23:04:51.213245
6501626_448,448,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,52,60,2,04:58,False,494,2025-12-03T23:04:51.213250
6501626_449,449,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,52,60,2,04:58,False,2233,2025-12-03T23:04:51.213255
6501626_450,450,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,52,60,2,04:58,False,2233,2025-12-03T23:04:51.213261
6501626_451,451,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,52,61,2,04:58,False,494,2025-12-03T23:04:51.213266
6501626_452,452,Milwaukee takes a [short] time out.,Milwaukee takes a [short] time out.,52,61,2,04:58,False,2233,2025-12-03T23:04:51.213271
6501626_453,453,2 Pointer MISSED by Milwaukee's Stevie Elam,2 Pointer MISSED by Milwaukee's Stevie Elam,52,61,2,04:39,False,2233,2025-12-03T23:04:51.213276
6501626_454,454,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,52,61,2,04:36,False,494,2025-12-03T23:04:51.213282
6501626_455,455,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,52,63,2,04:15,False,494,2025-12-03T23:04:51.213287
6501626_456,456,2 Pointer MISSED by Milwaukee's Esyah Pippa-White,2 Pointer MISSED by Milwaukee's Esyah Pippa-White,52,63,2,04:01,False,2233,2025-12-03T23:04:51.213293
6501626_457,457,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,52,63,2,03:58,False,2233,2025-12-03T23:04:51.213297
6501626_458,458,Commercial time out.,Commercial time out.,52,63,2,03:58,False,0,2025-12-03T23:04:51.213303
6501626_459,459,Personal Foul on Wichita St.'s Karon Boyd (Sekou Konneh draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Sekou Konneh draws the foul),58,75,2,03:58,False,494,2025-12-03T23:04:51.213308
6501626_460,460,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,52,63,2,03:58,False,2233,2025-12-03T23:04:51.213312
6501626_461,461,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,52,63,2,03:58,False,2233,2025-12-03T23:04:51.213317
6501626_462,462,Jumper by Milwaukee's Sekou Konneh,Jumper by Milwaukee's Sekou Konneh,54,63,2,03:57,False,2233,2025-12-03T23:04:51.213322
6501626_463,463,Personal Foul on Wichita St.'s Karon Boyd (Sekou Konneh draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Sekou Konneh draws the foul),54,63,2,03:56,False,494,2025-12-03T23:04:51.213327
6501626_464,464,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,54,63,2,03:55,False,2233,2025-12-03T23:04:51.213332
6501626_465,465,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,54,63,2,03:55,False,494,2025-12-03T23:04:51.213337
6501626_466,466,Slam Dunk by Wichita St.'s Karon Boyd,Slam Dunk by Wichita St.'s Karon Boyd,54,65,2,03:32,True,494,2025-12-03T23:04:51.213342
6501626_467,467,Assist by Wichita St.'s Will Berg,Assist by Wichita St.'s Will Berg,54,65,2,03:32,False,494,2025-12-03T23:04:51.213347
6501626_468,468,Layup by Milwaukee's Sekou Konneh,Layup by Milwaukee's Sekou Konneh,56,65,2,03:10,False,2233,2025-12-03T23:04:51.213351
6501626_469,469,2 Pointer MISSED by Wichita St.'s Will Berg,2 Pointer MISSED by Wichita St.'s Will Berg,56,65,2,02:56,False,494,2025-12-03T23:04:51.213356
6501626_470,470,Defensive rebound by Milwaukee's Josh Dixon,Defensive rebound by Milwaukee's Josh Dixon,56,65,2,02:52,False,2233,2025-12-03T23:04:51.213361
6501626_471,471,2 Pointer MISSED by Milwaukee's Josh Dixon,2 Pointer MISSED by Milwaukee's Josh Dixon,56,65,2,02:36,False,2233,2025-12-03T23:04:51.213366
6501626_472,472,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,56,65,2,02:33,False,494,2025-12-03T23:04:51.213371
6501626_473,473,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,56,68,2,02:17,False,494,2025-12-03T23:04:51.213375
6501626_474,474,Milwaukee takes a [full] time out.,Milwaukee takes a [full] time out.,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213380
6501626_475,475,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,56,68,2,02:13,False,494,2025-12-03T23:04:51.213385
6501626_476,476,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,56,68,2,02:13,False,494,2025-12-03T23:04:51.213390
6501626_477,477,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213395
6501626_478,478,Subbing out for Milwaukee-Stevie Elam,Subbing out for Milwaukee-Stevie Elam,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213400
6501626_479,479,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213486
6501626_480,480,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213495
6501626_481,481,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213502
6501626_482,482,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,56,68,2,02:13,False,2233,2025-12-03T23:04:51.213508
6501626_483,483,2 Pointer MISSED by Milwaukee's Isaiah Dorceus,2 Pointer MISSED by Milwaukee's Isaiah Dorceus,56,68,2,01:46,False,2233,2025-12-03T23:04:51.213515
6501626_484,484,Offensive rebound by Milwaukee's Danilo Jovanovich,Offensive rebound by Milwaukee's Danilo Jovanovich,56,68,2,01:45,False,2233,2025-12-03T23:04:51.213521
