play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505109_328,328,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,56,45,2,13:56,False,1918,2025-12-03T23:07:28.842050
6505109_329,329,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,56,45,2,13:56,False,1307,2025-12-03T23:07:28.842057
6505109_330,330,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,56,45,2,13:56,False,1307,2025-12-03T23:07:28.842064
6505109_331,331,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,56,45,2,13:56,False,1307,2025-12-03T23:07:28.842072
6505109_332,332,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,56,45,2,13:56,False,1307,2025-12-03T23:07:28.842079
6505109_333,333,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,56,47,2,13:45,False,1918,2025-12-03T23:07:28.842087
6505109_334,334,Personal Foul on Rice's Andrew Akuchie (Simeon Cottle draws the foul),Personal Foul on Rice's Andrew Akuchie (Simeon Cottle draws the foul),56,47,2,13:45,False,1307,2025-12-03T23:07:28.842095
6505109_335,335,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,56,47,2,13:45,False,1307,2025-12-03T23:07:28.842102
6505109_336,336,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,56,47,2,13:45,False,1307,2025-12-03T23:07:28.842110
6505109_337,337,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,56,48,2,13:45,False,1918,2025-12-03T23:07:28.842117
6505109_338,338,Offensive foul by Rice's Bodey Howell,Offensive foul by Rice's Bodey Howell,56,48,2,13:33,False,1307,2025-12-03T23:07:28.842125
6505109_339,339,Offensive turnover by Rice's Bodey Howell,Offensive turnover by Rice's Bodey Howell,56,48,2,13:33,False,1307,2025-12-03T23:07:28.842133
6505109_340,340,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,56,48,2,13:26,False,1918,2025-12-03T23:07:28.842141
6505109_341,341,Defensive rebound by Rice's Bodey Howell,Defensive rebound by Rice's Bodey Howell,56,48,2,13:21,False,1307,2025-12-03T23:07:28.842149
6505109_342,342,Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),56,48,2,13:04,False,1918,2025-12-03T23:07:28.842158
6505109_343,343,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,56,48,2,13:02,False,1307,2025-12-03T23:07:28.842168
6505109_344,344,Steal by Kennesaw St.'s Simeon Cottle,Steal by Kennesaw St.'s Simeon Cottle,56,48,2,13:02,False,1918,2025-12-03T23:07:28.842177
6505109_345,345,Personal Foul on Rice's Trae Broadnax (Simeon Cottle draws the foul),Personal Foul on Rice's Trae Broadnax (Simeon Cottle draws the foul),56,48,2,12:51,False,1307,2025-12-03T23:07:28.842186
6505109_346,346,Personal Foul on Rice's Nick Anderson (Simeon Cottle draws the foul),Personal Foul on Rice's Nick Anderson (Simeon Cottle draws the foul),56,48,2,12:48,False,1307,2025-12-03T23:07:28.842195
6505109_347,347,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,56,48,2,12:48,False,1307,2025-12-03T23:07:28.842205
6505109_348,348,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,56,48,2,12:48,False,1307,2025-12-03T23:07:28.842215
6505109_349,349,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,56,49,2,12:48,False,1918,2025-12-03T23:07:28.842222
6505109_350,350,Free Throw MISSED  by Kennesaw St.'s Simeon Cottle,Free Throw MISSED  by Kennesaw St.'s Simeon Cottle,56,49,2,12:48,False,1918,2025-12-03T23:07:28.842229
6505109_351,351,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,56,49,2,12:48,False,1307,2025-12-03T23:07:28.842236
6505109_352,352,Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),56,49,2,12:22,False,1918,2025-12-03T23:07:28.842245
6505109_353,353,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,57,49,2,12:22,False,1307,2025-12-03T23:07:28.842255
6505109_354,354,Free Throw MISSED  by Rice's Andrew Akuchie,Free Throw MISSED  by Rice's Andrew Akuchie,57,49,2,12:22,False,1307,2025-12-03T23:07:28.842263
6505109_355,355,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,57,49,2,12:22,False,1918,2025-12-03T23:07:28.842271
6505109_356,356,Layup MISSED by Kennesaw St.'s Ramone Seals,Layup MISSED by Kennesaw St.'s Ramone Seals,57,49,2,12:07,False,1918,2025-12-03T23:07:28.842279
6505109_357,357,Block by Rice's Andrew Akuchie,Block by Rice's Andrew Akuchie,57,49,2,12:07,False,1307,2025-12-03T23:07:28.842291
6505109_358,358,Offensive rebound by Kennesaw St.'s Ramone Seals,Offensive rebound by Kennesaw St.'s Ramone Seals,57,49,2,12:05,False,1918,2025-12-03T23:07:28.842301
6505109_359,359,Personal Foul on Rice's Bodey Howell (Ramone Seals draws the foul),Personal Foul on Rice's Bodey Howell (Ramone Seals draws the foul),57,49,2,12:05,False,1307,2025-12-03T23:07:28.842311
6505109_360,360,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,57,50,2,12:05,False,1918,2025-12-03T23:07:28.842321
6505109_361,361,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,57,50,2,12:05,False,1307,2025-12-03T23:07:28.842333
6505109_362,362,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,57,50,2,12:05,False,1307,2025-12-03T23:07:28.842344
6505109_363,363,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,57,51,2,12:05,False,1918,2025-12-03T23:07:28.842356
6505109_364,364,Jumper MISSED by Rice's Eternity Eguagie,Jumper MISSED by Rice's Eternity Eguagie,57,51,2,11:54,False,1307,2025-12-03T23:07:28.842367
6505109_365,365,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,57,51,2,11:47,False,1307,2025-12-03T23:07:28.842377
6505109_366,366,Layup MISSED by Rice's Nick Anderson,Layup MISSED by Rice's Nick Anderson,57,51,2,11:46,False,1307,2025-12-03T23:07:28.842388
6505109_367,367,Block by Kennesaw St.'s Simeon Cottle,Block by Kennesaw St.'s Simeon Cottle,57,51,2,11:46,False,1918,2025-12-03T23:07:28.842395
6505109_368,368,Defensive rebound by Kennesaw St.'s Simeon Cottle,Defensive rebound by Kennesaw St.'s Simeon Cottle,57,51,2,11:39,False,1918,2025-12-03T23:07:28.842404
6505109_369,369,Layup by Kennesaw St.'s Braedan Lue,Layup by Kennesaw St.'s Braedan Lue,57,53,2,11:37,False,1918,2025-12-03T23:07:28.842411
6505109_370,370,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,57,53,2,11:37,False,1918,2025-12-03T23:07:28.842418
6505109_371,371,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,60,53,2,11:21,False,1307,2025-12-03T23:07:28.842426
6505109_372,372,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,60,53,2,11:21,False,1307,2025-12-03T23:07:28.842435
6505109_373,373,Jumper by Kennesaw St.'s Ramone Seals,Jumper by Kennesaw St.'s Ramone Seals,60,56,2,11:06,False,1918,2025-12-03T23:07:28.842443
6505109_374,374,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,60,56,2,11:06,False,1918,2025-12-03T23:07:28.842452
6505109_375,375,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,60,56,2,10:51,False,1307,2025-12-03T23:07:28.842460
6505109_376,376,Offensive rebound by Rice's Eternity Eguagie,Offensive rebound by Rice's Eternity Eguagie,60,56,2,10:47,False,1307,2025-12-03T23:07:28.842467
6505109_377,377,Personal Foul on Kennesaw St.'s Darius Washington III (Eternity Eguagie draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Eternity Eguagie draws the foul),60,56,2,10:47,False,1918,2025-12-03T23:07:28.842475
6505109_378,378,Commercial time out.,Commercial time out.,60,56,2,10:47,False,0,2025-12-03T23:07:28.842484
6505109_379,379,Free Throw MISSED  by Rice's Eternity Eguagie,Free Throw MISSED  by Rice's Eternity Eguagie,60,56,2,10:47,False,1307,2025-12-03T23:07:28.842492
6505109_380,380,Offensive rebound by Rice's Jalen Smith,Offensive rebound by Rice's Jalen Smith,60,56,2,10:47,False,1307,2025-12-03T23:07:28.842502
6505109_381,381,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,60,56,2,10:30,False,1307,2025-12-03T23:07:28.842509
6505109_382,382,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,60,56,2,10:30,False,1918,2025-12-03T23:07:28.842517
6505109_383,383,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,60,56,2,10:25,False,1918,2025-12-03T23:07:28.842524
6505109_384,384,Block by Rice's Andrew Akuchie,Block by Rice's Andrew Akuchie,60,56,2,10:25,False,1307,2025-12-03T23:07:28.842532
6505109_385,385,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,60,56,2,10:25,False,1918,2025-12-03T23:07:28.842539
6505109_386,386,Turnover by Kennesaw St. 's Braedan Lue,Turnover by Kennesaw St. 's Braedan Lue,60,56,2,10:21,False,1918,2025-12-03T23:07:28.842547
6505109_387,387,Steal by Rice's Eternity Eguagie,Steal by Rice's Eternity Eguagie,60,56,2,10:21,False,1307,2025-12-03T23:07:28.842555
6505109_388,388,Personal Foul on Kennesaw St.'s Braedan Lue (Eternity Eguagie draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Eternity Eguagie draws the foul),60,56,2,10:17,False,1918,2025-12-03T23:07:28.842562
6505109_389,389,Free Throw MISSED  by Rice's Eternity Eguagie,Free Throw MISSED  by Rice's Eternity Eguagie,60,56,2,10:17,False,1307,2025-12-03T23:07:28.842569
6505109_390,390,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,60,56,2,10:17,False,1307,2025-12-03T23:07:28.842578
6505109_391,391,Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Andrew Akuchie draws the foul),60,56,2,10:15,False,1918,2025-12-03T23:07:28.842585
6505109_392,392,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,61,56,2,10:14,False,1307,2025-12-03T23:07:28.842592
6505109_393,393,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,62,56,2,10:14,False,1307,2025-12-03T23:07:28.842599
6505109_394,394,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,62,56,2,10:13,False,1918,2025-12-03T23:07:28.842606
6505109_395,395,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,62,56,2,10:13,False,1918,2025-12-03T23:07:28.842613
6505109_396,396,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,62,56,2,10:13,False,1918,2025-12-03T23:07:28.842620
6505109_397,397,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,62,56,2,10:13,False,1918,2025-12-03T23:07:28.842802
6505109_398,398,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,62,56,2,10:00,False,1918,2025-12-03T23:07:28.842818
6505109_399,399,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,62,56,2,09:59,False,1918,2025-12-03T23:07:28.842893
6505109_400,400,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,62,56,2,09:53,False,1918,2025-12-03T23:07:28.843129
6505109_401,401,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,62,56,2,09:49,False,1918,2025-12-03T23:07:28.843241
6505109_402,402,Personal Foul on Rice's Cam Carroll (Kaden Rickard draws the foul),Personal Foul on Rice's Cam Carroll (Kaden Rickard draws the foul),62,56,2,09:48,False,1307,2025-12-03T23:07:28.843262
6505109_403,403,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,62,56,2,09:48,False,1918,2025-12-03T23:07:28.843269
6505109_404,404,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,62,56,2,09:48,False,1918,2025-12-03T23:07:28.843275
6505109_405,405,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,62,57,2,09:48,False,1918,2025-12-03T23:07:28.843326
6505109_406,406,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,62,57,2,09:48,False,1918,2025-12-03T23:07:28.843384
6505109_407,407,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,62,57,2,09:48,False,1918,2025-12-03T23:07:28.843394
6505109_408,408,Personal Foul on Kennesaw St.'s Ramone Seals (Jalen Smith draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Jalen Smith draws the foul),62,57,2,09:33,False,1918,2025-12-03T23:07:28.843401
6505109_409,409,Free Throw MISSED  by Rice's Jalen Smith,Free Throw MISSED  by Rice's Jalen Smith,62,57,2,09:33,False,1307,2025-12-03T23:07:28.843408
6505109_410,410,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,62,57,2,09:33,False,1307,2025-12-03T23:07:28.843480
6505109_411,411,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,63,57,2,09:33,False,1307,2025-12-03T23:07:28.843624
6505109_412,412,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,63,57,2,09:32,False,1918,2025-12-03T23:07:28.843721
6505109_413,413,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,63,57,2,09:32,False,1918,2025-12-03T23:07:28.843801
6505109_414,414,Jumper by Kennesaw St.'s Trey Simpson,Jumper by Kennesaw St.'s Trey Simpson,63,60,2,09:23,False,1918,2025-12-03T23:07:28.843915
6505109_415,415,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,63,60,2,09:23,False,1918,2025-12-03T23:07:28.844012
6505109_416,416,Slam Dunk by Rice's Eternity Eguagie,Slam Dunk by Rice's Eternity Eguagie,65,60,2,09:02,True,1307,2025-12-03T23:07:28.844052
6505109_417,417,Layup MISSED by Kennesaw St.'s Darius Washington III,Layup MISSED by Kennesaw St.'s Darius Washington III,65,60,2,08:47,False,1918,2025-12-03T23:07:28.844066
6505109_418,418,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,65,60,2,08:44,False,1307,2025-12-03T23:07:28.844346
6505109_419,419,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,65,60,2,08:25,False,1307,2025-12-03T23:07:28.844361
6505109_420,420,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,65,60,2,08:22,False,1918,2025-12-03T23:07:28.844368
6505109_421,421,Jumper by Kennesaw St.'s Trey Simpson,Jumper by Kennesaw St.'s Trey Simpson,65,63,2,08:21,False,1918,2025-12-03T23:07:28.844461
6505109_422,422,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,65,63,2,08:21,False,1918,2025-12-03T23:07:28.844549
6505109_423,423,Personal Foul on Kennesaw St.'s Amir Taylor (Jalen Smith draws the foul),Personal Foul on Kennesaw St.'s Amir Taylor (Jalen Smith draws the foul),65,63,2,07:56,False,1918,2025-12-03T23:07:28.844681
6505109_424,424,Commercial time out.,Commercial time out.,65,63,2,07:56,False,0,2025-12-03T23:07:28.844818
6505109_425,425,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,66,63,2,07:56,False,1307,2025-12-03T23:07:28.844830
6505109_426,426,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,67,63,2,07:56,False,1307,2025-12-03T23:07:28.844836
6505109_427,427,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,67,63,2,07:56,False,1307,2025-12-03T23:07:28.844842
6505109_428,428,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,67,63,2,07:56,False,1307,2025-12-03T23:07:28.844848
6505109_429,429,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,67,63,2,07:56,False,1307,2025-12-03T23:07:28.844902
6505109_430,430,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,67,63,2,07:56,False,1307,2025-12-03T23:07:28.844971
6505109_431,431,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,67,63,2,07:43,False,1918,2025-12-03T23:07:28.845034
6505109_432,432,Defensive rebound by Rice's Stephen Giwa,Defensive rebound by Rice's Stephen Giwa,67,63,2,07:40,False,1307,2025-12-03T23:07:28.845093
6505109_433,433,Personal Foul on Kennesaw St.'s Trey Simpson (Stephen Giwa draws the foul),Personal Foul on Kennesaw St.'s Trey Simpson (Stephen Giwa draws the foul),67,63,2,07:11,False,1918,2025-12-03T23:07:28.845187
6505109_434,434,Free Throw MISSED  by Rice's Stephen Giwa,Free Throw MISSED  by Rice's Stephen Giwa,67,63,2,07:11,False,1307,2025-12-03T23:07:28.845207
6505109_435,435,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,67,63,2,07:11,False,1307,2025-12-03T23:07:28.845216
6505109_436,436,Free Throw MISSED  by Rice's Stephen Giwa,Free Throw MISSED  by Rice's Stephen Giwa,67,63,2,07:11,False,1307,2025-12-03T23:07:28.845260
6505109_437,437,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,67,63,2,07:11,False,1918,2025-12-03T23:07:28.845311
6505109_438,438,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,67,66,2,06:58,False,1918,2025-12-03T23:07:28.845354
6505109_439,439,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,67,66,2,06:58,False,1918,2025-12-03T23:07:28.845402
6505109_440,440,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,67,66,2,06:38,False,1307,2025-12-03T23:07:28.845424
6505109_441,441,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,67,66,2,06:38,False,1918,2025-12-03T23:07:28.845593
6505109_442,442,Layup by Kennesaw St.'s Kaden Rickard,Layup by Kennesaw St.'s Kaden Rickard,67,68,2,06:33,False,1918,2025-12-03T23:07:28.845726
6505109_443,443,Personal Foul on Rice's Jalen Smith (Kaden Rickard draws the foul),Personal Foul on Rice's Jalen Smith (Kaden Rickard draws the foul),67,68,2,06:33,False,1307,2025-12-03T23:07:28.845833
6505109_444,444,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,67,68,2,06:33,False,1307,2025-12-03T23:07:28.845949
6505109_445,445,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,67,68,2,06:33,False,1307,2025-12-03T23:07:28.846089
6505109_446,446,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,67,68,2,06:33,False,1307,2025-12-03T23:07:28.846140
6505109_447,447,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,67,68,2,06:33,False,1307,2025-12-03T23:07:28.846156
6505109_448,448,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,67,68,2,06:33,False,1918,2025-12-03T23:07:28.846165
6505109_449,449,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,67,68,2,06:33,False,1918,2025-12-03T23:07:28.846175
6505109_450,450,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,67,68,2,06:30,False,1918,2025-12-03T23:07:28.846226
6505109_451,451,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,67,68,2,06:30,False,1307,2025-12-03T23:07:28.846470
6505109_452,452,Personal Foul on Kennesaw St.'s Amir Taylor (Andrew Akuchie draws the foul),Personal Foul on Kennesaw St.'s Amir Taylor (Andrew Akuchie draws the foul),67,68,2,06:30,False,1918,2025-12-03T23:07:28.846544
6505109_453,453,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,68,68,2,06:30,False,1307,2025-12-03T23:07:28.846590
6505109_454,454,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,69,68,2,06:30,False,1307,2025-12-03T23:07:28.846643
6505109_455,455,Rice takes a [short] time out.,Rice takes a [short] time out.,69,68,2,06:30,False,1307,2025-12-03T23:07:28.846653
6505109_456,456,Commercial time out.,Commercial time out.,69,68,2,06:30,False,0,2025-12-03T23:07:28.846661
6505109_457,457,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,69,68,2,06:18,False,1918,2025-12-03T23:07:28.846669
6505109_458,458,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,69,68,2,06:14,False,1307,2025-12-03T23:07:28.846679
6505109_459,459,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,72,68,2,06:09,False,1307,2025-12-03T23:07:28.846686
6505109_460,460,Assist by Rice's Bodey Howell,Assist by Rice's Bodey Howell,72,68,2,06:09,False,1307,2025-12-03T23:07:28.846693
6505109_461,461,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,72,68,2,05:52,False,1918,2025-12-03T23:07:28.846700
6505109_462,462,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,72,68,2,05:52,False,1307,2025-12-03T23:07:28.846707
6505109_463,463,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,72,68,2,05:27,False,1307,2025-12-03T23:07:28.846713
6505109_464,464,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,72,68,2,05:24,False,1918,2025-12-03T23:07:28.846719
6505109_465,465,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,72,68,2,05:20,False,1918,2025-12-03T23:07:28.846727
6505109_466,466,Offensive rebound by Kennesaw St.'s Simeon Cottle,Offensive rebound by Kennesaw St.'s Simeon Cottle,72,68,2,05:09,False,1918,2025-12-03T23:07:28.846733
6505109_467,467,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,72,68,2,05:09,False,1918,2025-12-03T23:07:28.846740
6505109_468,468,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,72,68,2,05:06,False,1307,2025-12-03T23:07:28.846746
6505109_469,469,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,72,68,2,04:47,False,1307,2025-12-03T23:07:28.846752
6505109_470,470,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,72,68,2,04:47,False,1918,2025-12-03T23:07:28.846759
6505109_471,471,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,72,68,2,04:42,False,1918,2025-12-03T23:07:28.846765
6505109_472,472,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,72,68,2,04:42,False,1307,2025-12-03T23:07:28.846771
6505109_473,473,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,72,68,2,04:42,False,1307,2025-12-03T23:07:28.846777
6505109_474,474,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,72,68,2,04:42,False,1307,2025-12-03T23:07:28.846783
6505109_475,475,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,72,68,2,04:42,False,1918,2025-12-03T23:07:28.846789
6505109_476,476,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,74,68,2,04:42,False,1918,2025-12-03T23:07:28.846796
6505109_477,477,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,72,68,2,04:42,False,1918,2025-12-03T23:07:28.846802
6505109_478,478,2 Pointer by Rice's Nick Anderson,2 Pointer by Rice's Nick Anderson,74,68,2,04:13,False,1307,2025-12-03T23:07:28.846808
6505109_479,479,Personal Foul on Rice's Nick Anderson (Simeon Cottle draws the foul),Personal Foul on Rice's Nick Anderson (Simeon Cottle draws the foul),74,68,2,04:04,False,1307,2025-12-03T23:07:28.846814
6505109_480,480,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,74,68,2,04:03,False,1918,2025-12-03T23:07:28.846820
6505109_481,481,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,74,68,2,04:03,False,1918,2025-12-03T23:07:28.846826
6505109_482,482,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,74,68,2,04:03,False,1918,2025-12-03T23:07:28.846832
6505109_483,483,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,74,68,2,04:03,False,1918,2025-12-03T23:07:28.846838
6505109_484,484,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,74,69,2,04:03,False,1918,2025-12-03T23:07:28.846844
6505109_485,485,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,74,70,2,04:03,False,1918,2025-12-03T23:07:28.846851
6505109_486,486,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,74,70,2,04:03,False,1918,2025-12-03T23:07:28.846856
6505109_487,487,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,74,70,2,04:03,False,1918,2025-12-03T23:07:28.846862
6505109_488,488,2 Pointer MISSED by Rice's Andrew Akuchie,2 Pointer MISSED by Rice's Andrew Akuchie,74,70,2,03:50,False,1307,2025-12-03T23:07:28.846868
6505109_489,489,Jumper MISSED by Rice's Andrew Akuchie,Jumper MISSED by Rice's Andrew Akuchie,74,70,2,03:48,False,1307,2025-12-03T23:07:28.846874
