play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505439_321,321,Subbing out for Tenn. Southern-Antonio Cochran,Subbing out for Tenn. Southern-Antonio Cochran,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207069
6505439_322,322,Subbing in for Tenn. Southern-Luke Lentz,Subbing in for Tenn. Southern-Luke Lentz,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207074
6505439_323,323,"Subbing in for Tenn. Southern-Ricardo Gomez, Jr.","Subbing in for Tenn. Southern-Ricardo Gomez, Jr.",45,69,2,11:28,False,16489,2025-12-03T23:09:01.207078
6505439_324,324,Subbing in for Tenn. Southern-Jack Harper,Subbing in for Tenn. Southern-Jack Harper,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207083
6505439_325,325,"Jumper MISSED by Tenn. Southern's Ricardo Gomez, Jr.","Jumper MISSED by Tenn. Southern's Ricardo Gomez, Jr.",45,69,2,11:04,False,16489,2025-12-03T23:09:01.207088
6505439_326,326,Defensive rebound by North Ala.'s Tank Washington,Defensive rebound by North Ala.'s Tank Washington,45,69,2,11:00,False,910,2025-12-03T23:09:01.207093
6505439_327,327,Jumper MISSED by North Ala.'s Kedar Bodie,Jumper MISSED by North Ala.'s Kedar Bodie,45,69,2,10:44,False,910,2025-12-03T23:09:01.207098
6505439_328,328,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,45,69,2,10:43,False,910,2025-12-03T23:09:01.207103
6505439_329,329,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,45,71,2,10:43,False,910,2025-12-03T23:09:01.207108
6505439_330,330,Personal Foul on Tenn. Southern's Kiah Key (Corneilous Williams draws the foul),Personal Foul on Tenn. Southern's Kiah Key (Corneilous Williams draws the foul),45,71,2,10:43,False,16489,2025-12-03T23:09:01.207113
6505439_331,331,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,45,72,2,10:43,False,910,2025-12-03T23:09:01.207118
6505439_332,332,Jumper MISSED by Tenn. Southern's Kiah Key,Jumper MISSED by Tenn. Southern's Kiah Key,45,72,2,10:27,False,16489,2025-12-03T23:09:01.207123
6505439_333,333,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,45,72,2,10:24,False,910,2025-12-03T23:09:01.207128
6505439_334,334,Layup MISSED by North Ala.'s Cortez Graham-Howard,Layup MISSED by North Ala.'s Cortez Graham-Howard,45,72,2,10:13,False,910,2025-12-03T23:09:01.207133
6505439_335,335,Offensive rebound by North Ala.'s DarKaun King,Offensive rebound by North Ala.'s DarKaun King,45,72,2,10:09,False,910,2025-12-03T23:09:01.207138
6505439_336,336,2 Pointer by North Ala.'s DarKaun King,2 Pointer by North Ala.'s DarKaun King,45,74,2,10:09,False,910,2025-12-03T23:09:01.207143
6505439_337,337,"2 Pointer MISSED by Tenn. Southern's Ricardo Gomez, Jr.","2 Pointer MISSED by Tenn. Southern's Ricardo Gomez, Jr.",45,74,2,09:48,False,16489,2025-12-03T23:09:01.207148
6505439_338,338,Defensive rebound by North Ala.'s Kedar Bodie,Defensive rebound by North Ala.'s Kedar Bodie,45,74,2,09:44,False,910,2025-12-03T23:09:01.207153
6505439_339,339,Personal Foul on Tenn. Southern's Kiah Key (Kedar Bodie draws the foul),Personal Foul on Tenn. Southern's Kiah Key (Kedar Bodie draws the foul),45,74,2,09:35,False,16489,2025-12-03T23:09:01.207158
6505439_340,340,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,45,74,2,09:35,False,910,2025-12-03T23:09:01.207163
6505439_341,341,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,45,74,2,09:35,False,910,2025-12-03T23:09:01.207167
6505439_342,342,Turnover by North Ala. 's DarKaun King,Turnover by North Ala. 's DarKaun King,45,74,2,09:30,False,910,2025-12-03T23:09:01.207172
6505439_343,343,Steal by Tenn. Southern's Jack Harper,Steal by Tenn. Southern's Jack Harper,45,74,2,09:30,False,16489,2025-12-03T23:09:01.207176
6505439_344,344,"Layup MISSED by Tenn. Southern's Ricardo Gomez, Jr.","Layup MISSED by Tenn. Southern's Ricardo Gomez, Jr.",45,74,2,09:17,False,16489,2025-12-03T23:09:01.207181
6505439_345,345,Offensive rebound by Tenn. Southern's Kiah Key,Offensive rebound by Tenn. Southern's Kiah Key,45,74,2,09:17,False,16489,2025-12-03T23:09:01.207185
6505439_346,346,Personal Foul on North Ala.'s Tank Washington (Kiah Key draws the foul),Personal Foul on North Ala.'s Tank Washington (Kiah Key draws the foul),45,74,2,09:17,False,910,2025-12-03T23:09:01.207190
6505439_347,347,Turnover by Tenn. Southern [5 second violation],Turnover by Tenn. Southern [5 second violation],45,74,2,09:16,False,16489,2025-12-03T23:09:01.207195
6505439_348,348,Slam Dunk by North Ala.'s Cortez Graham-Howard,Slam Dunk by North Ala.'s Cortez Graham-Howard,45,76,2,09:05,True,910,2025-12-03T23:09:01.207200
6505439_349,349,Layup MISSED by Tenn. Southern's Ryan Dunn,Layup MISSED by Tenn. Southern's Ryan Dunn,45,76,2,08:48,False,16489,2025-12-03T23:09:01.207205
6505439_350,350,Block by North Ala.'s Jamal Albritton,Block by North Ala.'s Jamal Albritton,45,76,2,08:48,False,910,2025-12-03T23:09:01.207210
6505439_351,351,Defensive rebound by North Ala.'s Cortez Graham-Howard,Defensive rebound by North Ala.'s Cortez Graham-Howard,45,76,2,08:42,False,910,2025-12-03T23:09:01.207215
6505439_352,352,Layup by North Ala.'s Jamal Albritton,Layup by North Ala.'s Jamal Albritton,45,78,2,08:39,False,910,2025-12-03T23:09:01.207220
6505439_353,353,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,45,78,2,08:39,False,910,2025-12-03T23:09:01.207225
6505439_354,354,Turnover by Tenn. Southern 's Luke Lentz,Turnover by Tenn. Southern 's Luke Lentz,45,78,2,08:13,False,16489,2025-12-03T23:09:01.207230
6505439_355,355,Steal by North Ala.'s Kedar Bodie,Steal by North Ala.'s Kedar Bodie,45,78,2,08:13,False,910,2025-12-03T23:09:01.207235
6505439_356,356,Layup by North Ala.'s DarKaun King,Layup by North Ala.'s DarKaun King,45,80,2,08:09,False,910,2025-12-03T23:09:01.207240
6505439_357,357,Jumper MISSED by Tenn. Southern's Luke Lentz,Jumper MISSED by Tenn. Southern's Luke Lentz,45,80,2,07:52,False,16489,2025-12-03T23:09:01.207245
6505439_358,358,Defensive rebound by North Ala.'s Cortez Graham-Howard,Defensive rebound by North Ala.'s Cortez Graham-Howard,45,80,2,07:48,False,910,2025-12-03T23:09:01.207250
6505439_359,359,2 Pointer MISSED by North Ala.'s Kedar Bodie,2 Pointer MISSED by North Ala.'s Kedar Bodie,45,80,2,07:38,False,910,2025-12-03T23:09:01.207255
6505439_360,360,Defensive rebound by Tenn. Southern's Jack Harper,Defensive rebound by Tenn. Southern's Jack Harper,45,80,2,07:31,False,16489,2025-12-03T23:09:01.207260
6505439_361,361,Jumper by Tenn. Southern's Kiah Key,Jumper by Tenn. Southern's Kiah Key,48,80,2,07:28,False,16489,2025-12-03T23:09:01.207265
6505439_362,362,Assist by Tenn. Southern's Ryan Dunn,Assist by Tenn. Southern's Ryan Dunn,48,80,2,07:28,False,16489,2025-12-03T23:09:01.207270
6505439_363,363,Tenn. Southern takes a [short] time out.,Tenn. Southern takes a [short] time out.,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207274
6505439_364,364,Commercial time out.,Commercial time out.,48,80,2,07:26,False,0,2025-12-03T23:09:01.207279
6505439_365,365,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,48,80,2,07:26,False,910,2025-12-03T23:09:01.207284
6505439_366,366,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,48,80,2,07:26,False,910,2025-12-03T23:09:01.207289
6505439_367,367,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,48,80,2,07:26,False,910,2025-12-03T23:09:01.207294
6505439_368,368,Subbing in for North Ala.-King Walker,Subbing in for North Ala.-King Walker,48,80,2,07:26,False,910,2025-12-03T23:09:01.207299
6505439_369,369,Subbing out for Tenn. Southern-Kiah Key,Subbing out for Tenn. Southern-Kiah Key,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207304
6505439_370,370,Subbing out for Tenn. Southern-Ryan Dunn,Subbing out for Tenn. Southern-Ryan Dunn,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207309
6505439_371,371,"Subbing out for Tenn. Southern-Ricardo Gomez, Jr.","Subbing out for Tenn. Southern-Ricardo Gomez, Jr.",48,80,2,07:26,False,16489,2025-12-03T23:09:01.207314
6505439_372,372,Subbing in for Tenn. Southern-De'Marreon Baldwin,Subbing in for Tenn. Southern-De'Marreon Baldwin,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207318
6505439_373,373,Subbing in for Tenn. Southern-JaMil Wilson,Subbing in for Tenn. Southern-JaMil Wilson,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207323
6505439_374,374,Subbing in for Tenn. Southern-Khadir Muhammad,Subbing in for Tenn. Southern-Khadir Muhammad,48,80,2,07:26,False,16489,2025-12-03T23:09:01.207328
6505439_375,375,Layup by North Ala.'s Kedar Bodie,Layup by North Ala.'s Kedar Bodie,48,82,2,06:56,False,910,2025-12-03T23:09:01.207332
6505439_376,376,Assist by North Ala.'s DarKaun King,Assist by North Ala.'s DarKaun King,48,82,2,06:56,False,910,2025-12-03T23:09:01.207338
6505439_377,377,Jumper by Tenn. Southern's Jack Harper,Jumper by Tenn. Southern's Jack Harper,51,82,2,06:39,False,16489,2025-12-03T23:09:01.207343
6505439_378,378,Assist by Tenn. Southern's Luke Lentz,Assist by Tenn. Southern's Luke Lentz,51,82,2,06:39,False,16489,2025-12-03T23:09:01.207347
6505439_379,379,Jumper MISSED by North Ala.'s Braylon Patton,Jumper MISSED by North Ala.'s Braylon Patton,51,82,2,06:13,False,910,2025-12-03T23:09:01.207353
6505439_380,380,Defensive rebound by Tenn. Southern's De'Marreon Baldwin,Defensive rebound by Tenn. Southern's De'Marreon Baldwin,51,82,2,06:10,False,16489,2025-12-03T23:09:01.207358
6505439_381,381,Layup by Tenn. Southern's Khadir Muhammad,Layup by Tenn. Southern's Khadir Muhammad,53,82,2,06:05,False,16489,2025-12-03T23:09:01.207363
6505439_382,382,Assist by Tenn. Southern's De'Marreon Baldwin,Assist by Tenn. Southern's De'Marreon Baldwin,53,82,2,06:05,False,16489,2025-12-03T23:09:01.207369
6505439_383,383,Jumper by North Ala.'s DarKaun King,Jumper by North Ala.'s DarKaun King,53,84,2,05:44,False,910,2025-12-03T23:09:01.207374
6505439_384,384,Assist by North Ala.'s Braylon Patton,Assist by North Ala.'s Braylon Patton,53,84,2,05:44,False,910,2025-12-03T23:09:01.207379
6505439_385,385,Jumper MISSED by Tenn. Southern's De'Marreon Baldwin,Jumper MISSED by Tenn. Southern's De'Marreon Baldwin,53,84,2,05:19,False,16489,2025-12-03T23:09:01.207385
6505439_386,386,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,53,84,2,05:15,False,910,2025-12-03T23:09:01.207389
6505439_387,387,2 Pointer by North Ala.'s Jamal Albritton,2 Pointer by North Ala.'s Jamal Albritton,53,86,2,05:09,False,910,2025-12-03T23:09:01.207394
6505439_388,388,Assist by North Ala.'s DarKaun King,Assist by North Ala.'s DarKaun King,53,86,2,05:09,False,910,2025-12-03T23:09:01.207398
6505439_389,389,Layup by Tenn. Southern's JaMil Wilson,Layup by Tenn. Southern's JaMil Wilson,55,86,2,04:52,False,16489,2025-12-03T23:09:01.207403
6505439_390,390,Assist by Tenn. Southern's De'Marreon Baldwin,Assist by Tenn. Southern's De'Marreon Baldwin,55,86,2,04:52,False,16489,2025-12-03T23:09:01.207408
6505439_391,391,Personal Foul on Tenn. Southern's JaMil Wilson (Kedar Bodie draws the foul),Personal Foul on Tenn. Southern's JaMil Wilson (Kedar Bodie draws the foul),55,86,2,04:34,False,16489,2025-12-03T23:09:01.207413
6505439_392,392,Commercial time out.,Commercial time out.,55,86,2,04:34,False,0,2025-12-03T23:09:01.207418
6505439_393,393,Subbing out for Tenn. Southern-De'Marreon Baldwin,Subbing out for Tenn. Southern-De'Marreon Baldwin,55,86,2,04:34,False,16489,2025-12-03T23:09:01.207423
6505439_394,394,Subbing out for Tenn. Southern-JaMil Wilson,Subbing out for Tenn. Southern-JaMil Wilson,55,86,2,04:34,False,16489,2025-12-03T23:09:01.207428
6505439_395,395,Subbing out for Tenn. Southern-Jack Harper,Subbing out for Tenn. Southern-Jack Harper,55,86,2,04:34,False,16489,2025-12-03T23:09:01.207432
6505439_396,396,"Subbing in for Tenn. Southern-Ricardo Gomez, Jr.","Subbing in for Tenn. Southern-Ricardo Gomez, Jr.",55,86,2,04:34,False,16489,2025-12-03T23:09:01.207436
6505439_397,397,Subbing in for Tenn. Southern-Daniel Reyes,Subbing in for Tenn. Southern-Daniel Reyes,55,86,2,04:34,False,16489,2025-12-03T23:09:01.207441
6505439_398,398,Subbing in for Tenn. Southern-Latarious Brewer,Subbing in for Tenn. Southern-Latarious Brewer,55,86,2,04:34,False,16489,2025-12-03T23:09:01.207446
6505439_399,399,Free Throw  by North Ala.'s Kedar Bodie,Free Throw  by North Ala.'s Kedar Bodie,55,87,2,04:34,False,910,2025-12-03T23:09:01.207451
6505439_400,400,Free Throw  by North Ala.'s Kedar Bodie,Free Throw  by North Ala.'s Kedar Bodie,55,88,2,04:34,False,910,2025-12-03T23:09:01.207456
6505439_401,401,Jumper MISSED by Tenn. Southern's Khadir Muhammad,Jumper MISSED by Tenn. Southern's Khadir Muhammad,55,88,2,04:04,False,16489,2025-12-03T23:09:01.207461
6505439_402,402,Block by North Ala.'s Kedar Bodie,Block by North Ala.'s Kedar Bodie,55,88,2,04:04,False,910,2025-12-03T23:09:01.207466
6505439_403,403,Defensive rebound by North Ala.'s Jamal Albritton,Defensive rebound by North Ala.'s Jamal Albritton,55,88,2,03:55,False,910,2025-12-03T23:09:01.207471
6505439_404,404,Turnover by North Ala. 's Braylon Patton,Turnover by North Ala. 's Braylon Patton,55,88,2,03:45,False,910,2025-12-03T23:09:01.207475
6505439_405,405,Steal by Tenn. Southern's Luke Lentz,Steal by Tenn. Southern's Luke Lentz,55,88,2,03:45,False,16489,2025-12-03T23:09:01.207480
6505439_406,406,"Layup MISSED by Tenn. Southern's Ricardo Gomez, Jr.","Layup MISSED by Tenn. Southern's Ricardo Gomez, Jr.",55,88,2,03:26,False,16489,2025-12-03T23:09:01.207485
6505439_407,407,Block by North Ala.'s Jamal Albritton,Block by North Ala.'s Jamal Albritton,55,88,2,03:26,False,910,2025-12-03T23:09:01.207491
6505439_408,408,Defensive rebound by North Ala.'s Braylon Patton,Defensive rebound by North Ala.'s Braylon Patton,55,88,2,03:20,False,910,2025-12-03T23:09:01.207495
6505439_409,409,Jumper MISSED by North Ala.'s Kedar Bodie,Jumper MISSED by North Ala.'s Kedar Bodie,55,88,2,03:16,False,910,2025-12-03T23:09:01.207500
6505439_410,410,Defensive rebound by Tenn. Southern's Daniel Reyes,Defensive rebound by Tenn. Southern's Daniel Reyes,55,88,2,03:12,False,16489,2025-12-03T23:09:01.207505
6505439_411,411,Personal Foul on North Ala.'s King Walker (Daniel Reyes draws the foul),Personal Foul on North Ala.'s King Walker (Daniel Reyes draws the foul),55,88,2,02:59,False,910,2025-12-03T23:09:01.207510
6505439_412,412,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,55,88,2,02:59,False,910,2025-12-03T23:09:01.207516
6505439_413,413,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,55,88,2,02:59,False,910,2025-12-03T23:09:01.207521
6505439_414,414,Subbing out for Tenn. Southern-Luke Lentz,Subbing out for Tenn. Southern-Luke Lentz,55,88,2,02:59,False,16489,2025-12-03T23:09:01.207526
6505439_415,415,Subbing in for Tenn. Southern-Ryan Dunn,Subbing in for Tenn. Southern-Ryan Dunn,55,88,2,02:59,False,16489,2025-12-03T23:09:01.207531
6505439_416,416,Free Throw  by Tenn. Southern's Daniel Reyes,Free Throw  by Tenn. Southern's Daniel Reyes,56,88,2,02:59,False,16489,2025-12-03T23:09:01.207536
6505439_417,417,Free Throw  by Tenn. Southern's Daniel Reyes,Free Throw  by Tenn. Southern's Daniel Reyes,57,88,2,02:59,False,16489,2025-12-03T23:09:01.207540
6505439_418,418,Layup by North Ala.'s King Walker,Layup by North Ala.'s King Walker,57,90,2,02:42,False,910,2025-12-03T23:09:01.207546
6505439_419,419,Layup MISSED by Tenn. Southern's Daniel Reyes,Layup MISSED by Tenn. Southern's Daniel Reyes,57,90,2,02:15,False,16489,2025-12-03T23:09:01.207550
6505439_420,420,"Offensive rebound by Tenn. Southern's Ricardo Gomez, Jr.","Offensive rebound by Tenn. Southern's Ricardo Gomez, Jr.",57,90,2,02:13,False,16489,2025-12-03T23:09:01.207556
6505439_421,421,Layup MISSED by Tenn. Southern's Khadir Muhammad,Layup MISSED by Tenn. Southern's Khadir Muhammad,57,90,2,02:02,False,16489,2025-12-03T23:09:01.207561
6505439_422,422,Defensive rebound by North Ala.'s Tank Washington,Defensive rebound by North Ala.'s Tank Washington,57,90,2,01:59,False,910,2025-12-03T23:09:01.207566
6505439_423,423,Jumper MISSED by North Ala.'s Braylon Patton,Jumper MISSED by North Ala.'s Braylon Patton,57,90,2,01:40,False,910,2025-12-03T23:09:01.207570
6505439_424,424,Defensive rebound by Tenn. Southern's Daniel Reyes,Defensive rebound by Tenn. Southern's Daniel Reyes,57,90,2,01:36,False,16489,2025-12-03T23:09:01.207576
6505439_425,425,Jumper by Tenn. Southern's Ryan Dunn,Jumper by Tenn. Southern's Ryan Dunn,60,90,2,01:27,False,16489,2025-12-03T23:09:01.207581
6505439_426,426,Assist by Tenn. Southern's Khadir Muhammad,Assist by Tenn. Southern's Khadir Muhammad,60,90,2,01:27,False,16489,2025-12-03T23:09:01.207586
6505439_427,427,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,60,90,2,01:19,False,910,2025-12-03T23:09:01.207591
6505439_428,428,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,60,90,2,01:19,False,910,2025-12-03T23:09:01.207596
6505439_429,429,Subbing out for Tenn. Southern-Daniel Reyes,Subbing out for Tenn. Southern-Daniel Reyes,60,90,2,01:19,False,16489,2025-12-03T23:09:01.207601
6505439_430,430,Subbing in for Tenn. Southern-JaMil Wilson,Subbing in for Tenn. Southern-JaMil Wilson,60,90,2,01:19,False,16489,2025-12-03T23:09:01.207605
6505439_431,431,Jumper MISSED by North Ala.'s Braylon Patton,Jumper MISSED by North Ala.'s Braylon Patton,60,90,2,01:04,False,910,2025-12-03T23:09:01.207610
6505439_432,432,Defensive rebound by Tenn. Southern's JaMil Wilson,Defensive rebound by Tenn. Southern's JaMil Wilson,60,90,2,01:01,False,16489,2025-12-03T23:09:01.207616
6505439_433,433,Turnover by Tenn. Southern 's Latarious Brewer,Turnover by Tenn. Southern 's Latarious Brewer,60,90,2,00:52,False,16489,2025-12-03T23:09:01.207621
6505439_434,434,Steal by North Ala.'s King Walker,Steal by North Ala.'s King Walker,60,90,2,00:52,False,910,2025-12-03T23:09:01.207626
6505439_435,435,Layup by North Ala.'s King Walker,Layup by North Ala.'s King Walker,60,92,2,00:47,False,910,2025-12-03T23:09:01.207631
6505439_436,436,Turnover by Tenn. Southern 's Ryan Dunn,Turnover by Tenn. Southern 's Ryan Dunn,60,92,2,00:31,False,16489,2025-12-03T23:09:01.207636
6505439_437,437,Steal by North Ala.'s Braylon Patton,Steal by North Ala.'s Braylon Patton,60,92,2,00:31,False,910,2025-12-03T23:09:01.207641
6505439_438,438,Personal Foul on Tenn. Southern's Khadir Muhammad (Braylon Patton draws the foul),Personal Foul on Tenn. Southern's Khadir Muhammad (Braylon Patton draws the foul),60,92,2,00:16,False,16489,2025-12-03T23:09:01.207647
6505439_439,439,Free Throw MISSED  by North Ala.'s Braylon Patton,Free Throw MISSED  by North Ala.'s Braylon Patton,60,92,2,00:10,False,910,2025-12-03T23:09:01.207652
6505439_440,440,Defensive rebound by Tenn. Southern's Tenn. Southern,Defensive rebound by Tenn. Southern's Tenn. Southern,60,92,2,00:07,False,16489,2025-12-03T23:09:01.207656
6505439_441,441,Turnover by Tenn. Southern 's Khadir Muhammad,Turnover by Tenn. Southern 's Khadir Muhammad,60,92,2,00:05,False,16489,2025-12-03T23:09:01.207661
6505439_442,442,Steal by North Ala.'s Braylon Patton,Steal by North Ala.'s Braylon Patton,60,92,2,00:05,False,910,2025-12-03T23:09:01.207665
6505439_443,443,End of 2nd Half.,End of 2nd Half.,60,92,2,00:00,False,16489,2025-12-03T23:09:01.207670
