play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503745_338,338,Free Throw MISSED  by Bradley's Demarion Burch,Free Throw MISSED  by Bradley's Demarion Burch,37,32,2,15:32,False,477,2025-12-03T23:21:56.932216
6503745_339,339,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,37,32,2,15:32,False,477,2025-12-03T23:21:56.932224
6503745_340,340,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,37,33,2,15:32,False,477,2025-12-03T23:21:56.932230
6503745_341,341,2 Pointer by Washington St.'s Eemeli Yalaho,2 Pointer by Washington St.'s Eemeli Yalaho,39,33,2,15:10,False,2359,2025-12-03T23:21:56.932237
6503745_342,342,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,39,33,2,14:54,False,477,2025-12-03T23:21:56.932245
6503745_343,343,Defensive rebound by Washington St.'s Emmanuel Ugbo,Defensive rebound by Washington St.'s Emmanuel Ugbo,39,33,2,14:51,False,2359,2025-12-03T23:21:56.932252
6503745_344,344,Jumper MISSED by Washington St.'s Emmanuel Ugbo,Jumper MISSED by Washington St.'s Emmanuel Ugbo,39,33,2,14:39,False,2359,2025-12-03T23:21:56.932260
6503745_345,345,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,39,33,2,14:36,False,2359,2025-12-03T23:21:56.932266
6503745_346,346,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,39,33,2,14:23,False,2359,2025-12-03T23:21:56.932273
6503745_347,347,Steal by Bradley's Demarion Burch,Steal by Bradley's Demarion Burch,39,33,2,14:23,False,477,2025-12-03T23:21:56.932279
6503745_348,348,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,39,35,2,14:19,False,477,2025-12-03T23:21:56.932284
6503745_349,349,Personal Foul on Bradley's Corey Thomas (Eemeli Yalaho draws the foul),Personal Foul on Bradley's Corey Thomas (Eemeli Yalaho draws the foul),39,35,2,13:55,False,477,2025-12-03T23:21:56.932287
6503745_350,350,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,39,35,2,13:55,False,477,2025-12-03T23:21:56.932294
6503745_351,351,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,39,35,2,13:55,False,477,2025-12-03T23:21:56.932298
6503745_352,352,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,39,35,2,13:55,False,477,2025-12-03T23:21:56.932303
6503745_353,353,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,39,35,2,13:55,False,477,2025-12-03T23:21:56.932309
6503745_354,354,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,39,35,2,13:55,False,2359,2025-12-03T23:21:56.932314
6503745_355,355,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,39,35,2,13:55,False,2359,2025-12-03T23:21:56.932319
6503745_356,356,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,39,35,2,13:55,False,2359,2025-12-03T23:21:56.932325
6503745_357,357,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,39,35,2,13:55,False,2359,2025-12-03T23:21:56.932328
6503745_358,358,2 Pointer by Washington St.'s Adria Rodriguez,2 Pointer by Washington St.'s Adria Rodriguez,41,35,2,13:46,False,2359,2025-12-03T23:21:56.932332
6503745_359,359,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,41,35,2,13:21,False,477,2025-12-03T23:21:56.932335
6503745_360,360,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,41,35,2,13:19,False,2359,2025-12-03T23:21:56.932339
6503745_361,361,Turnover by Bradley 's Bradley,Turnover by Bradley 's Bradley,41,35,2,13:14,False,477,2025-12-03T23:21:56.932342
6503745_362,362,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,41,35,2,13:14,False,2359,2025-12-03T23:21:56.932346
6503745_363,363,Steal by Bradley's Montana Wheeler,Steal by Bradley's Montana Wheeler,41,35,2,13:14,False,477,2025-12-03T23:21:56.932349
6503745_364,364,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,41,35,2,13:14,False,477,2025-12-03T23:21:56.932353
6503745_365,365,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,41,35,2,13:14,False,477,2025-12-03T23:21:56.932356
6503745_366,366,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,41,35,2,13:03,False,2359,2025-12-03T23:21:56.932360
6503745_367,367,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,41,35,2,13:03,False,2359,2025-12-03T23:21:56.932363
6503745_368,368,Slam Dunk by Bradley's AJ Smith,Slam Dunk by Bradley's AJ Smith,41,37,2,12:56,True,477,2025-12-03T23:21:56.932367
6503745_369,369,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,41,37,2,12:39,False,477,2025-12-03T23:21:56.932370
6503745_370,370,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,41,37,2,12:39,False,477,2025-12-03T23:21:56.932373
6503745_371,371,Turnover by Washington St. 's Jerone Morton,Turnover by Washington St. 's Jerone Morton,41,37,2,12:35,False,2359,2025-12-03T23:21:56.932377
6503745_372,372,Turnover by Bradley 's Bradley,Turnover by Bradley 's Bradley,41,37,2,12:35,False,477,2025-12-03T23:21:56.932380
6503745_373,373,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,41,37,2,12:21,False,477,2025-12-03T23:21:56.932384
6503745_374,374,Offensive rebound by Bradley's Ahmet Jonovic,Offensive rebound by Bradley's Ahmet Jonovic,41,37,2,12:19,False,477,2025-12-03T23:21:56.932387
6503745_375,375,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,41,37,2,12:11,False,477,2025-12-03T23:21:56.932391
6503745_376,376,Offensive rebound by Bradley's Ahmet Jonovic,Offensive rebound by Bradley's Ahmet Jonovic,41,37,2,12:06,False,477,2025-12-03T23:21:56.932394
6503745_377,377,2 Pointer by Bradley's Ahmet Jonovic,2 Pointer by Bradley's Ahmet Jonovic,41,39,2,12:06,False,477,2025-12-03T23:21:56.932398
6503745_378,378,Personal Foul on Bradley's Jaquan Johnson (Jerone Morton draws the foul),Personal Foul on Bradley's Jaquan Johnson (Jerone Morton draws the foul),41,39,2,11:42,False,477,2025-12-03T23:21:56.932401
6503745_379,379,Commercial time out.,Commercial time out.,41,39,2,11:42,False,0,2025-12-03T23:21:56.932405
6503745_380,380,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,41,39,2,11:42,False,2359,2025-12-03T23:21:56.932408
6503745_381,381,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,41,39,2,11:42,False,2359,2025-12-03T23:21:56.932412
6503745_382,382,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,41,39,2,11:42,False,2359,2025-12-03T23:21:56.932415
6503745_383,383,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,41,39,2,11:42,False,2359,2025-12-03T23:21:56.932419
6503745_384,384,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,41,39,2,11:26,False,2359,2025-12-03T23:21:56.932422
6503745_385,385,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,41,39,2,11:23,False,477,2025-12-03T23:21:56.932426
6503745_386,386,Personal Foul on Washington St.'s Simon Hildebrandt (Jaquan Johnson draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Jaquan Johnson draws the foul),41,39,2,11:09,False,2359,2025-12-03T23:21:56.932429
6503745_387,387,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,41,40,2,11:09,False,477,2025-12-03T23:21:56.932433
6503745_388,388,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,41,40,2,11:09,False,477,2025-12-03T23:21:56.932436
6503745_389,389,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,41,40,2,11:09,False,477,2025-12-03T23:21:56.932440
6503745_390,390,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,41,40,2,11:09,False,2359,2025-12-03T23:21:56.932443
6503745_391,391,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,41,40,2,11:09,False,2359,2025-12-03T23:21:56.932447
6503745_392,392,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,41,41,2,11:09,False,477,2025-12-03T23:21:56.932450
6503745_393,393,Personal Foul on Bradley's Jaquan Johnson (Jerone Morton draws the foul),Personal Foul on Bradley's Jaquan Johnson (Jerone Morton draws the foul),41,41,2,11:00,False,477,2025-12-03T23:21:56.932454
6503745_394,394,Free Throw  by Washington St.'s Jerone Morton,Free Throw  by Washington St.'s Jerone Morton,42,41,2,11:00,False,2359,2025-12-03T23:21:56.932458
6503745_395,395,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,42,41,2,11:00,False,477,2025-12-03T23:21:56.932462
6503745_396,396,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,42,41,2,11:00,False,477,2025-12-03T23:21:56.932466
6503745_397,397,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,42,41,2,11:00,False,477,2025-12-03T23:21:56.932472
6503745_398,398,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,42,41,2,11:00,False,477,2025-12-03T23:21:56.932478
6503745_399,399,Free Throw  by Washington St.'s Jerone Morton,Free Throw  by Washington St.'s Jerone Morton,43,41,2,11:00,False,2359,2025-12-03T23:21:56.932483
6503745_400,400,Turnover by Bradley 's AJ Smith,Turnover by Bradley 's AJ Smith,43,41,2,10:37,False,477,2025-12-03T23:21:56.932489
6503745_401,401,Steal by Washington St.'s Jerone Morton,Steal by Washington St.'s Jerone Morton,43,41,2,10:37,False,2359,2025-12-03T23:21:56.932495
6503745_402,402,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,43,41,2,10:15,False,2359,2025-12-03T23:21:56.932499
6503745_403,403,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,43,41,2,10:15,False,2359,2025-12-03T23:21:56.932503
6503745_404,404,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,43,41,2,10:15,False,2359,2025-12-03T23:21:56.932507
6503745_405,405,Turnover by Bradley 's Demarion Burch,Turnover by Bradley 's Demarion Burch,43,41,2,10:01,False,477,2025-12-03T23:21:56.932511
6503745_406,406,Steal by Washington St.'s Jerone Morton,Steal by Washington St.'s Jerone Morton,43,41,2,10:01,False,2359,2025-12-03T23:21:56.932515
6503745_407,407,Turnover by Washington St. 's Jerone Morton,Turnover by Washington St. 's Jerone Morton,43,41,2,10:00,False,2359,2025-12-03T23:21:56.932519
6503745_408,408,Steal by Bradley's AJ Smith,Steal by Bradley's AJ Smith,43,41,2,10:00,False,477,2025-12-03T23:21:56.932522
6503745_409,409,Personal Foul on Washington St.'s ND Okafor (AJ Smith draws the foul),Personal Foul on Washington St.'s ND Okafor (AJ Smith draws the foul),43,41,2,10:00,False,2359,2025-12-03T23:21:56.932527
6503745_410,410,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,43,42,2,10:00,False,477,2025-12-03T23:21:56.932531
6503745_411,411,Free Throw MISSED  by Bradley's AJ Smith,Free Throw MISSED  by Bradley's AJ Smith,43,42,2,10:00,False,477,2025-12-03T23:21:56.932535
6503745_412,412,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,43,42,2,09:57,False,2359,2025-12-03T23:21:56.932540
6503745_413,413,Slam Dunk by Washington St.'s Tomas Thrastarson,Slam Dunk by Washington St.'s Tomas Thrastarson,45,42,2,09:51,True,2359,2025-12-03T23:21:56.932547
6503745_414,414,2 Pointer by Bradley's Montana Wheeler,2 Pointer by Bradley's Montana Wheeler,45,44,2,09:41,False,477,2025-12-03T23:21:56.932550
6503745_415,415,Personal Foul on Bradley's Kai Yu (ND Okafor draws the foul),Personal Foul on Bradley's Kai Yu (ND Okafor draws the foul),45,44,2,09:22,False,477,2025-12-03T23:21:56.932555
6503745_416,416,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,45,44,2,09:22,False,477,2025-12-03T23:21:56.932561
6503745_417,417,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,45,44,2,09:22,False,477,2025-12-03T23:21:56.932565
6503745_418,418,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,45,44,2,09:22,False,477,2025-12-03T23:21:56.932570
6503745_419,419,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,45,44,2,09:22,False,477,2025-12-03T23:21:56.932577
6503745_420,420,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,45,44,2,09:14,False,2359,2025-12-03T23:21:56.932583
6503745_421,421,Block by Bradley's Corey Thomas,Block by Bradley's Corey Thomas,45,44,2,09:14,False,477,2025-12-03T23:21:56.932589
6503745_422,422,Defensive rebound by Bradley's Montana Wheeler,Defensive rebound by Bradley's Montana Wheeler,45,44,2,09:11,False,477,2025-12-03T23:21:56.932596
6503745_423,423,2 Pointer by Bradley's Montana Wheeler,2 Pointer by Bradley's Montana Wheeler,45,46,2,09:09,False,477,2025-12-03T23:21:56.932602
6503745_424,424,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,45,46,2,08:44,False,477,2025-12-03T23:21:56.932609
6503745_425,425,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,45,46,2,08:44,False,477,2025-12-03T23:21:56.932614
6503745_426,426,Jumper MISSED by Washington St.'s Jerone Morton,Jumper MISSED by Washington St.'s Jerone Morton,45,46,2,08:38,False,2359,2025-12-03T23:21:56.932619
6503745_427,427,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,45,46,2,08:35,False,477,2025-12-03T23:21:56.932625
6503745_428,428,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,45,46,2,08:26,False,477,2025-12-03T23:21:56.932631
6503745_429,429,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,45,46,2,08:22,False,2359,2025-12-03T23:21:56.932636
6503745_430,430,Turnover by Washington St. 's Jerone Morton,Turnover by Washington St. 's Jerone Morton,45,46,2,08:00,False,2359,2025-12-03T23:21:56.932643
6503745_431,431,Commercial time out.,Commercial time out.,45,46,2,07:59,False,0,2025-12-03T23:21:56.932648
6503745_432,432,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,45,46,2,07:59,False,477,2025-12-03T23:21:56.932653
6503745_433,433,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,45,46,2,07:59,False,477,2025-12-03T23:21:56.932659
6503745_434,434,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,45,46,2,07:59,False,477,2025-12-03T23:21:56.932666
6503745_435,435,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,45,46,2,07:59,False,477,2025-12-03T23:21:56.932672
6503745_436,436,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,45,46,2,07:59,False,2359,2025-12-03T23:21:56.932677
6503745_437,437,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,45,46,2,07:59,False,2359,2025-12-03T23:21:56.932681
6503745_438,438,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,45,46,2,07:59,False,2359,2025-12-03T23:21:56.932685
6503745_439,439,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,45,46,2,07:59,False,2359,2025-12-03T23:21:56.932688
6503745_440,440,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,45,46,2,07:45,False,477,2025-12-03T23:21:56.932692
6503745_441,441,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,45,46,2,07:43,False,2359,2025-12-03T23:21:56.932698
6503745_442,442,3 Pointer by Washington St.'s Ace Glass lll,3 Pointer by Washington St.'s Ace Glass lll,48,46,2,07:36,False,2359,2025-12-03T23:21:56.932703
6503745_443,443,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,48,46,2,07:17,False,477,2025-12-03T23:21:56.932708
6503745_444,444,Offensive rebound by Bradley's Ahmet Jonovic,Offensive rebound by Bradley's Ahmet Jonovic,48,46,2,07:14,False,477,2025-12-03T23:21:56.932712
6503745_445,445,3 Pointer by Bradley's Demarion Burch,3 Pointer by Bradley's Demarion Burch,48,49,2,07:10,False,477,2025-12-03T23:21:56.932718
6503745_446,446,Personal Foul on Bradley's Demarion Burch (Ace Glass lll draws the foul),Personal Foul on Bradley's Demarion Burch (Ace Glass lll draws the foul),48,49,2,07:00,False,477,2025-12-03T23:21:56.932725
6503745_447,447,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,49,49,2,07:00,False,2359,2025-12-03T23:21:56.932733
6503745_448,448,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,49,49,2,07:00,False,477,2025-12-03T23:21:56.932739
6503745_449,449,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,49,49,2,07:00,False,477,2025-12-03T23:21:56.932744
6503745_450,450,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,50,49,2,07:00,False,2359,2025-12-03T23:21:56.932750
6503745_451,451,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,50,49,2,06:32,False,477,2025-12-03T23:21:56.932756
6503745_452,452,Defensive rebound by Washington St.'s Emmanuel Ugbo,Defensive rebound by Washington St.'s Emmanuel Ugbo,50,49,2,06:29,False,2359,2025-12-03T23:21:56.932761
6503745_453,453,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,50,49,2,06:07,False,2359,2025-12-03T23:21:56.932766
6503745_454,454,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,50,49,2,06:07,False,2359,2025-12-03T23:21:56.932771
6503745_455,455,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,53,49,2,06:01,False,2359,2025-12-03T23:21:56.932776
6503745_456,456,Assist by Washington St.'s Tomas Thrastarson,Assist by Washington St.'s Tomas Thrastarson,53,49,2,06:01,False,2359,2025-12-03T23:21:56.932782
6503745_457,457,Bradley takes a [short] time out.,Bradley takes a [short] time out.,53,49,2,05:52,False,477,2025-12-03T23:21:56.932787
6503745_458,458,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,53,49,2,05:52,False,477,2025-12-03T23:21:56.932793
6503745_459,459,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,53,49,2,05:52,False,477,2025-12-03T23:21:56.932799
6503745_460,460,Turnover by Bradley 's Corey Thomas,Turnover by Bradley 's Corey Thomas,53,49,2,05:35,False,477,2025-12-03T23:21:56.932805
6503745_461,461,Layup MISSED by Washington St.'s Tomas Thrastarson,Layup MISSED by Washington St.'s Tomas Thrastarson,53,49,2,05:14,False,2359,2025-12-03T23:21:56.932810
6503745_462,462,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,53,49,2,05:12,False,477,2025-12-03T23:21:56.932815
6503745_463,463,Layup by Bradley's Montana Wheeler,Layup by Bradley's Montana Wheeler,53,51,2,05:08,False,477,2025-12-03T23:21:56.932819
6503745_464,464,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,53,51,2,05:08,False,477,2025-12-03T23:21:56.932824
6503745_465,465,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,56,51,2,04:41,False,2359,2025-12-03T23:21:56.932829
6503745_466,466,Assist by Washington St.'s Emmanuel Ugbo,Assist by Washington St.'s Emmanuel Ugbo,56,51,2,04:41,False,2359,2025-12-03T23:21:56.932834
6503745_467,467,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,56,54,2,04:24,False,477,2025-12-03T23:21:56.932840
6503745_468,468,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,56,54,2,04:24,False,477,2025-12-03T23:21:56.932848
6503745_469,469,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,56,54,2,04:12,False,2359,2025-12-03T23:21:56.932856
6503745_470,470,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,56,54,2,04:12,False,477,2025-12-03T23:21:56.932860
6503745_471,471,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,56,54,2,04:12,False,477,2025-12-03T23:21:56.932863
6503745_472,472,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,56,54,2,04:12,False,477,2025-12-03T23:21:56.932867
6503745_473,473,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,56,54,2,04:12,False,477,2025-12-03T23:21:56.932870
6503745_474,474,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,56,54,2,04:12,False,2359,2025-12-03T23:21:56.932874
6503745_475,475,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,56,54,2,04:12,False,2359,2025-12-03T23:21:56.932877
6503745_476,476,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,56,54,2,04:00,False,477,2025-12-03T23:21:56.932881
6503745_477,477,Steal by Washington St.'s Adria Rodriguez,Steal by Washington St.'s Adria Rodriguez,56,54,2,04:00,False,2359,2025-12-03T23:21:56.932884
6503745_478,478,Turnover by Washington St. 's Simon Hildebrandt,Turnover by Washington St. 's Simon Hildebrandt,56,54,2,03:55,False,2359,2025-12-03T23:21:56.932889
6503745_479,479,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,56,54,2,03:55,False,477,2025-12-03T23:21:56.932892
6503745_480,480,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,56,54,2,03:50,False,477,2025-12-03T23:21:56.932896
6503745_481,481,Block by Washington St.'s Tomas Thrastarson,Block by Washington St.'s Tomas Thrastarson,56,54,2,03:50,False,2359,2025-12-03T23:21:56.932900
6503745_482,482,Defensive rebound by Washington St.'s Emmanuel Ugbo,Defensive rebound by Washington St.'s Emmanuel Ugbo,56,54,2,03:46,False,2359,2025-12-03T23:21:56.932904
6503745_483,483,Foul on Washington St.'sWashington St.,Foul on Washington St.'sWashington St.,56,54,2,03:22,False,2359,2025-12-03T23:21:56.932907
6503745_484,484,Turnover by Washington St. 's Tomas Thrastarson,Turnover by Washington St. 's Tomas Thrastarson,56,54,2,03:22,False,2359,2025-12-03T23:21:56.932911
6503745_485,485,Steal by Bradley's AJ Smith,Steal by Bradley's AJ Smith,56,54,2,03:22,False,477,2025-12-03T23:21:56.932916
6503745_486,486,Personal Foul on Washington St.'s Adria Rodriguez (Montana Wheeler draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Montana Wheeler draws the foul),56,54,2,03:19,False,2359,2025-12-03T23:21:56.932920
6503745_487,487,Free Throw MISSED  by Bradley's Montana Wheeler,Free Throw MISSED  by Bradley's Montana Wheeler,56,54,2,03:19,False,477,2025-12-03T23:21:56.932924
6503745_488,488,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,56,54,2,03:19,False,477,2025-12-03T23:21:56.932928
6503745_489,489,Free Throw  by Bradley's Montana Wheeler,Free Throw  by Bradley's Montana Wheeler,56,55,2,03:19,False,477,2025-12-03T23:21:56.932931
6503745_490,490,Commercial time out.,Commercial time out.,56,55,2,03:19,False,0,2025-12-03T23:21:56.932935
6503745_491,491,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,56,55,2,03:19,False,477,2025-12-03T23:21:56.932938
6503745_492,492,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,56,55,2,03:19,False,477,2025-12-03T23:21:56.932942
6503745_493,493,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932945
6503745_494,494,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932949
6503745_495,495,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932953
6503745_496,496,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932958
6503745_497,497,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932962
6503745_498,498,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932966
6503745_499,499,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932969
6503745_500,500,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,56,55,2,03:19,False,2359,2025-12-03T23:21:56.932972
6503745_501,501,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,56,55,2,03:19,False,477,2025-12-03T23:21:56.932976
6503745_502,502,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,56,55,2,03:19,False,477,2025-12-03T23:21:56.932981
6503745_503,503,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,56,55,2,02:53,False,2359,2025-12-03T23:21:56.932984
6503745_504,504,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,56,55,2,02:50,False,477,2025-12-03T23:21:56.932988
6503745_505,505,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,56,57,2,02:32,False,477,2025-12-03T23:21:56.932992
6503745_506,506,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,58,57,2,02:08,False,2359,2025-12-03T23:21:56.932996
6503745_507,507,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,58,57,2,02:08,False,2359,2025-12-03T23:21:56.933000
