play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530635_326,326,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,49,49,2,11:57,False,1326,2025-12-03T23:21:28.202991
6530635_327,327,Subbing out for South Alabama-Peyton Law,Subbing out for South Alabama-Peyton Law,49,49,2,11:57,False,1326,2025-12-03T23:21:28.202998
6530635_328,328,Subbing in for South Alabama-Chaze Harris,Subbing in for South Alabama-Chaze Harris,49,49,2,11:57,False,1326,2025-12-03T23:21:28.203005
6530635_329,329,Subbing in for South Alabama-Stephen Williams,Subbing in for South Alabama-Stephen Williams,49,49,2,11:57,False,1326,2025-12-03T23:21:28.203011
6530635_330,330,Personal Foul on New Mexico St.'s Jemel Jones (Randy Brady draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Randy Brady draws the foul),49,49,2,11:55,False,1629,2025-12-03T23:21:28.203017
6530635_331,331,Free Throw MISSED  by South Alabama's Randy Brady,Free Throw MISSED  by South Alabama's Randy Brady,49,49,2,11:55,False,1326,2025-12-03T23:21:28.203024
6530635_332,332,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,49,49,2,11:55,False,1326,2025-12-03T23:21:28.203031
6530635_333,333,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,49,50,2,11:55,False,1326,2025-12-03T23:21:28.203038
6530635_334,334,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,49,51,2,11:55,False,1326,2025-12-03T23:21:28.203044
6530635_335,335,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,52,51,2,11:43,False,1629,2025-12-03T23:21:28.203051
6530635_336,336,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,52,51,2,11:43,False,1629,2025-12-03T23:21:28.203057
6530635_337,337,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,75,77,2,11:31,False,1326,2025-12-03T23:21:28.203063
6530635_338,338,Layup MISSED by South Alabama's Chaze Harris,Layup MISSED by South Alabama's Chaze Harris,52,51,2,11:12,False,1326,2025-12-03T23:21:28.203070
6530635_339,339,Block by New Mexico St.'s Julius Mims,Block by New Mexico St.'s Julius Mims,52,51,2,11:12,False,1629,2025-12-03T23:21:28.203078
6530635_340,340,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,52,51,2,11:08,False,1629,2025-12-03T23:21:28.203084
6530635_341,341,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,52,51,2,11:02,False,1629,2025-12-03T23:21:28.203091
6530635_342,342,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,52,51,2,10:59,False,1629,2025-12-03T23:21:28.203097
6530635_343,343,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,52,51,2,10:59,False,1629,2025-12-03T23:21:28.203104
6530635_344,344,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,52,51,2,10:59,False,1629,2025-12-03T23:21:28.203110
6530635_345,345,Subbing out for South Alabama-Stephen Williams,Subbing out for South Alabama-Stephen Williams,52,51,2,10:59,False,1326,2025-12-03T23:21:28.203117
6530635_346,346,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,52,51,2,10:59,False,1326,2025-12-03T23:21:28.203123
6530635_347,347,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,52,51,2,10:59,False,1326,2025-12-03T23:21:28.203130
6530635_348,348,Subbing in for South Alabama-Peyton Law,Subbing in for South Alabama-Peyton Law,52,51,2,10:59,False,1326,2025-12-03T23:21:28.203137
6530635_349,349,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,54,51,2,10:48,False,1629,2025-12-03T23:21:28.203144
6530635_350,350,Personal Foul on New Mexico St.'s Jayland Randall (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Chaze Harris draws the foul),54,51,2,10:34,False,1629,2025-12-03T23:21:28.203151
6530635_351,351,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,54,52,2,10:34,False,1326,2025-12-03T23:21:28.203157
6530635_352,352,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,54,53,2,10:34,False,1326,2025-12-03T23:21:28.203164
6530635_353,353,Personal Foul on South Alabama's Hantz Louis Jeune (Anthony Wrzeszcz draws the foul),Personal Foul on South Alabama's Hantz Louis Jeune (Anthony Wrzeszcz draws the foul),54,53,2,10:28,False,1326,2025-12-03T23:21:28.203171
6530635_354,354,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,55,53,2,10:28,False,1629,2025-12-03T23:21:28.203180
6530635_355,355,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,Free Throw  by New Mexico St.'s Anthony Wrzeszcz,56,53,2,10:28,False,1629,2025-12-03T23:21:28.203188
6530635_356,356,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Chaze Harris draws the foul),56,53,2,10:18,False,1629,2025-12-03T23:21:28.203196
6530635_357,357,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,56,54,2,10:18,False,1326,2025-12-03T23:21:28.203203
6530635_358,358,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,56,55,2,10:18,False,1326,2025-12-03T23:21:28.203210
6530635_359,359,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,56,55,2,10:18,False,1629,2025-12-03T23:21:28.203217
6530635_360,360,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,56,55,2,10:18,False,1629,2025-12-03T23:21:28.203225
6530635_361,361,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,56,55,2,10:18,False,1326,2025-12-03T23:21:28.203232
6530635_362,362,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,56,55,2,10:18,False,1326,2025-12-03T23:21:28.203239
6530635_363,363,Layup MISSED by New Mexico St.'s Jayland Randall,Layup MISSED by New Mexico St.'s Jayland Randall,56,55,2,09:51,False,1629,2025-12-03T23:21:28.203245
6530635_364,364,Block by South Alabama's Peyton Law,Block by South Alabama's Peyton Law,56,55,2,09:51,False,1326,2025-12-03T23:21:28.203252
6530635_365,365,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,56,55,2,09:49,False,1629,2025-12-03T23:21:28.203258
6530635_366,366,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,56,55,2,09:46,False,1629,2025-12-03T23:21:28.203265
6530635_367,367,Defensive rebound by South Alabama's Peyton Law,Defensive rebound by South Alabama's Peyton Law,56,55,2,09:43,False,1326,2025-12-03T23:21:28.203272
6530635_368,368,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,56,55,2,09:33,False,1326,2025-12-03T23:21:28.203279
6530635_369,369,Offensive rebound by South Alabama's Peyton Law,Offensive rebound by South Alabama's Peyton Law,56,55,2,09:30,False,1326,2025-12-03T23:21:28.203285
6530635_370,370,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,56,57,2,09:29,False,1326,2025-12-03T23:21:28.203292
6530635_371,371,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,56,57,2,09:10,False,1629,2025-12-03T23:21:28.203298
6530635_372,372,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,56,57,2,09:07,False,1629,2025-12-03T23:21:28.203305
6530635_373,373,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,58,57,2,08:56,False,1629,2025-12-03T23:21:28.203311
6530635_374,374,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,58,57,2,08:56,False,1629,2025-12-03T23:21:28.203317
6530635_375,375,Jumper MISSED by South Alabama's Chaze Harris,Jumper MISSED by South Alabama's Chaze Harris,58,57,2,08:36,False,1326,2025-12-03T23:21:28.203324
6530635_376,376,Defensive rebound by New Mexico St.'s Augustine Ekwe,Defensive rebound by New Mexico St.'s Augustine Ekwe,58,57,2,08:32,False,1629,2025-12-03T23:21:28.203331
6530635_377,377,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,58,57,2,08:30,False,1629,2025-12-03T23:21:28.203338
6530635_378,378,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,58,57,2,08:29,False,1629,2025-12-03T23:21:28.203345
6530635_379,379,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,58,57,2,08:24,False,1629,2025-12-03T23:21:28.203352
6530635_380,380,Offensive rebound by New Mexico St.'s Augustine Ekwe,Offensive rebound by New Mexico St.'s Augustine Ekwe,58,57,2,08:20,False,1629,2025-12-03T23:21:28.203358
6530635_381,381,Layup MISSED by New Mexico St.'s Augustine Ekwe,Layup MISSED by New Mexico St.'s Augustine Ekwe,58,57,2,08:20,False,1629,2025-12-03T23:21:28.203365
6530635_382,382,Block by South Alabama's Peyton Law,Block by South Alabama's Peyton Law,58,57,2,08:20,False,1326,2025-12-03T23:21:28.203372
6530635_383,383,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,58,57,2,08:20,False,1629,2025-12-03T23:21:28.203379
6530635_384,384,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,58,57,2,08:09,False,1629,2025-12-03T23:21:28.203386
6530635_385,385,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,58,57,2,08:04,False,1326,2025-12-03T23:21:28.203393
6530635_386,386,Layup MISSED by South Alabama's Chaze Harris,Layup MISSED by South Alabama's Chaze Harris,58,57,2,07:47,False,1326,2025-12-03T23:21:28.203400
6530635_387,387,Offensive rebound by South Alabama's South Alabama,Offensive rebound by South Alabama's South Alabama,58,57,2,07:45,False,1326,2025-12-03T23:21:28.203407
6530635_388,388,Commercial time out.,Commercial time out.,58,57,2,07:45,False,0,2025-12-03T23:21:28.203414
6530635_389,389,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,58,57,2,07:45,False,1629,2025-12-03T23:21:28.203421
6530635_390,390,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,58,57,2,07:45,False,1629,2025-12-03T23:21:28.203429
6530635_391,391,Layup by South Alabama's Adam Olsen,Layup by South Alabama's Adam Olsen,58,59,2,07:43,False,1326,2025-12-03T23:21:28.203435
6530635_392,392,Assist by South Alabama's Randy Brady,Assist by South Alabama's Randy Brady,58,59,2,07:43,False,1326,2025-12-03T23:21:28.203442
6530635_393,393,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,58,59,2,07:20,False,1629,2025-12-03T23:21:28.203449
6530635_394,394,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,58,59,2,07:15,False,1629,2025-12-03T23:21:28.203456
6530635_395,395,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,58,59,2,07:15,False,1629,2025-12-03T23:21:28.203464
6530635_396,396,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,58,59,2,07:15,False,1629,2025-12-03T23:21:28.203471
6530635_397,397,Turnover by New Mexico St. [shot clock violation],Turnover by New Mexico St. [shot clock violation],58,59,2,07:10,False,1629,2025-12-03T23:21:28.203477
6530635_398,398,Turnover by South Alabama 's Chaze Harris,Turnover by South Alabama 's Chaze Harris,58,59,2,07:01,False,1326,2025-12-03T23:21:28.203483
6530635_399,399,Steal by New Mexico St.'s Gabe Pickens,Steal by New Mexico St.'s Gabe Pickens,58,59,2,07:01,False,1629,2025-12-03T23:21:28.203490
6530635_400,400,Personal Foul on South Alabama's Peyton Law (Jayland Randall draws the foul),Personal Foul on South Alabama's Peyton Law (Jayland Randall draws the foul),58,59,2,06:54,False,1326,2025-12-03T23:21:28.203497
6530635_401,401,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,59,59,2,06:54,False,1629,2025-12-03T23:21:28.203503
6530635_402,402,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,60,59,2,06:54,False,1629,2025-12-03T23:21:28.203510
6530635_403,403,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,60,61,2,06:33,False,1326,2025-12-03T23:21:28.203517
6530635_404,404,Assist by South Alabama's Adam Olsen,Assist by South Alabama's Adam Olsen,60,61,2,06:33,False,1326,2025-12-03T23:21:28.203524
6530635_405,405,Personal Foul on New Mexico St.'s Augustine Ekwe (Peyton Law draws the foul),Personal Foul on New Mexico St.'s Augustine Ekwe (Peyton Law draws the foul),60,61,2,06:33,False,1629,2025-12-03T23:21:28.203530
6530635_406,406,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,60,62,2,06:33,False,1326,2025-12-03T23:21:28.203537
6530635_407,407,South Alabama takes a [short] time out.,South Alabama takes a [short] time out.,60,62,2,06:33,False,1326,2025-12-03T23:21:28.203543
6530635_408,408,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,60,62,2,06:33,False,1629,2025-12-03T23:21:28.203550
6530635_409,409,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,60,62,2,06:33,False,1629,2025-12-03T23:21:28.203556
6530635_410,410,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,60,62,2,06:20,False,1629,2025-12-03T23:21:28.203562
6530635_411,411,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,60,62,2,06:17,False,1629,2025-12-03T23:21:28.203569
6530635_412,412,Jumper by New Mexico St.'s Jae'Coby Osborne,Jumper by New Mexico St.'s Jae'Coby Osborne,62,62,2,06:17,False,1629,2025-12-03T23:21:28.203576
6530635_413,413,Personal Foul on South Alabama's Randy Brady (Jae'Coby Osborne draws the foul),Personal Foul on South Alabama's Randy Brady (Jae'Coby Osborne draws the foul),62,62,2,06:17,False,1326,2025-12-03T23:21:28.203583
6530635_414,414,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,62,62,2,06:17,False,1629,2025-12-03T23:21:28.203590
6530635_415,415,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,62,62,2,06:17,False,1629,2025-12-03T23:21:28.203598
6530635_416,416,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,62,62,2,06:17,False,1629,2025-12-03T23:21:28.203605
6530635_417,417,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,62,62,2,06:16,False,1629,2025-12-03T23:21:28.203611
6530635_418,418,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,65,62,2,06:13,False,1629,2025-12-03T23:21:28.203619
6530635_419,419,Assist by New Mexico St.'s Jemel Jones,Assist by New Mexico St.'s Jemel Jones,65,62,2,06:13,False,1629,2025-12-03T23:21:28.203625
6530635_420,420,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,65,62,2,05:38,False,1326,2025-12-03T23:21:28.203632
6530635_421,421,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,65,62,2,05:35,False,1629,2025-12-03T23:21:28.203640
6530635_422,422,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,67,62,2,05:14,False,1629,2025-12-03T23:21:28.203647
6530635_423,423,Personal Foul on New Mexico St.'s Jayland Randall (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Chaze Harris draws the foul),67,62,2,04:58,False,1629,2025-12-03T23:21:28.203655
6530635_424,424,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,67,63,2,04:58,False,1326,2025-12-03T23:21:28.203662
6530635_425,425,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,67,64,2,04:58,False,1326,2025-12-03T23:21:28.203668
6530635_426,426,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,67,64,2,04:37,False,1629,2025-12-03T23:21:28.203675
6530635_427,427,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,67,64,2,04:30,False,1629,2025-12-03T23:21:28.203681
6530635_428,428,Personal Foul on South Alabama's Randy Brady (Jae'Coby Osborne draws the foul),Personal Foul on South Alabama's Randy Brady (Jae'Coby Osborne draws the foul),67,64,2,04:30,False,1326,2025-12-03T23:21:28.203688
6530635_429,429,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,67,64,2,04:30,False,1629,2025-12-03T23:21:28.203695
6530635_430,430,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,67,64,2,04:29,False,1326,2025-12-03T23:21:28.203702
6530635_431,431,Personal Foul on New Mexico St.'s Jemel Jones (Randy Brady draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Randy Brady draws the foul),67,64,2,04:29,False,1629,2025-12-03T23:21:28.203709
6530635_432,432,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,67,65,2,04:29,False,1326,2025-12-03T23:21:28.203716
6530635_433,433,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,67,65,2,04:29,False,1629,2025-12-03T23:21:28.203723
6530635_434,434,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,67,65,2,04:29,False,1629,2025-12-03T23:21:28.203730
6530635_435,435,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,67,66,2,04:29,False,1326,2025-12-03T23:21:28.203736
6530635_436,436,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,70,66,2,04:08,False,1629,2025-12-03T23:21:28.203742
6530635_437,437,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,70,68,2,03:51,False,1326,2025-12-03T23:21:28.203748
6530635_438,438,Assist by South Alabama's Peyton Law,Assist by South Alabama's Peyton Law,70,68,2,03:51,False,1326,2025-12-03T23:21:28.203755
6530635_439,439,Layup by New Mexico St.'s Jayland Randall,Layup by New Mexico St.'s Jayland Randall,72,68,2,03:23,False,1629,2025-12-03T23:21:28.203761
6530635_440,440,Personal Foul on South Alabama's Chaze Harris (Jayland Randall draws the foul),Personal Foul on South Alabama's Chaze Harris (Jayland Randall draws the foul),72,68,2,03:23,False,1326,2025-12-03T23:21:28.203768
6530635_441,441,Commercial time out.,Commercial time out.,72,68,2,03:23,False,0,2025-12-03T23:21:28.203774
6530635_442,442,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,73,68,2,03:23,False,1629,2025-12-03T23:21:28.203781
6530635_443,443,Personal Foul on New Mexico St.'s Kyrese Mullen (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Chaze Harris draws the foul),73,68,2,03:08,False,1629,2025-12-03T23:21:28.203787
6530635_444,444,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,73,69,2,03:08,False,1326,2025-12-03T23:21:28.203794
6530635_445,445,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,73,70,2,03:08,False,1326,2025-12-03T23:21:28.203801
6530635_446,446,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,73,70,2,02:43,False,1629,2025-12-03T23:21:28.203808
6530635_447,447,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,73,70,2,02:39,False,1629,2025-12-03T23:21:28.203816
6530635_448,448,Layup by New Mexico St.'s Jayland Randall,Layup by New Mexico St.'s Jayland Randall,75,70,2,02:23,False,1629,2025-12-03T23:21:28.203822
6530635_449,449,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,75,70,2,02:23,False,1629,2025-12-03T23:21:28.203828
6530635_450,450,Personal Foul on New Mexico St.'s Jayland Randall (Adam Olsen draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Adam Olsen draws the foul),75,70,2,02:02,False,1629,2025-12-03T23:21:28.203835
6530635_451,451,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,75,71,2,02:02,False,1326,2025-12-03T23:21:28.203841
6530635_452,452,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,75,72,2,02:02,False,1326,2025-12-03T23:21:28.203847
6530635_453,453,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,75,72,2,02:02,False,1629,2025-12-03T23:21:28.203853
6530635_454,454,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,75,72,2,02:02,False,1629,2025-12-03T23:21:28.203860
6530635_455,455,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,75,73,2,02:02,False,1326,2025-12-03T23:21:28.203867
6530635_456,456,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,75,73,2,01:35,False,1629,2025-12-03T23:21:28.203873
6530635_457,457,Defensive rebound by South Alabama's Chaze Harris,Defensive rebound by South Alabama's Chaze Harris,75,73,2,01:32,False,1326,2025-12-03T23:21:28.203880
6530635_458,458,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,75,73,2,01:15,False,1629,2025-12-03T23:21:28.203887
6530635_459,459,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,75,73,2,01:15,False,1629,2025-12-03T23:21:28.203894
6530635_460,460,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,75,73,2,01:15,False,1629,2025-12-03T23:21:28.203901
6530635_461,461,South Alabama takes a [short] time out.,South Alabama takes a [short] time out.,75,73,2,01:15,False,1326,2025-12-03T23:21:28.203908
6530635_462,462,Personal Foul on New Mexico St.'s Kyrese Mullen (Adam Olsen draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Adam Olsen draws the foul),75,73,2,01:09,False,1629,2025-12-03T23:21:28.203915
6530635_463,463,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,75,74,2,01:09,False,1326,2025-12-03T23:21:28.203922
6530635_464,464,Free Throw MISSED  by South Alabama's Adam Olsen,Free Throw MISSED  by South Alabama's Adam Olsen,75,74,2,01:09,False,1326,2025-12-03T23:21:28.203929
6530635_465,465,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,75,74,2,01:07,False,1629,2025-12-03T23:21:28.203937
6530635_466,466,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,75,74,2,00:38,False,1629,2025-12-03T23:21:28.203943
6530635_467,467,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,75,74,2,00:38,False,1629,2025-12-03T23:21:28.203951
6530635_468,468,Turnover by New Mexico St. [shot clock violation],Turnover by New Mexico St. [shot clock violation],75,74,2,00:38,False,1629,2025-12-03T23:21:28.203957
6530635_469,469,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,75,74,2,00:38,False,1629,2025-12-03T23:21:28.203964
6530635_470,470,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,75,74,2,00:38,False,1629,2025-12-03T23:21:28.203970
6530635_471,471,Personal Foul on New Mexico St.'s Gabe Pickens (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Gabe Pickens (Chaze Harris draws the foul),75,74,2,00:20,False,1629,2025-12-03T23:21:28.203977
6530635_472,472,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,75,75,2,00:20,False,1326,2025-12-03T23:21:28.203983
6530635_473,473,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,75,76,2,00:20,False,1326,2025-12-03T23:21:28.203989
6530635_474,474,New Mexico St. takes a [full] time out.,New Mexico St. takes a [full] time out.,75,76,2,00:16,False,1629,2025-12-03T23:21:28.203996
6530635_475,475,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,75,76,2,00:16,False,1629,2025-12-03T23:21:28.204003
6530635_476,476,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,75,76,2,00:16,False,1629,2025-12-03T23:21:28.204010
6530635_477,477,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,75,76,2,00:09,False,1629,2025-12-03T23:21:28.204017
6530635_478,478,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,75,76,2,00:06,False,1326,2025-12-03T23:21:28.204023
6530635_479,479,Personal Foul on New Mexico St.'s Kyrese Mullen (Randy Brady draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Randy Brady draws the foul),75,76,2,00:05,False,1629,2025-12-03T23:21:28.204029
6530635_480,480,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,75,76,2,00:05,False,1629,2025-12-03T23:21:28.204036
6530635_481,481,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,75,76,2,00:05,False,1629,2025-12-03T23:21:28.204043
6530635_482,482,Free Throw MISSED  by South Alabama's Randy Brady,Free Throw MISSED  by South Alabama's Randy Brady,75,76,2,00:05,False,1326,2025-12-03T23:21:28.204049
6530635_483,483,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,75,76,2,00:05,False,1326,2025-12-03T23:21:28.204056
6530635_484,484,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,75,77,2,00:05,False,1326,2025-12-03T23:21:28.204062
6530635_485,485,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,75,77,2,00:00,False,1629,2025-12-03T23:21:28.204068
