play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502723_320,320,Subbing in for San Fran. St.-Mason Harris,Subbing in for San Fran. St.-Mason Harris,28,63,2,15:31,False,259,2025-12-03T23:11:12.164112
6502723_321,321,Layup MISSED by San Fran. St.'s Milandev Chatha,Layup MISSED by San Fran. St.'s Milandev Chatha,28,63,2,15:18,False,259,2025-12-03T23:11:12.164116
6502723_322,322,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,28,63,2,15:14,False,2091,2025-12-03T23:11:12.164119
6502723_323,323,Personal Foul on San Fran. St.'s Mason Harris (Jahni Summers draws the foul),Personal Foul on San Fran. St.'s Mason Harris (Jahni Summers draws the foul),28,63,2,15:07,False,259,2025-12-03T23:11:12.164124
6502723_324,324,Turnover by Sacramento St. 's Sacramento St.,Turnover by Sacramento St. 's Sacramento St.,28,63,2,15:05,False,2091,2025-12-03T23:11:12.164128
6502723_325,325,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,28,63,2,15:04,False,2091,2025-12-03T23:11:12.164132
6502723_326,326,Subbing in for Sacramento St.-Mikey Williams,Subbing in for Sacramento St.-Mikey Williams,28,63,2,15:04,False,2091,2025-12-03T23:11:12.164135
6502723_327,327,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,28,63,2,15:04,False,2091,2025-12-03T23:11:12.164139
6502723_328,328,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,28,63,2,14:52,False,259,2025-12-03T23:11:12.164143
6502723_329,329,Steal by Sacramento St.'s Brandon Gardner,Steal by Sacramento St.'s Brandon Gardner,28,63,2,14:52,False,2091,2025-12-03T23:11:12.164147
6502723_330,330,Slam Dunk by Sacramento St.'s Prophet Johnson,Slam Dunk by Sacramento St.'s Prophet Johnson,28,65,2,14:48,True,2091,2025-12-03T23:11:12.164151
6502723_331,331,Assist by Sacramento St.'s Brandon Gardner,Assist by Sacramento St.'s Brandon Gardner,28,65,2,14:48,False,2091,2025-12-03T23:11:12.164155
6502723_332,332,Layup by San Fran. St.'s Mason Harris,Layup by San Fran. St.'s Mason Harris,30,65,2,14:41,False,259,2025-12-03T23:11:12.164159
6502723_333,333,Assist by San Fran. St.'s Brandon Lucas,Assist by San Fran. St.'s Brandon Lucas,30,65,2,14:41,False,259,2025-12-03T23:11:12.164163
6502723_334,334,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,30,65,2,14:30,False,2091,2025-12-03T23:11:12.164167
6502723_335,335,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,30,65,2,14:27,False,259,2025-12-03T23:11:12.164171
6502723_336,336,Jumper by San Fran. St.'s Fed Pernell,Jumper by San Fran. St.'s Fed Pernell,33,65,2,14:13,False,259,2025-12-03T23:11:12.164175
6502723_337,337,Assist by San Fran. St.'s Markees Williams,Assist by San Fran. St.'s Markees Williams,33,65,2,14:13,False,259,2025-12-03T23:11:12.164178
6502723_338,338,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,33,65,2,14:01,False,2091,2025-12-03T23:11:12.164182
6502723_339,339,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,33,65,2,14:01,False,2091,2025-12-03T23:11:12.164186
6502723_340,340,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,33,65,2,13:55,False,2091,2025-12-03T23:11:12.164189
6502723_341,341,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,33,65,2,13:52,False,259,2025-12-03T23:11:12.164193
6502723_342,342,Layup by San Fran. St.'s Milandev Chatha,Layup by San Fran. St.'s Milandev Chatha,35,65,2,13:46,False,259,2025-12-03T23:11:12.164197
6502723_343,343,Assist by San Fran. St.'s Markees Williams,Assist by San Fran. St.'s Markees Williams,35,65,2,13:46,False,259,2025-12-03T23:11:12.164201
6502723_344,344,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,35,65,2,13:30,False,2091,2025-12-03T23:11:12.164204
6502723_345,345,Offensive rebound by Sacramento St.'s Mikey Williams,Offensive rebound by Sacramento St.'s Mikey Williams,35,65,2,13:28,False,2091,2025-12-03T23:11:12.164208
6502723_346,346,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,35,68,2,13:27,False,2091,2025-12-03T23:11:12.164212
6502723_347,347,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,35,68,2,13:10,False,259,2025-12-03T23:11:12.164216
6502723_348,348,Defensive rebound by Sacramento St.'s Shaqir O'Neal,Defensive rebound by Sacramento St.'s Shaqir O'Neal,35,68,2,13:08,False,2091,2025-12-03T23:11:12.164219
6502723_349,349,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,35,70,2,13:00,False,2091,2025-12-03T23:11:12.164224
6502723_350,350,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,35,70,2,13:00,False,2091,2025-12-03T23:11:12.164227
6502723_351,351,Personal Foul on Sacramento St.'s Brandon Gardner (Milandev Chatha draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Milandev Chatha draws the foul),35,70,2,12:41,False,2091,2025-12-03T23:11:12.164232
6502723_352,352,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,35,70,2,12:41,False,2091,2025-12-03T23:11:12.164235
6502723_353,353,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,35,70,2,12:41,False,2091,2025-12-03T23:11:12.164239
6502723_354,354,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,35,70,2,12:41,False,2091,2025-12-03T23:11:12.164243
6502723_355,355,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,35,70,2,12:41,False,2091,2025-12-03T23:11:12.164247
6502723_356,356,Subbing out for San Fran. St.-Fed Pernell,Subbing out for San Fran. St.-Fed Pernell,35,70,2,12:41,False,259,2025-12-03T23:11:12.164250
6502723_357,357,Subbing in for San Fran. St.-Miles Pollard,Subbing in for San Fran. St.-Miles Pollard,35,70,2,12:41,False,259,2025-12-03T23:11:12.164254
6502723_358,358,Personal Foul on Sacramento St.'s Mark Lavrenov (Milandev Chatha draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Milandev Chatha draws the foul),35,70,2,12:37,False,2091,2025-12-03T23:11:12.164258
6502723_359,359,Turnover by San Fran. St. 's Miles Pollard,Turnover by San Fran. St. 's Miles Pollard,35,70,2,12:36,False,259,2025-12-03T23:11:12.164262
6502723_360,360,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,35,70,2,12:36,False,2091,2025-12-03T23:11:12.164265
6502723_361,361,Layup by Sacramento St.'s Shaqir O'Neal,Layup by Sacramento St.'s Shaqir O'Neal,35,72,2,12:32,False,2091,2025-12-03T23:11:12.164269
6502723_362,362,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,35,72,2,12:32,False,2091,2025-12-03T23:11:12.164273
6502723_363,363,Personal Foul on San Fran. St.'s Milandev Chatha (Shaqir O'Neal draws the foul),Personal Foul on San Fran. St.'s Milandev Chatha (Shaqir O'Neal draws the foul),35,72,2,12:32,False,259,2025-12-03T23:11:12.164277
6502723_364,364,Free Throw MISSED  by Sacramento St.'s Shaqir O'Neal,Free Throw MISSED  by Sacramento St.'s Shaqir O'Neal,35,72,2,12:32,False,2091,2025-12-03T23:11:12.164281
6502723_365,365,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,35,72,2,12:28,False,259,2025-12-03T23:11:12.164285
6502723_366,366,Jumper by San Fran. St.'s Markees Williams,Jumper by San Fran. St.'s Markees Williams,37,72,2,12:13,False,259,2025-12-03T23:11:12.164289
6502723_367,367,Assist by San Fran. St.'s Milandev Chatha,Assist by San Fran. St.'s Milandev Chatha,37,72,2,12:13,False,259,2025-12-03T23:11:12.164292
6502723_368,368,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,37,72,2,11:59,False,2091,2025-12-03T23:11:12.164316
6502723_369,369,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,37,72,2,11:55,False,2091,2025-12-03T23:11:12.164324
6502723_370,370,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,37,75,2,11:53,False,2091,2025-12-03T23:11:12.164330
6502723_371,371,Assist by Sacramento St.'s Mark Lavrenov,Assist by Sacramento St.'s Mark Lavrenov,37,75,2,11:53,False,2091,2025-12-03T23:11:12.164335
6502723_372,372,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,37,75,2,11:40,False,259,2025-12-03T23:11:12.164340
6502723_373,373,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,37,75,2,11:36,False,2091,2025-12-03T23:11:12.164344
6502723_374,374,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,37,75,2,11:34,False,2091,2025-12-03T23:11:12.164348
6502723_375,375,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,37,75,2,11:28,False,259,2025-12-03T23:11:12.164352
6502723_376,376,Jumper MISSED by San Fran. St.'s Markees Williams,Jumper MISSED by San Fran. St.'s Markees Williams,37,75,2,11:27,False,259,2025-12-03T23:11:12.164356
6502723_377,377,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,37,75,2,11:24,False,2091,2025-12-03T23:11:12.164360
6502723_378,378,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,37,78,2,11:15,False,2091,2025-12-03T23:11:12.164364
6502723_379,379,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,37,78,2,11:15,False,2091,2025-12-03T23:11:12.164368
6502723_380,380,Offensive foul by San Fran. St.'s Mason Harris,Offensive foul by San Fran. St.'s Mason Harris,37,78,2,10:58,False,259,2025-12-03T23:11:12.164371
6502723_381,381,Offensive turnover by San Fran. St.'s Mason Harris,Offensive turnover by San Fran. St.'s Mason Harris,37,78,2,10:58,False,259,2025-12-03T23:11:12.164375
6502723_382,382,Commercial time out.,Commercial time out.,37,78,2,10:58,False,0,2025-12-03T23:11:12.164379
6502723_383,383,Subbing out for San Fran. St.-Brandon Lucas,Subbing out for San Fran. St.-Brandon Lucas,37,78,2,10:58,False,259,2025-12-03T23:11:12.164384
6502723_384,384,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,37,78,2,10:58,False,259,2025-12-03T23:11:12.164387
6502723_385,385,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,37,78,2,10:58,False,259,2025-12-03T23:11:12.164391
6502723_386,386,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,37,78,2,10:58,False,259,2025-12-03T23:11:12.164395
6502723_387,387,Subbing in for San Fran. St.-Bricen Buciak,Subbing in for San Fran. St.-Bricen Buciak,37,78,2,10:58,False,259,2025-12-03T23:11:12.164398
6502723_388,388,Subbing in for San Fran. St.-Evan McKnight,Subbing in for San Fran. St.-Evan McKnight,37,78,2,10:58,False,259,2025-12-03T23:11:12.164402
6502723_389,389,Turnover by Sacramento St. 's Mark Lavrenov,Turnover by Sacramento St. 's Mark Lavrenov,37,78,2,10:45,False,2091,2025-12-03T23:11:12.164406
6502723_390,390,Steal by San Fran. St.'s Miles Pollard,Steal by San Fran. St.'s Miles Pollard,37,78,2,10:45,False,259,2025-12-03T23:11:12.164409
6502723_391,391,Layup by San Fran. St.'s Markees Williams,Layup by San Fran. St.'s Markees Williams,39,78,2,10:38,False,259,2025-12-03T23:11:12.164413
6502723_392,392,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,39,78,2,10:29,False,2091,2025-12-03T23:11:12.164417
6502723_393,393,Defensive rebound by San Fran. St.'s Cormac Springsteel,Defensive rebound by San Fran. St.'s Cormac Springsteel,39,78,2,10:23,False,259,2025-12-03T23:11:12.164421
6502723_394,394,2 Pointer MISSED by San Fran. St.'s Miles Pollard,2 Pointer MISSED by San Fran. St.'s Miles Pollard,39,78,2,10:09,False,259,2025-12-03T23:11:12.164425
6502723_395,395,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,39,78,2,10:07,False,2091,2025-12-03T23:11:12.164428
6502723_396,396,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,39,78,2,10:02,False,2091,2025-12-03T23:11:12.164432
6502723_397,397,Defensive rebound by San Fran. St.'s Evan McKnight,Defensive rebound by San Fran. St.'s Evan McKnight,39,78,2,10:02,False,259,2025-12-03T23:11:12.164436
6502723_398,398,Personal Foul on Sacramento St.'s Mark Lavrenov (Evan McKnight draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Evan McKnight draws the foul),39,78,2,10:00,False,2091,2025-12-03T23:11:12.164440
6502723_399,399,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164444
6502723_400,400,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164448
6502723_401,401,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164451
6502723_402,402,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164457
6502723_403,403,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164460
6502723_404,404,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164464
6502723_405,405,Subbing in for Sacramento St.-Isaiah Bronson,Subbing in for Sacramento St.-Isaiah Bronson,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164468
6502723_406,406,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,39,78,2,10:00,False,2091,2025-12-03T23:11:12.164472
6502723_407,407,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,39,78,2,09:37,False,259,2025-12-03T23:11:12.164475
6502723_408,408,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,39,78,2,09:33,False,2091,2025-12-03T23:11:12.164479
6502723_409,409,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,39,78,2,09:27,False,2091,2025-12-03T23:11:12.164483
6502723_410,410,Defensive rebound by San Fran. St.'s Bricen Buciak,Defensive rebound by San Fran. St.'s Bricen Buciak,39,78,2,09:25,False,259,2025-12-03T23:11:12.164487
6502723_411,411,Jumper MISSED by San Fran. St.'s Markees Williams,Jumper MISSED by San Fran. St.'s Markees Williams,39,78,2,09:03,False,259,2025-12-03T23:11:12.164491
6502723_412,412,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,39,78,2,09:00,False,2091,2025-12-03T23:11:12.164494
6502723_413,413,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,39,78,2,08:58,False,2091,2025-12-03T23:11:12.164498
6502723_414,414,Subbing out for San Fran. St.-Miles Pollard,Subbing out for San Fran. St.-Miles Pollard,39,78,2,08:58,False,259,2025-12-03T23:11:12.164502
6502723_415,415,Subbing out for San Fran. St.-Markees Williams,Subbing out for San Fran. St.-Markees Williams,39,78,2,08:58,False,259,2025-12-03T23:11:12.164506
6502723_416,416,Subbing in for San Fran. St.-Fed Pernell,Subbing in for San Fran. St.-Fed Pernell,39,78,2,08:58,False,259,2025-12-03T23:11:12.164509
6502723_417,417,Subbing in for San Fran. St.-Parsa Hadjighasemi,Subbing in for San Fran. St.-Parsa Hadjighasemi,39,78,2,08:58,False,259,2025-12-03T23:11:12.164513
6502723_418,418,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,39,78,2,08:26,False,259,2025-12-03T23:11:12.164517
6502723_419,419,Defensive rebound by Sacramento St.'s Arman Madi,Defensive rebound by Sacramento St.'s Arman Madi,39,78,2,08:24,False,2091,2025-12-03T23:11:12.164521
6502723_420,420,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,39,78,2,08:21,False,2091,2025-12-03T23:11:12.164525
6502723_421,421,Defensive rebound by San Fran. St.'s Evan McKnight,Defensive rebound by San Fran. St.'s Evan McKnight,39,78,2,08:16,False,259,2025-12-03T23:11:12.164529
6502723_422,422,Jumper MISSED by San Fran. St.'s Fed Pernell,Jumper MISSED by San Fran. St.'s Fed Pernell,39,78,2,07:55,False,259,2025-12-03T23:11:12.164532
6502723_423,423,Defensive rebound by Sacramento St.'s Arman Madi,Defensive rebound by Sacramento St.'s Arman Madi,39,78,2,07:54,False,2091,2025-12-03T23:11:12.164536
6502723_424,424,Personal Foul on San Fran. St.'s Cormac Springsteel (Arman Madi draws the foul),Personal Foul on San Fran. St.'s Cormac Springsteel (Arman Madi draws the foul),39,78,2,07:54,False,259,2025-12-03T23:11:12.164540
6502723_425,425,Commercial time out.,Commercial time out.,39,78,2,07:53,False,0,2025-12-03T23:11:12.164545
6502723_426,426,Subbing out for San Fran. St.-Evan McKnight,Subbing out for San Fran. St.-Evan McKnight,39,78,2,07:53,False,259,2025-12-03T23:11:12.164548
6502723_427,427,Subbing in for San Fran. St.-Diego Martinez,Subbing in for San Fran. St.-Diego Martinez,39,78,2,07:53,False,259,2025-12-03T23:11:12.164552
6502723_428,428,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,39,78,2,07:37,False,2091,2025-12-03T23:11:12.164556
6502723_429,429,Offensive rebound by Sacramento St.'s Arman Madi,Offensive rebound by Sacramento St.'s Arman Madi,39,78,2,07:34,False,2091,2025-12-03T23:11:12.164560
6502723_430,430,Turnover by Sacramento St. 's Arman Madi,Turnover by Sacramento St. 's Arman Madi,39,78,2,07:33,False,2091,2025-12-03T23:11:12.164564
6502723_431,431,Layup MISSED by San Fran. St.'s Bricen Buciak,Layup MISSED by San Fran. St.'s Bricen Buciak,39,78,2,07:04,False,259,2025-12-03T23:11:12.164568
6502723_432,432,Block by Sacramento St.'s Isaiah Bronson,Block by Sacramento St.'s Isaiah Bronson,39,78,2,07:04,False,2091,2025-12-03T23:11:12.164572
6502723_433,433,Defensive rebound by Sacramento St.'s Arman Madi,Defensive rebound by Sacramento St.'s Arman Madi,39,78,2,07:00,False,2091,2025-12-03T23:11:12.164576
6502723_434,434,Layup by Sacramento St.'s Taj Glover,Layup by Sacramento St.'s Taj Glover,39,80,2,06:59,False,2091,2025-12-03T23:11:12.164580
6502723_435,435,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,39,80,2,06:59,False,2091,2025-12-03T23:11:12.164584
6502723_436,436,Jumper MISSED by San Fran. St.'s Diego Martinez,Jumper MISSED by San Fran. St.'s Diego Martinez,39,80,2,06:43,False,259,2025-12-03T23:11:12.164588
6502723_437,437,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,39,80,2,06:39,False,2091,2025-12-03T23:11:12.164591
6502723_438,438,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,39,80,2,06:33,False,2091,2025-12-03T23:11:12.164595
6502723_439,439,Defensive rebound by San Fran. St.'s Cormac Springsteel,Defensive rebound by San Fran. St.'s Cormac Springsteel,39,80,2,06:29,False,259,2025-12-03T23:11:12.164599
6502723_440,440,Personal Foul on Sacramento St.'s Romari Robinson (Fed Pernell draws the foul),Personal Foul on Sacramento St.'s Romari Robinson (Fed Pernell draws the foul),39,80,2,06:25,False,2091,2025-12-03T23:11:12.164603
6502723_441,441,Free Throw  by San Fran. St.'s Fed Pernell,Free Throw  by San Fran. St.'s Fed Pernell,40,80,2,06:25,False,259,2025-12-03T23:11:12.164607
6502723_442,442,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,40,80,2,06:25,False,2091,2025-12-03T23:11:12.164611
6502723_443,443,Subbing in for Sacramento St.-Jeremiah Nyarko,Subbing in for Sacramento St.-Jeremiah Nyarko,40,80,2,06:25,False,2091,2025-12-03T23:11:12.164614
6502723_444,444,Subbing out for San Fran. St.-Cormac Springsteel,Subbing out for San Fran. St.-Cormac Springsteel,40,80,2,06:25,False,259,2025-12-03T23:11:12.164618
6502723_445,445,Subbing out for San Fran. St.-Bricen Buciak,Subbing out for San Fran. St.-Bricen Buciak,40,80,2,06:25,False,259,2025-12-03T23:11:12.164622
6502723_446,446,Subbing in for San Fran. St.-Brandon Lucas,Subbing in for San Fran. St.-Brandon Lucas,40,80,2,06:25,False,259,2025-12-03T23:11:12.164626
6502723_447,447,Subbing in for San Fran. St.-Reid Brear,Subbing in for San Fran. St.-Reid Brear,40,80,2,06:25,False,259,2025-12-03T23:11:12.164630
6502723_448,448,Free Throw MISSED  by San Fran. St.'s Fed Pernell,Free Throw MISSED  by San Fran. St.'s Fed Pernell,40,80,2,06:25,False,259,2025-12-03T23:11:12.164634
6502723_449,449,Offensive rebound by San Fran. St.'s Diego Martinez,Offensive rebound by San Fran. St.'s Diego Martinez,40,80,2,06:24,False,259,2025-12-03T23:11:12.164638
6502723_450,450,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Diego Martinez draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Diego Martinez draws the foul),40,80,2,06:22,False,2091,2025-12-03T23:11:12.164642
6502723_451,451,Subbing out for San Fran. St.-Fed Pernell,Subbing out for San Fran. St.-Fed Pernell,40,80,2,06:22,False,259,2025-12-03T23:11:12.164646
6502723_452,452,Subbing in for San Fran. St.-Miles Pollard,Subbing in for San Fran. St.-Miles Pollard,40,80,2,06:22,False,259,2025-12-03T23:11:12.164649
6502723_453,453,Free Throw MISSED  by San Fran. St.'s Diego Martinez,Free Throw MISSED  by San Fran. St.'s Diego Martinez,40,80,2,06:22,False,259,2025-12-03T23:11:12.164653
6502723_454,454,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,40,80,2,06:21,False,2091,2025-12-03T23:11:12.164657
6502723_455,455,Layup by Sacramento St.'s Romari Robinson,Layup by Sacramento St.'s Romari Robinson,40,82,2,06:10,False,2091,2025-12-03T23:11:12.164661
6502723_456,456,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,40,82,2,06:10,False,2091,2025-12-03T23:11:12.164664
6502723_457,457,Personal Foul on San Fran. St.'s Diego Martinez (Romari Robinson draws the foul),Personal Foul on San Fran. St.'s Diego Martinez (Romari Robinson draws the foul),40,82,2,06:10,False,259,2025-12-03T23:11:12.164669
6502723_458,458,Free Throw MISSED  by Sacramento St.'s Romari Robinson,Free Throw MISSED  by Sacramento St.'s Romari Robinson,40,82,2,06:09,False,2091,2025-12-03T23:11:12.164673
6502723_459,459,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,40,82,2,06:08,False,2091,2025-12-03T23:11:12.164677
6502723_460,460,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,40,82,2,06:06,False,2091,2025-12-03T23:11:12.164680
6502723_461,461,Defensive rebound by San Fran. St.'s Brandon Lucas,Defensive rebound by San Fran. St.'s Brandon Lucas,40,82,2,06:02,False,259,2025-12-03T23:11:12.164684
6502723_462,462,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,40,82,2,05:51,False,259,2025-12-03T23:11:12.164688
6502723_463,463,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,40,82,2,05:47,False,2091,2025-12-03T23:11:12.164692
6502723_464,464,Jumper MISSED by Sacramento St.'s Isaiah Bronson,Jumper MISSED by Sacramento St.'s Isaiah Bronson,40,82,2,05:39,False,2091,2025-12-03T23:11:12.164696
6502723_465,465,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,40,82,2,05:35,False,259,2025-12-03T23:11:12.164700
6502723_466,466,Turnover by San Fran. St. 's Parsa Hadjighasemi,Turnover by San Fran. St. 's Parsa Hadjighasemi,40,82,2,05:30,False,259,2025-12-03T23:11:12.164704
6502723_467,467,Steal by Sacramento St.'s Jeremiah Nyarko,Steal by Sacramento St.'s Jeremiah Nyarko,40,82,2,05:30,False,2091,2025-12-03T23:11:12.164708
6502723_468,468,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,40,82,2,05:17,False,2091,2025-12-03T23:11:12.164711
6502723_469,469,Defensive rebound by San Fran. St.'s Miles Pollard,Defensive rebound by San Fran. St.'s Miles Pollard,40,82,2,05:14,False,259,2025-12-03T23:11:12.164715
6502723_470,470,Layup by San Fran. St.'s Reid Brear,Layup by San Fran. St.'s Reid Brear,42,82,2,04:52,False,259,2025-12-03T23:11:12.164719
6502723_471,471,Assist by San Fran. St.'s Diego Martinez,Assist by San Fran. St.'s Diego Martinez,42,82,2,04:52,False,259,2025-12-03T23:11:12.164722
6502723_472,472,Jumper by Sacramento St.'s Isaiah Bronson,Jumper by Sacramento St.'s Isaiah Bronson,42,84,2,04:37,False,2091,2025-12-03T23:11:12.164726
6502723_473,473,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Diego Martinez draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Diego Martinez draws the foul),42,84,2,04:12,False,2091,2025-12-03T23:11:12.164730
6502723_474,474,Free Throw  by San Fran. St.'s Diego Martinez,Free Throw  by San Fran. St.'s Diego Martinez,43,84,2,04:12,False,259,2025-12-03T23:11:12.164734
6502723_475,475,Free Throw  by San Fran. St.'s Diego Martinez,Free Throw  by San Fran. St.'s Diego Martinez,44,84,2,04:12,False,259,2025-12-03T23:11:12.164737
6502723_476,476,Personal Foul on San Fran. St.'s Reid Brear (Arman Madi draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Arman Madi draws the foul),44,84,2,03:57,False,259,2025-12-03T23:11:12.164742
6502723_477,477,Commercial time out.,Commercial time out.,44,84,2,03:57,False,0,2025-12-03T23:11:12.164745
