play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534119_346,346,Block by Ole Miss's Malik Dia,Block by Ole Miss's Malik Dia,59,50,2,11:12,False,2517,2025-12-03T23:13:49.618688
6534119_347,347,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618693
6534119_348,348,Turnover by Utah [shot clock violation],Turnover by Utah [shot clock violation],59,50,2,11:12,False,2354,2025-12-03T23:13:49.618697
6534119_349,349,Commercial time out.,Commercial time out.,59,50,2,11:12,False,0,2025-12-03T23:13:49.618700
6534119_350,350,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618704
6534119_351,351,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618707
6534119_352,352,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618711
6534119_353,353,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618714
6534119_354,354,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618719
6534119_355,355,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618722
6534119_356,356,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,59,50,2,10:53,False,2517,2025-12-03T23:13:49.618726
6534119_357,357,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,59,50,2,10:52,False,2354,2025-12-03T23:13:49.618730
6534119_358,358,Personal Foul on Ole Miss's AJ Storr (Terrence Brown draws the foul),Personal Foul on Ole Miss's AJ Storr (Terrence Brown draws the foul),59,50,2,10:52,False,2517,2025-12-03T23:13:49.618733
6534119_359,359,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,59,50,2,10:52,False,2517,2025-12-03T23:13:49.618737
6534119_360,360,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,59,50,2,10:52,False,2517,2025-12-03T23:13:49.618741
6534119_361,361,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,60,50,2,10:52,False,2354,2025-12-03T23:13:49.618744
6534119_362,362,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,60,50,2,10:52,False,2354,2025-12-03T23:13:49.618748
6534119_363,363,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,60,50,2,10:51,False,2354,2025-12-03T23:13:49.618751
6534119_364,364,Layup MISSED by Utah's Terrence Brown,Layup MISSED by Utah's Terrence Brown,60,50,2,10:47,False,2354,2025-12-03T23:13:49.618755
6534119_365,365,Defensive rebound by Ole Miss's James Scott,Defensive rebound by Ole Miss's James Scott,60,50,2,10:44,False,2517,2025-12-03T23:13:49.618759
6534119_366,366,Personal Foul on Utah's Seydou Traore (Ilias Kamardine draws the foul),Personal Foul on Utah's Seydou Traore (Ilias Kamardine draws the foul),60,50,2,10:24,False,2354,2025-12-03T23:13:49.618762
6534119_367,367,Free Throw  by Ole Miss's Ilias Kamardine,Free Throw  by Ole Miss's Ilias Kamardine,60,51,2,10:24,False,2517,2025-12-03T23:13:49.618766
6534119_368,368,Free Throw  by Ole Miss's Ilias Kamardine,Free Throw  by Ole Miss's Ilias Kamardine,60,52,2,10:24,False,2517,2025-12-03T23:13:49.618770
6534119_369,369,Slam Dunk by Utah's Josh Hayes,Slam Dunk by Utah's Josh Hayes,62,52,2,10:02,True,2354,2025-12-03T23:13:49.618773
6534119_370,370,Assist by Utah's Don McHenry,Assist by Utah's Don McHenry,62,52,2,10:02,False,2354,2025-12-03T23:13:49.618777
6534119_371,371,Layup MISSED by Ole Miss's AJ Storr,Layup MISSED by Ole Miss's AJ Storr,62,52,2,09:41,False,2517,2025-12-03T23:13:49.618780
6534119_372,372,2 Pointer by Ole Miss's Ole Miss,2 Pointer by Ole Miss's Ole Miss,62,54,2,09:41,False,2517,2025-12-03T23:13:49.618784
6534119_373,373,Offensive rebound by Ole Miss's James Scott,Offensive rebound by Ole Miss's James Scott,62,52,2,09:36,False,2517,2025-12-03T23:13:49.618787
6534119_374,374,2 Pointer by Ole Miss's James Scott,2 Pointer by Ole Miss's James Scott,62,54,2,09:36,False,2517,2025-12-03T23:13:49.618791
6534119_375,375,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,62,54,2,09:28,False,2354,2025-12-03T23:13:49.618795
6534119_376,376,Steal by Ole Miss's James Scott,Steal by Ole Miss's James Scott,62,54,2,09:28,False,2517,2025-12-03T23:13:49.618798
6534119_377,377,Personal Foul on Utah's Terrence Brown (Patton Pinkins draws the foul),Personal Foul on Utah's Terrence Brown (Patton Pinkins draws the foul),62,54,2,09:20,False,2354,2025-12-03T23:13:49.618803
6534119_378,378,Free Throw  by Ole Miss's Patton Pinkins,Free Throw  by Ole Miss's Patton Pinkins,62,55,2,09:20,False,2517,2025-12-03T23:13:49.618807
6534119_379,379,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,62,55,2,09:20,False,2354,2025-12-03T23:13:49.618811
6534119_380,380,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,62,55,2,09:20,False,2354,2025-12-03T23:13:49.618815
6534119_381,381,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,62,55,2,09:20,False,2354,2025-12-03T23:13:49.618819
6534119_382,382,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,62,55,2,09:20,False,2354,2025-12-03T23:13:49.618822
6534119_383,383,Free Throw  by Ole Miss's Patton Pinkins,Free Throw  by Ole Miss's Patton Pinkins,62,56,2,09:20,False,2517,2025-12-03T23:13:49.618827
6534119_384,384,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,62,56,2,08:51,False,2354,2025-12-03T23:13:49.618830
6534119_385,385,Defensive rebound by Ole Miss's Ole Miss,Defensive rebound by Ole Miss's Ole Miss,62,56,2,08:48,False,2517,2025-12-03T23:13:49.618834
6534119_386,386,2 Pointer MISSED by Ole Miss's AJ Storr,2 Pointer MISSED by Ole Miss's AJ Storr,62,56,2,08:32,False,2517,2025-12-03T23:13:49.618838
6534119_387,387,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,62,56,2,08:30,False,2354,2025-12-03T23:13:49.618842
6534119_388,388,Jumper by Utah's Jacob Patrick,Jumper by Utah's Jacob Patrick,65,56,2,08:00,False,2354,2025-12-03T23:13:49.618846
6534119_389,389,Assist by Utah's Don McHenry,Assist by Utah's Don McHenry,65,56,2,08:00,False,2354,2025-12-03T23:13:49.618849
6534119_390,390,Commercial time out.,Commercial time out.,65,56,2,08:00,False,0,2025-12-03T23:13:49.618853
6534119_391,391,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,65,56,2,08:00,False,2354,2025-12-03T23:13:49.618856
6534119_392,392,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,65,56,2,08:00,False,2354,2025-12-03T23:13:49.618860
6534119_393,393,Personal Foul on Utah's Jacob Patrick (Ilias Kamardine draws the foul),Personal Foul on Utah's Jacob Patrick (Ilias Kamardine draws the foul),65,56,2,07:45,False,2354,2025-12-03T23:13:49.618864
6534119_394,394,Free Throw  by Ole Miss's Ilias Kamardine,Free Throw  by Ole Miss's Ilias Kamardine,65,57,2,07:45,False,2517,2025-12-03T23:13:49.618867
6534119_395,395,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,65,57,2,07:45,False,2517,2025-12-03T23:13:49.618871
6534119_396,396,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,65,57,2,07:45,False,2517,2025-12-03T23:13:49.618875
6534119_397,397,Free Throw  by Ole Miss's Ilias Kamardine,Free Throw  by Ole Miss's Ilias Kamardine,65,58,2,07:45,False,2517,2025-12-03T23:13:49.618878
6534119_398,398,Jumper MISSED by Utah's Obomate Abbey,Jumper MISSED by Utah's Obomate Abbey,65,58,2,07:15,False,2354,2025-12-03T23:13:49.618882
6534119_399,399,Defensive rebound by Ole Miss's AJ Storr,Defensive rebound by Ole Miss's AJ Storr,65,58,2,07:12,False,2517,2025-12-03T23:13:49.618885
6534119_400,400,Layup by Ole Miss's AJ Storr,Layup by Ole Miss's AJ Storr,65,60,2,07:09,False,2517,2025-12-03T23:13:49.618889
6534119_401,401,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,65,60,2,06:44,False,2354,2025-12-03T23:13:49.618892
6534119_402,402,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,65,60,2,06:41,False,2517,2025-12-03T23:13:49.618896
6534119_403,403,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,65,60,2,06:25,False,2517,2025-12-03T23:13:49.618900
6534119_404,404,Offensive rebound by Ole Miss's Eduardo Klafke,Offensive rebound by Ole Miss's Eduardo Klafke,65,60,2,06:22,False,2517,2025-12-03T23:13:49.618903
6534119_405,405,Layup by Ole Miss's Malik Dia,Layup by Ole Miss's Malik Dia,65,62,2,06:19,False,2517,2025-12-03T23:13:49.618907
6534119_406,406,Assist by Ole Miss's Eduardo Klafke,Assist by Ole Miss's Eduardo Klafke,65,62,2,06:19,False,2517,2025-12-03T23:13:49.618910
6534119_407,407,Utah takes a [short] time out.,Utah takes a [short] time out.,65,62,2,06:15,False,2354,2025-12-03T23:13:49.618914
6534119_408,408,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,65,62,2,06:15,False,2354,2025-12-03T23:13:49.618918
6534119_409,409,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,65,62,2,06:15,False,2354,2025-12-03T23:13:49.618921
6534119_410,410,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,65,62,2,06:15,False,2354,2025-12-03T23:13:49.618925
6534119_411,411,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,65,62,2,06:15,False,2354,2025-12-03T23:13:49.618929
6534119_412,412,Layup by Utah's Keanu Dawes,Layup by Utah's Keanu Dawes,67,62,2,05:53,False,2354,2025-12-03T23:13:49.618932
6534119_413,413,Personal Foul on Ole Miss's Eduardo Klafke (Keanu Dawes draws the foul),Personal Foul on Ole Miss's Eduardo Klafke (Keanu Dawes draws the foul),67,62,2,05:53,False,2517,2025-12-03T23:13:49.618937
6534119_414,414,Free Throw MISSED  by Utah's Keanu Dawes,Free Throw MISSED  by Utah's Keanu Dawes,67,62,2,05:53,False,2354,2025-12-03T23:13:49.618940
6534119_415,415,Defensive rebound by Ole Miss's Eduardo Klafke,Defensive rebound by Ole Miss's Eduardo Klafke,67,62,2,05:50,False,2517,2025-12-03T23:13:49.618944
6534119_416,416,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,67,62,2,05:30,False,2517,2025-12-03T23:13:49.618948
6534119_417,417,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,67,62,2,05:27,False,2517,2025-12-03T23:13:49.618951
6534119_418,418,Personal Foul on Utah's Seydou Traore (Malik Dia draws the foul),Personal Foul on Utah's Seydou Traore (Malik Dia draws the foul),67,62,2,05:27,False,2354,2025-12-03T23:13:49.618956
6534119_419,419,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,67,63,2,05:27,False,2517,2025-12-03T23:13:49.618960
6534119_420,420,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,67,63,2,05:27,False,2354,2025-12-03T23:13:49.618964
6534119_421,421,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,67,63,2,05:27,False,2354,2025-12-03T23:13:49.618967
6534119_422,422,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,67,64,2,05:27,False,2517,2025-12-03T23:13:49.618971
6534119_423,423,Layup MISSED by Utah's Kendyl Sanders,Layup MISSED by Utah's Kendyl Sanders,67,64,2,05:09,False,2354,2025-12-03T23:13:49.618974
6534119_424,424,Block by Ole Miss's Malik Dia,Block by Ole Miss's Malik Dia,67,64,2,05:09,False,2517,2025-12-03T23:13:49.618978
6534119_425,425,Offensive rebound by Utah's Josh Hayes,Offensive rebound by Utah's Josh Hayes,67,64,2,05:05,False,2354,2025-12-03T23:13:49.618981
6534119_426,426,Layup MISSED by Utah's Josh Hayes,Layup MISSED by Utah's Josh Hayes,67,64,2,05:05,False,2354,2025-12-03T23:13:49.618985
6534119_427,427,Defensive rebound by Ole Miss's Eduardo Klafke,Defensive rebound by Ole Miss's Eduardo Klafke,67,64,2,05:03,False,2517,2025-12-03T23:13:49.618989
6534119_428,428,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,67,64,2,04:58,False,2517,2025-12-03T23:13:49.618992
6534119_429,429,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,67,64,2,04:52,False,2354,2025-12-03T23:13:49.618996
6534119_430,430,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,67,64,2,04:34,False,2354,2025-12-03T23:13:49.619000
6534119_431,431,Defensive rebound by Ole Miss's AJ Storr,Defensive rebound by Ole Miss's AJ Storr,67,64,2,04:32,False,2517,2025-12-03T23:13:49.619004
6534119_432,432,Jumper by Ole Miss's Ilias Kamardine,Jumper by Ole Miss's Ilias Kamardine,67,67,2,04:21,False,2517,2025-12-03T23:13:49.619007
6534119_433,433,Commercial time out.,Commercial time out.,67,67,2,03:54,False,0,2025-12-03T23:13:49.619012
6534119_434,434,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,67,67,2,03:54,False,2354,2025-12-03T23:13:49.619016
6534119_435,435,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,67,67,2,03:54,False,2354,2025-12-03T23:13:49.619020
6534119_436,436,Turnover by Utah [shot clock violation],Turnover by Utah [shot clock violation],67,67,2,03:46,False,2354,2025-12-03T23:13:49.619024
6534119_437,437,Layup by Ole Miss's Ilias Kamardine,Layup by Ole Miss's Ilias Kamardine,67,69,2,03:38,False,2517,2025-12-03T23:13:49.619029
6534119_438,438,Slam Dunk by Utah's Josh Hayes,Slam Dunk by Utah's Josh Hayes,69,69,2,03:10,True,2354,2025-12-03T23:13:49.619033
6534119_439,439,Assist by Utah's Kendyl Sanders,Assist by Utah's Kendyl Sanders,69,69,2,03:10,False,2354,2025-12-03T23:13:49.619038
6534119_440,440,Jumper MISSED by Ole Miss's Eduardo Klafke,Jumper MISSED by Ole Miss's Eduardo Klafke,69,69,2,02:58,False,2517,2025-12-03T23:13:49.619042
6534119_441,441,Defensive rebound by Utah's Terrence Brown,Defensive rebound by Utah's Terrence Brown,69,69,2,02:53,False,2354,2025-12-03T23:13:49.619046
6534119_442,442,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,69,69,2,02:36,False,2354,2025-12-03T23:13:49.619050
6534119_443,443,Offensive rebound by Utah's Don McHenry,Offensive rebound by Utah's Don McHenry,69,69,2,02:32,False,2354,2025-12-03T23:13:49.619054
6534119_444,444,Personal Foul on Ole Miss's Ilias Kamardine (Keanu Dawes draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Keanu Dawes draws the foul),69,69,2,02:25,False,2517,2025-12-03T23:13:49.619058
6534119_445,445,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,69,69,2,02:25,False,2354,2025-12-03T23:13:49.619062
6534119_446,446,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,69,69,2,02:25,False,2354,2025-12-03T23:13:49.619066
6534119_447,447,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,69,69,2,02:25,False,2517,2025-12-03T23:13:49.619070
6534119_448,448,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,69,69,2,02:25,False,2517,2025-12-03T23:13:49.619074
6534119_449,449,Free Throw MISSED  by Utah's Keanu Dawes,Free Throw MISSED  by Utah's Keanu Dawes,69,69,2,02:24,False,2354,2025-12-03T23:13:49.619078
6534119_450,450,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,69,69,2,02:24,False,2517,2025-12-03T23:13:49.619082
6534119_451,451,Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),69,69,2,02:24,False,2354,2025-12-03T23:13:49.619086
6534119_452,452,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,69,70,2,02:24,False,2517,2025-12-03T23:13:49.619090
6534119_453,453,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,69,71,2,02:24,False,2517,2025-12-03T23:13:49.619093
6534119_454,454,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,69,71,2,02:24,False,2517,2025-12-03T23:13:49.619097
6534119_455,455,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,69,71,2,02:24,False,2517,2025-12-03T23:13:49.619101
6534119_456,456,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,69,71,2,01:58,False,2354,2025-12-03T23:13:49.619105
6534119_457,457,Offensive rebound by Utah's Kendyl Sanders,Offensive rebound by Utah's Kendyl Sanders,69,71,2,01:54,False,2354,2025-12-03T23:13:49.619109
6534119_458,458,Personal Foul on Ole Miss's Eduardo Klafke (Terrence Brown draws the foul),Personal Foul on Ole Miss's Eduardo Klafke (Terrence Brown draws the foul),69,71,2,01:51,False,2517,2025-12-03T23:13:49.619115
6534119_459,459,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,70,71,2,01:51,False,2354,2025-12-03T23:13:49.619119
6534119_460,460,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,70,71,2,01:51,False,2517,2025-12-03T23:13:49.619123
6534119_461,461,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,70,71,2,01:51,False,2517,2025-12-03T23:13:49.619127
6534119_462,462,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,70,71,2,01:50,False,2354,2025-12-03T23:13:49.619131
6534119_463,463,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,70,71,2,01:50,False,2517,2025-12-03T23:13:49.619136
6534119_464,464,Personal Foul on Utah's Seydou Traore (Malik Dia draws the foul),Personal Foul on Utah's Seydou Traore (Malik Dia draws the foul),70,71,2,01:35,False,2354,2025-12-03T23:13:49.619140
6534119_465,465,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,70,71,2,01:35,False,2354,2025-12-03T23:13:49.619144
6534119_466,466,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,70,71,2,01:35,False,2354,2025-12-03T23:13:49.619147
6534119_467,467,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,70,71,2,01:35,False,2517,2025-12-03T23:13:49.619151
6534119_468,468,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,70,71,2,01:35,False,2517,2025-12-03T23:13:49.619155
6534119_469,469,Free Throw MISSED  by Ole Miss's Malik Dia,Free Throw MISSED  by Ole Miss's Malik Dia,70,71,2,01:35,False,2517,2025-12-03T23:13:49.619159
6534119_470,470,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,70,71,2,01:35,False,2517,2025-12-03T23:13:49.619163
6534119_471,471,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,70,72,2,01:35,False,2517,2025-12-03T23:13:49.619167
6534119_472,472,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,73,72,2,01:12,False,2354,2025-12-03T23:13:49.619171
6534119_473,473,Assist by Utah's Kendyl Sanders,Assist by Utah's Kendyl Sanders,73,72,2,01:12,False,2354,2025-12-03T23:13:49.619174
6534119_474,474,2 Pointer by Ole Miss's Ilias Kamardine,2 Pointer by Ole Miss's Ilias Kamardine,73,74,2,00:57,False,2517,2025-12-03T23:13:49.619179
6534119_475,475,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,73,74,2,00:57,False,2517,2025-12-03T23:13:49.619182
6534119_476,476,Layup MISSED by Utah's Terrence Brown,Layup MISSED by Utah's Terrence Brown,73,74,2,00:38,False,2354,2025-12-03T23:13:49.619187
6534119_477,477,Block by Ole Miss's Malik Dia,Block by Ole Miss's Malik Dia,73,74,2,00:38,False,2517,2025-12-03T23:13:49.619191
6534119_478,478,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,73,74,2,00:35,False,2517,2025-12-03T23:13:49.619195
6534119_479,479,Jumper MISSED by Ole Miss's Eduardo Klafke,Jumper MISSED by Ole Miss's Eduardo Klafke,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619199
6534119_480,480,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619203
6534119_481,481,Turnover by Ole Miss [shot clock violation],Turnover by Ole Miss [shot clock violation],73,74,2,00:09,False,2517,2025-12-03T23:13:49.619207
6534119_482,482,Utah takes a [full] time out.,Utah takes a [full] time out.,73,74,2,00:09,False,2354,2025-12-03T23:13:49.619210
6534119_483,483,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619215
6534119_484,484,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619218
6534119_485,485,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619222
6534119_486,486,Ole Miss takes a [full] time out.,Ole Miss takes a [full] time out.,73,74,2,00:09,False,2517,2025-12-03T23:13:49.619226
6534119_487,487,Personal Foul on Ole Miss's Kezza Giffa (Terrence Brown draws the foul),Personal Foul on Ole Miss's Kezza Giffa (Terrence Brown draws the foul),73,74,2,00:04,False,2517,2025-12-03T23:13:49.619230
6534119_488,488,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,74,74,2,00:04,False,2354,2025-12-03T23:13:49.619234
6534119_489,489,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,74,74,2,00:04,False,2354,2025-12-03T23:13:49.619238
6534119_490,490,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,74,74,2,00:04,False,2354,2025-12-03T23:13:49.619242
6534119_491,491,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,75,74,2,00:04,False,2354,2025-12-03T23:13:49.619246
6534119_492,492,End of 2nd Half.,End of 2nd Half.,75,74,2,00:00,False,2354,2025-12-03T23:13:49.619250
