play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502721_343,343,Personal Foul on California's Lee Dort (Jayden Teat draws the foul),Personal Foul on California's Lee Dort (Jayden Teat draws the foul),45,74,2,11:15,False,2090,2025-12-03T23:03:45.335522
6502721_344,344,Commercial time out.,Commercial time out.,45,74,2,11:15,False,0,2025-12-03T23:03:45.335529
6502721_345,345,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,45,74,2,11:15,False,2090,2025-12-03T23:03:45.335535
6502721_346,346,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,45,74,2,11:15,False,2090,2025-12-03T23:03:45.335541
6502721_347,347,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,46,74,2,11:15,False,2091,2025-12-03T23:03:45.335548
6502721_348,348,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,47,74,2,11:15,False,2091,2025-12-03T23:03:45.335555
6502721_349,349,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,47,76,2,10:53,False,2090,2025-12-03T23:03:45.335561
6502721_350,350,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,47,76,2,10:28,False,2091,2025-12-03T23:03:45.335567
6502721_351,351,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,47,76,2,10:25,False,2090,2025-12-03T23:03:45.335573
6502721_352,352,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,47,76,2,10:17,False,2090,2025-12-03T23:03:45.335580
6502721_353,353,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,47,76,2,10:15,False,2091,2025-12-03T23:03:45.335586
6502721_354,354,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,47,76,2,10:05,False,2091,2025-12-03T23:03:45.335592
6502721_355,355,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,47,76,2,10:03,False,2090,2025-12-03T23:03:45.335599
6502721_356,356,2 Pointer by California's Milos Ilic,2 Pointer by California's Milos Ilic,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335605
6502721_357,357,2 Pointer MISSED by California's Milos Ilic,2 Pointer MISSED by California's Milos Ilic,47,76,2,09:46,False,2090,2025-12-03T23:03:45.335610
6502721_358,358,Personal Foul on Sacramento St.'s Mark Lavrenov (Milos Ilic draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Milos Ilic draws the foul),47,78,2,09:46,False,2091,2025-12-03T23:03:45.335617
6502721_359,359,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335623
6502721_360,360,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335630
6502721_361,361,Subbing in for California-John Camden,Subbing in for California-John Camden,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335636
6502721_362,362,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335641
6502721_363,363,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,47,78,2,09:46,False,2091,2025-12-03T23:03:45.335647
6502721_364,364,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,47,78,2,09:46,False,2091,2025-12-03T23:03:45.335654
6502721_365,365,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,47,78,2,09:46,False,2091,2025-12-03T23:03:45.335661
6502721_366,366,Subbing in for Sacramento St.-Mikey Williams,Subbing in for Sacramento St.-Mikey Williams,47,78,2,09:46,False,2091,2025-12-03T23:03:45.335668
6502721_367,367,Free Throw MISSED  by California's Milos Ilic,Free Throw MISSED  by California's Milos Ilic,47,78,2,09:46,False,2090,2025-12-03T23:03:45.335674
6502721_368,368,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,47,78,2,09:46,False,2091,2025-12-03T23:03:45.335680
6502721_369,369,Layup MISSED by Sacramento St.'s Brandon Gardner,Layup MISSED by Sacramento St.'s Brandon Gardner,47,78,2,09:27,False,2091,2025-12-03T23:03:45.335687
6502721_370,370,Offensive rebound by Sacramento St.'s Mikey Williams,Offensive rebound by Sacramento St.'s Mikey Williams,47,78,2,09:23,False,2091,2025-12-03T23:03:45.335693
6502721_371,371,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,47,78,2,09:23,False,2091,2025-12-03T23:03:45.335700
6502721_372,372,Offensive rebound by Sacramento St.'s Brandon Gardner,Offensive rebound by Sacramento St.'s Brandon Gardner,47,78,2,09:21,False,2091,2025-12-03T23:03:45.335707
6502721_373,373,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,47,78,2,09:21,False,2091,2025-12-03T23:03:45.335713
6502721_374,374,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,47,78,2,09:20,False,2090,2025-12-03T23:03:45.335719
6502721_375,375,Jumper by California's John Camden,Jumper by California's John Camden,47,81,2,08:59,False,2090,2025-12-03T23:03:45.335726
6502721_376,376,Assist by California's Milos Ilic,Assist by California's Milos Ilic,47,81,2,08:59,False,2090,2025-12-03T23:03:45.335732
6502721_377,377,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,47,81,2,08:49,False,2091,2025-12-03T23:03:45.335739
6502721_378,378,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,47,81,2,08:46,False,2090,2025-12-03T23:03:45.335745
6502721_379,379,Turnover by California 's Dai Dai Ames,Turnover by California 's Dai Dai Ames,47,81,2,08:41,False,2090,2025-12-03T23:03:45.335752
6502721_380,380,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,47,81,2,08:41,False,2091,2025-12-03T23:03:45.335759
6502721_381,381,Personal Foul on California's Dai Dai Ames (Prophet Johnson draws the foul),Personal Foul on California's Dai Dai Ames (Prophet Johnson draws the foul),47,81,2,08:41,False,2090,2025-12-03T23:03:45.335766
6502721_382,382,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,Free Throw MISSED  by Sacramento St.'s Prophet Johnson,47,81,2,08:41,False,2091,2025-12-03T23:03:45.335772
6502721_383,383,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,47,81,2,08:40,False,2090,2025-12-03T23:03:45.335778
6502721_384,384,Offensive foul by California's Milos Ilic,Offensive foul by California's Milos Ilic,47,81,2,08:25,False,2090,2025-12-03T23:03:45.335784
6502721_385,385,Offensive turnover by California's Milos Ilic,Offensive turnover by California's Milos Ilic,47,81,2,08:25,False,2090,2025-12-03T23:03:45.335790
6502721_386,386,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,47,81,2,08:25,False,2090,2025-12-03T23:03:45.335796
6502721_387,387,Subbing in for California-Dhiaukuei Manyiel Dut,Subbing in for California-Dhiaukuei Manyiel Dut,47,81,2,08:25,False,2090,2025-12-03T23:03:45.335802
6502721_388,388,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,47,81,2,08:07,False,2091,2025-12-03T23:03:45.335808
6502721_389,389,Block by California's Dai Dai Ames,Block by California's Dai Dai Ames,47,81,2,08:07,False,2090,2025-12-03T23:03:45.335814
6502721_390,390,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,47,81,2,08:07,False,2091,2025-12-03T23:03:45.335820
6502721_391,391,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,47,81,2,08:03,False,2091,2025-12-03T23:03:45.335826
6502721_392,392,Offensive rebound by Sacramento St.'s Brandon Gardner,Offensive rebound by Sacramento St.'s Brandon Gardner,47,81,2,08:01,False,2091,2025-12-03T23:03:45.335832
6502721_393,393,Jumper by Sacramento St.'s Brandon Gardner,Jumper by Sacramento St.'s Brandon Gardner,50,81,2,07:47,False,2091,2025-12-03T23:03:45.335838
6502721_394,394,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,50,81,2,07:47,False,2091,2025-12-03T23:03:45.335845
6502721_395,395,Personal Foul on Sacramento St.'s Mikey Williams (Justin Pippen draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Justin Pippen draws the foul),50,81,2,07:14,False,2091,2025-12-03T23:03:45.335852
6502721_396,396,Commercial time out.,Commercial time out.,50,81,2,07:14,False,0,2025-12-03T23:03:45.335858
6502721_397,397,Free Throw MISSED  by California's Justin Pippen,Free Throw MISSED  by California's Justin Pippen,50,81,2,07:14,False,2090,2025-12-03T23:03:45.335864
6502721_398,398,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,50,81,2,07:14,False,2090,2025-12-03T23:03:45.335870
6502721_399,399,Free Throw MISSED  by California's Justin Pippen,Free Throw MISSED  by California's Justin Pippen,50,81,2,07:14,False,2090,2025-12-03T23:03:45.335876
6502721_400,400,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,50,81,2,07:14,False,2090,2025-12-03T23:03:45.335883
6502721_401,401,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,50,82,2,07:14,False,2090,2025-12-03T23:03:45.335890
6502721_402,402,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,50,82,2,07:01,False,2091,2025-12-03T23:03:45.335897
6502721_403,403,Block by California's Rytis Petraitis,Block by California's Rytis Petraitis,50,82,2,07:01,False,2090,2025-12-03T23:03:45.335904
6502721_404,404,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,50,82,2,07:01,False,2091,2025-12-03T23:03:45.335910
6502721_405,405,2 Pointer by Sacramento St.'s Brandon Gardner,2 Pointer by Sacramento St.'s Brandon Gardner,52,82,2,06:53,False,2091,2025-12-03T23:03:45.335916
6502721_406,406,Layup MISSED by California's Dhiaukuei Manyiel Dut,Layup MISSED by California's Dhiaukuei Manyiel Dut,52,82,2,06:39,False,2090,2025-12-03T23:03:45.335923
6502721_407,407,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,52,82,2,06:36,False,2091,2025-12-03T23:03:45.335929
6502721_408,408,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,55,82,2,06:32,False,2091,2025-12-03T23:03:45.335935
6502721_409,409,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,55,82,2,06:32,False,2091,2025-12-03T23:03:45.335941
6502721_410,410,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,55,82,2,06:16,False,2090,2025-12-03T23:03:45.335948
6502721_411,411,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,55,82,2,06:14,False,2091,2025-12-03T23:03:45.335955
6502721_412,412,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,55,82,2,06:10,False,2091,2025-12-03T23:03:45.335961
6502721_413,413,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,55,82,2,06:08,False,2090,2025-12-03T23:03:45.335967
6502721_414,414,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,55,82,2,06:00,False,2090,2025-12-03T23:03:45.335974
6502721_415,415,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,55,82,2,05:57,False,2091,2025-12-03T23:03:45.335980
6502721_416,416,Slam Dunk MISSED by Sacramento St.'s Brandon Gardner,Slam Dunk MISSED by Sacramento St.'s Brandon Gardner,55,82,2,05:51,True,2091,2025-12-03T23:03:45.335986
6502721_417,417,Block by California's Rytis Petraitis,Block by California's Rytis Petraitis,55,82,2,05:51,False,2090,2025-12-03T23:03:45.335992
6502721_418,418,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,55,82,2,05:47,False,2090,2025-12-03T23:03:45.335998
6502721_419,419,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336006
6502721_420,420,Subbing out for California-Dhiaukuei Manyiel Dut,Subbing out for California-Dhiaukuei Manyiel Dut,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336012
6502721_421,421,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336018
6502721_422,422,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336025
6502721_423,423,Subbing in for California-Mantas Kocanas,Subbing in for California-Mantas Kocanas,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336031
6502721_424,424,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,55,82,2,05:26,False,2090,2025-12-03T23:03:45.336037
6502721_425,425,Personal Foul on Sacramento St.'s Jayden Teat (Semetri (TT) Carr draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Semetri (TT) Carr draws the foul),55,82,2,05:23,False,2091,2025-12-03T23:03:45.336044
6502721_426,426,Free Throw  by California's Semetri (TT) Carr,Free Throw  by California's Semetri (TT) Carr,55,83,2,05:23,False,2090,2025-12-03T23:03:45.336050
6502721_427,427,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,55,83,2,05:23,False,2091,2025-12-03T23:03:45.336057
6502721_428,428,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,55,83,2,05:23,False,2091,2025-12-03T23:03:45.336064
6502721_429,429,Free Throw MISSED  by California's Semetri (TT) Carr,Free Throw MISSED  by California's Semetri (TT) Carr,55,83,2,05:23,False,2090,2025-12-03T23:03:45.336071
6502721_430,430,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,55,83,2,05:21,False,2091,2025-12-03T23:03:45.336078
6502721_431,431,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,55,83,2,05:13,False,2091,2025-12-03T23:03:45.336084
6502721_432,432,Steal by California's Semetri (TT) Carr,Steal by California's Semetri (TT) Carr,55,83,2,05:13,False,2090,2025-12-03T23:03:45.336091
6502721_433,433,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,55,83,2,05:13,False,2091,2025-12-03T23:03:45.336097
6502721_434,434,Layup MISSED by California's Mantas Kocanas,Layup MISSED by California's Mantas Kocanas,55,83,2,04:59,False,2090,2025-12-03T23:03:45.336103
6502721_435,435,Offensive rebound by California's Mantas Kocanas,Offensive rebound by California's Mantas Kocanas,55,83,2,04:57,False,2090,2025-12-03T23:03:45.336110
6502721_436,436,Turnover by California 's Mantas Kocanas,Turnover by California 's Mantas Kocanas,55,83,2,04:57,False,2090,2025-12-03T23:03:45.336116
6502721_437,437,Steal by Sacramento St.'s Brandon Gardner,Steal by Sacramento St.'s Brandon Gardner,55,83,2,04:57,False,2091,2025-12-03T23:03:45.336122
6502721_438,438,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,55,83,2,04:45,False,2091,2025-12-03T23:03:45.336128
6502721_439,439,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,55,83,2,04:41,False,2091,2025-12-03T23:03:45.336134
6502721_440,440,Layup by Sacramento St.'s Mark Lavrenov,Layup by Sacramento St.'s Mark Lavrenov,57,83,2,04:40,False,2091,2025-12-03T23:03:45.336141
6502721_441,441,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,57,83,2,04:27,False,2090,2025-12-03T23:03:45.336147
6502721_442,442,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,57,83,2,04:24,False,2091,2025-12-03T23:03:45.336153
6502721_443,443,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,2 Pointer MISSED by Sacramento St.'s Brandon Gardner,57,83,2,04:18,False,2091,2025-12-03T23:03:45.336160
6502721_444,444,Defensive rebound by California's Mantas Kocanas,Defensive rebound by California's Mantas Kocanas,57,83,2,04:15,False,2090,2025-12-03T23:03:45.336166
6502721_445,445,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,57,83,2,04:04,False,2090,2025-12-03T23:03:45.336172
6502721_446,446,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,57,83,2,04:00,False,2091,2025-12-03T23:03:45.336178
6502721_447,447,Personal Foul on California's Semetri (TT) Carr (Mikey Williams draws the foul),Personal Foul on California's Semetri (TT) Carr (Mikey Williams draws the foul),57,83,2,03:53,False,2090,2025-12-03T23:03:45.336185
6502721_448,448,Commercial time out.,Commercial time out.,57,83,2,03:53,False,0,2025-12-03T23:03:45.336192
6502721_449,449,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,57,83,2,03:53,False,2090,2025-12-03T23:03:45.336198
6502721_450,450,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,57,83,2,03:53,False,2090,2025-12-03T23:03:45.336205
6502721_451,451,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,58,83,2,03:53,False,2091,2025-12-03T23:03:45.336211
6502721_452,452,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,59,83,2,03:53,False,2091,2025-12-03T23:03:45.336218
6502721_453,453,Layup by California's John Camden,Layup by California's John Camden,59,85,2,03:35,False,2090,2025-12-03T23:03:45.336226
6502721_454,454,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,59,85,2,03:35,False,2090,2025-12-03T23:03:45.336232
6502721_455,455,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,59,85,2,03:23,False,2091,2025-12-03T23:03:45.336239
6502721_456,456,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,59,85,2,03:20,False,2090,2025-12-03T23:03:45.336246
6502721_457,457,Personal Foul on Sacramento St.'s Taj Glover (Dai Dai Ames draws the foul),Personal Foul on Sacramento St.'s Taj Glover (Dai Dai Ames draws the foul),59,85,2,03:12,False,2091,2025-12-03T23:03:45.336252
6502721_458,458,Free Throw MISSED  by California's Dai Dai Ames,Free Throw MISSED  by California's Dai Dai Ames,59,85,2,03:12,False,2090,2025-12-03T23:03:45.336259
6502721_459,459,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,59,85,2,03:12,False,2090,2025-12-03T23:03:45.336265
6502721_460,460,Free Throw MISSED  by California's Dai Dai Ames,Free Throw MISSED  by California's Dai Dai Ames,59,85,2,03:12,False,2090,2025-12-03T23:03:45.336273
6502721_461,461,Offensive rebound by California's California,Offensive rebound by California's California,59,85,2,03:10,False,2090,2025-12-03T23:03:45.336278
6502721_462,462,Jumper by California's Semetri (TT) Carr,Jumper by California's Semetri (TT) Carr,59,88,2,03:01,False,2090,2025-12-03T23:03:45.336284
6502721_463,463,Assist by California's John Camden,Assist by California's John Camden,59,88,2,03:01,False,2090,2025-12-03T23:03:45.336290
6502721_464,464,Foul on Sacramento St.'sSacramento St.,Foul on Sacramento St.'sSacramento St.,59,88,2,02:42,False,2091,2025-12-03T23:03:45.336296
6502721_465,465,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,59,88,2,02:39,False,2091,2025-12-03T23:03:45.336302
6502721_466,466,Offensive rebound by Sacramento St.'s Brandon Gardner,Offensive rebound by Sacramento St.'s Brandon Gardner,59,88,2,02:38,False,2091,2025-12-03T23:03:45.336308
6502721_467,467,Personal Foul on California's Mantas Kocanas (Brandon Gardner draws the foul),Personal Foul on California's Mantas Kocanas (Brandon Gardner draws the foul),59,88,2,02:38,False,2090,2025-12-03T23:03:45.336314
6502721_468,468,Free Throw MISSED  by Sacramento St.'s Brandon Gardner,Free Throw MISSED  by Sacramento St.'s Brandon Gardner,59,88,2,02:38,False,2091,2025-12-03T23:03:45.336320
6502721_469,469,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,59,88,2,02:38,False,2091,2025-12-03T23:03:45.336326
6502721_470,470,Subbing out for California-John Camden,Subbing out for California-John Camden,59,88,2,02:38,False,2090,2025-12-03T23:03:45.336333
6502721_471,471,Subbing in for California-Dhiaukuei Manyiel Dut,Subbing in for California-Dhiaukuei Manyiel Dut,59,88,2,02:38,False,2090,2025-12-03T23:03:45.336339
6502721_472,472,Free Throw  by Sacramento St.'s Brandon Gardner,Free Throw  by Sacramento St.'s Brandon Gardner,60,88,2,02:38,False,2091,2025-12-03T23:03:45.336345
6502721_473,473,Offensive foul by California's Mantas Kocanas,Offensive foul by California's Mantas Kocanas,60,88,2,02:31,False,2090,2025-12-03T23:03:45.336352
6502721_474,474,Offensive turnover by California's Mantas Kocanas,Offensive turnover by California's Mantas Kocanas,60,88,2,02:31,False,2090,2025-12-03T23:03:45.336358
6502721_475,475,Personal Foul on California's Dhiaukuei Manyiel Dut (Brandon Gardner draws the foul),Personal Foul on California's Dhiaukuei Manyiel Dut (Brandon Gardner draws the foul),60,88,2,02:20,False,2090,2025-12-03T23:03:45.336365
6502721_476,476,Free Throw  by Sacramento St.'s Brandon Gardner,Free Throw  by Sacramento St.'s Brandon Gardner,61,88,2,02:20,False,2091,2025-12-03T23:03:45.336372
6502721_477,477,Free Throw  by Sacramento St.'s Brandon Gardner,Free Throw  by Sacramento St.'s Brandon Gardner,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336379
6502721_478,478,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336385
6502721_479,479,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336392
6502721_480,480,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336397
6502721_481,481,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336404
6502721_482,482,Subbing in for Sacramento St.-Isaiah Bronson,Subbing in for Sacramento St.-Isaiah Bronson,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336410
6502721_483,483,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,62,88,2,02:20,False,2091,2025-12-03T23:03:45.336416
6502721_484,484,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,62,90,2,02:04,False,2090,2025-12-03T23:03:45.336423
6502721_485,485,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,62,90,2,01:50,False,2091,2025-12-03T23:03:45.336430
6502721_486,486,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,62,90,2,01:46,False,2091,2025-12-03T23:03:45.336435
6502721_487,487,Personal Foul on California's Dhiaukuei Manyiel Dut (Mark Lavrenov draws the foul),Personal Foul on California's Dhiaukuei Manyiel Dut (Mark Lavrenov draws the foul),62,90,2,01:45,False,2090,2025-12-03T23:03:45.336442
6502721_488,488,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,62,90,2,01:45,False,2091,2025-12-03T23:03:45.336484
6502721_489,489,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,62,90,2,01:45,False,2091,2025-12-03T23:03:45.336496
6502721_490,490,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,62,90,2,01:45,False,2090,2025-12-03T23:03:45.336504
6502721_491,491,Subbing in for California-BJ Fisher,Subbing in for California-BJ Fisher,62,90,2,01:45,False,2090,2025-12-03T23:03:45.336512
6502721_492,492,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,63,90,2,01:45,False,2091,2025-12-03T23:03:45.336519
6502721_493,493,Layup MISSED by California's Mantas Kocanas,Layup MISSED by California's Mantas Kocanas,63,90,2,01:31,False,2090,2025-12-03T23:03:45.336525
6502721_494,494,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,63,90,2,01:30,False,2091,2025-12-03T23:03:45.336532
6502721_495,495,2 Pointer MISSED by Sacramento St.'s Arman Madi,2 Pointer MISSED by Sacramento St.'s Arman Madi,63,90,2,01:10,False,2091,2025-12-03T23:03:45.336540
6502721_496,496,Defensive rebound by California's California,Defensive rebound by California's California,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336546
6502721_497,497,Personal Foul on Sacramento St.'s Mark Lavrenov (Mantas Kocanas draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Mantas Kocanas draws the foul),63,90,2,01:10,False,2091,2025-12-03T23:03:45.336553
6502721_498,498,Free Throw MISSED  by California's Mantas Kocanas,Free Throw MISSED  by California's Mantas Kocanas,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336560
6502721_499,499,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336568
6502721_500,500,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336574
6502721_501,501,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336581
6502721_502,502,Subbing in for California-Luke Butler,Subbing in for California-Luke Butler,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336587
6502721_503,503,Subbing in for California-Stephon Marbury II,Subbing in for California-Stephon Marbury II,63,90,2,01:10,False,2090,2025-12-03T23:03:45.336593
6502721_504,504,Free Throw  by California's Mantas Kocanas,Free Throw  by California's Mantas Kocanas,63,91,2,01:10,False,2090,2025-12-03T23:03:45.336599
6502721_505,505,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,63,91,2,00:57,False,2091,2025-12-03T23:03:45.336606
6502721_506,506,Offensive rebound by Sacramento St.'s Taj Glover,Offensive rebound by Sacramento St.'s Taj Glover,63,91,2,00:56,False,2091,2025-12-03T23:03:45.336612
6502721_507,507,Personal Foul on California's BJ Fisher (Taj Glover draws the foul),Personal Foul on California's BJ Fisher (Taj Glover draws the foul),63,91,2,00:55,False,2090,2025-12-03T23:03:45.336619
6502721_508,508,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,64,91,2,00:54,False,2091,2025-12-03T23:03:45.336626
6502721_509,509,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,65,91,2,00:54,False,2091,2025-12-03T23:03:45.336632
