play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534053_352,352,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203468
6534053_353,353,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203472
6534053_354,354,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203476
6534053_355,355,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203480
6534053_356,356,Turnover by Princeton 's Jack Stanton,Turnover by Princeton 's Jack Stanton,54,56,2,09:44,False,1297,2025-12-03T23:12:42.203484
6534053_357,357,Personal Foul on Princeton's Jacob Huggins (Gus Yalden draws the foul),Personal Foul on Princeton's Jacob Huggins (Gus Yalden draws the foul),54,56,2,09:31,False,1297,2025-12-03T23:12:42.203488
6534053_358,358,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,55,56,2,09:31,False,2682,2025-12-03T23:12:42.203492
6534053_359,359,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,56,56,2,09:31,False,2682,2025-12-03T23:12:42.203496
6534053_360,360,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,56,56,2,09:18,False,1297,2025-12-03T23:12:42.203529
6534053_361,361,Defensive rebound by Vermont's Vermont,Defensive rebound by Vermont's Vermont,56,56,2,09:17,False,2682,2025-12-03T23:12:42.203611
6534053_362,362,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,58,56,2,09:02,False,2682,2025-12-03T23:12:42.203620
6534053_363,363,Jumper by Princeton's Sebastian Whitfield,Jumper by Princeton's Sebastian Whitfield,58,59,2,08:44,False,1297,2025-12-03T23:12:42.203626
6534053_364,364,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,58,59,2,08:44,False,1297,2025-12-03T23:12:42.203632
6534053_365,365,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,58,59,2,08:33,False,1297,2025-12-03T23:12:42.203637
6534053_366,366,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,58,59,2,08:33,False,1297,2025-12-03T23:12:42.203641
6534053_367,367,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,58,59,2,08:33,False,1297,2025-12-03T23:12:42.203646
6534053_368,368,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,58,59,2,08:33,False,1297,2025-12-03T23:12:42.203650
6534053_369,369,Jumper by Vermont's Sean Blake,Jumper by Vermont's Sean Blake,60,59,2,08:24,False,2682,2025-12-03T23:12:42.203686
6534053_370,370,Assist by Vermont's TJ Hurley,Assist by Vermont's TJ Hurley,60,59,2,08:24,False,2682,2025-12-03T23:12:42.203696
6534053_371,371,Personal Foul on Princeton's CJ Happy (Sean Blake draws the foul),Personal Foul on Princeton's CJ Happy (Sean Blake draws the foul),60,59,2,08:24,False,1297,2025-12-03T23:12:42.203719
6534053_372,372,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,60,59,2,08:24,False,2682,2025-12-03T23:12:42.203726
6534053_373,373,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,60,59,2,08:24,False,2682,2025-12-03T23:12:42.203731
6534053_374,374,Free Throw MISSED  by Vermont's Sean Blake,Free Throw MISSED  by Vermont's Sean Blake,60,59,2,08:23,False,2682,2025-12-03T23:12:42.203735
6534053_375,375,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,60,59,2,08:22,False,1297,2025-12-03T23:12:42.203739
6534053_376,376,Layup by Princeton's CJ Happy,Layup by Princeton's CJ Happy,60,61,2,07:57,False,1297,2025-12-03T23:12:42.203743
6534053_377,377,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,60,61,2,07:57,False,1297,2025-12-03T23:12:42.203748
6534053_378,378,Personal Foul on Vermont's Gus Yalden (CJ Happy draws the foul),Personal Foul on Vermont's Gus Yalden (CJ Happy draws the foul),60,61,2,07:57,False,2682,2025-12-03T23:12:42.203752
6534053_379,379,Commercial time out.,Commercial time out.,60,61,2,07:56,False,0,2025-12-03T23:12:42.203756
6534053_380,380,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,60,61,2,07:55,False,1297,2025-12-03T23:12:42.203760
6534053_381,381,Offensive rebound by Princeton's Malik Abdullahi,Offensive rebound by Princeton's Malik Abdullahi,60,61,2,07:54,False,1297,2025-12-03T23:12:42.203764
6534053_382,382,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,60,63,2,07:44,False,1297,2025-12-03T23:12:42.203768
6534053_383,383,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,60,63,2,07:44,False,1297,2025-12-03T23:12:42.203772
6534053_384,384,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,62,63,2,07:26,False,2682,2025-12-03T23:12:42.203776
6534053_385,385,Personal Foul on Princeton's Jack Stanton (TJ Long draws the foul),Personal Foul on Princeton's Jack Stanton (TJ Long draws the foul),62,63,2,07:26,False,1297,2025-12-03T23:12:42.203779
6534053_386,386,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,62,63,2,07:26,False,2682,2025-12-03T23:12:42.203783
6534053_387,387,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,62,63,2,07:26,False,2682,2025-12-03T23:12:42.203786
6534053_388,388,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,62,63,2,07:26,False,2682,2025-12-03T23:12:42.203790
6534053_389,389,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,62,63,2,07:26,False,2682,2025-12-03T23:12:42.203794
6534053_390,390,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,63,63,2,07:26,False,2682,2025-12-03T23:12:42.203798
6534053_391,391,Layup by Princeton's CJ Happy,Layup by Princeton's CJ Happy,63,65,2,07:08,False,1297,2025-12-03T23:12:42.203803
6534053_392,392,3 Pointer MISSED by Vermont's TJ Long,3 Pointer MISSED by Vermont's TJ Long,63,65,2,06:39,False,2682,2025-12-03T23:12:42.203807
6534053_393,393,Defensive rebound by Princeton's Princeton,Defensive rebound by Princeton's Princeton,63,65,2,06:36,False,1297,2025-12-03T23:12:42.203811
6534053_394,394,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,63,67,2,06:14,False,1297,2025-12-03T23:12:42.203815
6534053_395,395,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,63,67,2,05:56,False,2682,2025-12-03T23:12:42.203819
6534053_396,396,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,63,67,2,05:52,False,1297,2025-12-03T23:12:42.203823
6534053_397,397,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,63,67,2,05:40,False,1297,2025-12-03T23:12:42.203827
6534053_398,398,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,63,67,2,05:37,False,2682,2025-12-03T23:12:42.203830
6534053_399,399,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,65,67,2,05:30,False,2682,2025-12-03T23:12:42.203834
6534053_400,400,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,65,69,2,04:53,False,1297,2025-12-03T23:12:42.203838
6534053_401,401,Layup MISSED by Vermont's TJ Long,Layup MISSED by Vermont's TJ Long,65,69,2,04:40,False,2682,2025-12-03T23:12:42.203842
6534053_402,402,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,65,69,2,04:37,False,1297,2025-12-03T23:12:42.203847
6534053_403,403,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,65,69,2,04:09,False,1297,2025-12-03T23:12:42.203851
6534053_404,404,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,65,69,2,04:04,False,2682,2025-12-03T23:12:42.203855
6534053_405,405,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,67,69,2,04:01,False,2682,2025-12-03T23:12:42.203859
6534053_406,406,Vermont takes a [short] time out.,Vermont takes a [short] time out.,67,69,2,03:59,False,2682,2025-12-03T23:12:42.203862
6534053_407,407,Commercial time out.,Commercial time out.,67,69,2,03:59,False,0,2025-12-03T23:12:42.203866
6534053_408,408,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,67,69,2,03:59,False,2682,2025-12-03T23:12:42.203870
6534053_409,409,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,67,69,2,03:59,False,2682,2025-12-03T23:12:42.203874
6534053_410,410,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,67,69,2,03:59,False,2682,2025-12-03T23:12:42.203878
6534053_411,411,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,67,69,2,03:59,False,2682,2025-12-03T23:12:42.203882
6534053_412,412,Personal Foul on Vermont's Sean Blake (Malik Abdullahi draws the foul),Personal Foul on Vermont's Sean Blake (Malik Abdullahi draws the foul),67,69,2,03:40,False,2682,2025-12-03T23:12:42.203885
6534053_413,413,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,67,70,2,03:40,False,1297,2025-12-03T23:12:42.203889
6534053_414,414,Free Throw MISSED  by Princeton's Malik Abdullahi,Free Throw MISSED  by Princeton's Malik Abdullahi,67,70,2,03:39,False,1297,2025-12-03T23:12:42.203893
6534053_415,415,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,67,70,2,03:38,False,2682,2025-12-03T23:12:42.203898
6534053_416,416,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,69,70,2,03:21,False,2682,2025-12-03T23:12:42.203902
6534053_417,417,Personal Foul on Vermont's Sean Blake (Jackson Hicke draws the foul),Personal Foul on Vermont's Sean Blake (Jackson Hicke draws the foul),69,70,2,03:01,False,2682,2025-12-03T23:12:42.203906
6534053_418,418,Free Throw MISSED  by Princeton's Jackson Hicke,Free Throw MISSED  by Princeton's Jackson Hicke,69,70,2,03:01,False,1297,2025-12-03T23:12:42.203910
6534053_419,419,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,69,70,2,03:00,False,2682,2025-12-03T23:12:42.203914
6534053_420,420,Personal Foul on Princeton's Malik Abdullahi (Gus Yalden draws the foul),Personal Foul on Princeton's Malik Abdullahi (Gus Yalden draws the foul),69,70,2,02:47,False,1297,2025-12-03T23:12:42.203919
6534053_421,421,Free Throw MISSED  by Vermont's Gus Yalden,Free Throw MISSED  by Vermont's Gus Yalden,69,70,2,02:46,False,2682,2025-12-03T23:12:42.203923
6534053_422,422,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,69,70,2,02:45,False,1297,2025-12-03T23:12:42.203927
6534053_423,423,Layup by Princeton's Malik Abdullahi,Layup by Princeton's Malik Abdullahi,69,72,2,02:27,False,1297,2025-12-03T23:12:42.203931
6534053_424,424,Personal Foul on Princeton's Malik Abdullahi (Sean Blake draws the foul),Personal Foul on Princeton's Malik Abdullahi (Sean Blake draws the foul),69,72,2,02:17,False,1297,2025-12-03T23:12:42.203936
6534053_425,425,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,70,72,2,02:17,False,2682,2025-12-03T23:12:42.203940
6534053_426,426,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,71,72,2,02:17,False,2682,2025-12-03T23:12:42.203944
6534053_427,427,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,71,72,2,02:17,False,2682,2025-12-03T23:12:42.203947
6534053_428,428,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,71,72,2,02:17,False,2682,2025-12-03T23:12:42.203951
6534053_429,429,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,71,72,2,02:17,False,2682,2025-12-03T23:12:42.203955
6534053_430,430,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,71,72,2,02:17,False,2682,2025-12-03T23:12:42.203959
6534053_431,431,Layup by Princeton's CJ Happy,Layup by Princeton's CJ Happy,71,74,2,01:51,False,1297,2025-12-03T23:12:42.203963
6534053_432,432,Personal Foul on Vermont's Momo Nkugwa (CJ Happy draws the foul),Personal Foul on Vermont's Momo Nkugwa (CJ Happy draws the foul),71,74,2,01:51,False,2682,2025-12-03T23:12:42.203967
6534053_433,433,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,71,74,2,01:50,False,2682,2025-12-03T23:12:42.203971
6534053_434,434,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,71,74,2,01:50,False,2682,2025-12-03T23:12:42.203974
6534053_435,435,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,71,74,2,01:50,False,2682,2025-12-03T23:12:42.203978
6534053_436,436,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,71,74,2,01:50,False,2682,2025-12-03T23:12:42.203981
6534053_437,437,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,71,74,2,01:50,False,1297,2025-12-03T23:12:42.203985
6534053_438,438,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,71,74,2,01:50,False,2682,2025-12-03T23:12:42.203989
6534053_439,439,Jumper by Vermont's Gus Yalden,Jumper by Vermont's Gus Yalden,74,74,2,01:39,False,2682,2025-12-03T23:12:42.203993
6534053_440,440,Assist by Vermont's TJ Long,Assist by Vermont's TJ Long,74,74,2,01:39,False,2682,2025-12-03T23:12:42.203996
6534053_441,441,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,74,74,2,01:16,False,1297,2025-12-03T23:12:42.204001
6534053_442,442,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,74,74,2,01:12,False,2682,2025-12-03T23:12:42.204005
6534053_443,443,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,76,74,2,00:55,False,2682,2025-12-03T23:12:42.204008
6534053_444,444,Princeton takes a [full] time out.,Princeton takes a [full] time out.,76,74,2,00:48,False,1297,2025-12-03T23:12:42.204012
6534053_445,445,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204016
6534053_446,446,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204020
6534053_447,447,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204023
6534053_448,448,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204027
6534053_449,449,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204031
6534053_450,450,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,76,74,2,00:48,False,2682,2025-12-03T23:12:42.204035
6534053_451,451,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,76,74,2,00:34,False,1297,2025-12-03T23:12:42.204040
6534053_452,452,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,76,74,2,00:31,False,2682,2025-12-03T23:12:42.204044
6534053_453,453,Personal Foul on Princeton's Jackson Hicke (TJ Long draws the foul),Personal Foul on Princeton's Jackson Hicke (TJ Long draws the foul),76,74,2,00:26,False,1297,2025-12-03T23:12:42.204049
6534053_454,454,Free Throw MISSED  by Vermont's TJ Long,Free Throw MISSED  by Vermont's TJ Long,76,74,2,00:26,False,2682,2025-12-03T23:12:42.204054
6534053_455,455,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,76,74,2,00:26,False,2682,2025-12-03T23:12:42.204059
6534053_456,456,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,77,74,2,00:26,False,2682,2025-12-03T23:12:42.204062
6534053_457,457,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,77,74,2,00:19,False,1297,2025-12-03T23:12:42.204067
6534053_458,458,Offensive rebound by Princeton's Landon Clark,Offensive rebound by Princeton's Landon Clark,77,74,2,00:16,False,1297,2025-12-03T23:12:42.204072
6534053_459,459,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,77,74,2,00:09,False,1297,2025-12-03T23:12:42.204076
6534053_460,460,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,77,74,2,00:06,False,2682,2025-12-03T23:12:42.204080
6534053_461,461,Slam Dunk by Vermont's Noah Barnett,Slam Dunk by Vermont's Noah Barnett,79,74,2,00:00,True,2682,2025-12-03T23:12:42.204084
6534053_462,462,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,79,74,2,00:00,False,2682,2025-12-03T23:12:42.204089
6534053_463,463,End of 2nd Half.,End of 2nd Half.,79,74,2,00:00,False,2682,2025-12-03T23:12:42.204093
