play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505848_340,340,Offensive rebound by South Fla.'s Lazar Djokovic,Offensive rebound by South Fla.'s Lazar Djokovic,37,43,2,17:27,False,611,2025-12-03T23:12:08.726028
6505848_341,341,Jumper MISSED by South Fla.'s Jadrian Tracey,Jumper MISSED by South Fla.'s Jadrian Tracey,37,43,2,17:16,False,611,2025-12-03T23:12:08.726033
6505848_342,342,Offensive rebound by South Fla.'s Jadrian Tracey,Offensive rebound by South Fla.'s Jadrian Tracey,37,43,2,17:14,False,611,2025-12-03T23:12:08.726037
6505848_343,343,Personal Foul on VCU's Josh Omojafo (Lazar Djokovic draws the foul),Personal Foul on VCU's Josh Omojafo (Lazar Djokovic draws the foul),37,43,2,16:59,False,1362,2025-12-03T23:12:08.726041
6505848_344,344,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,37,43,2,16:59,False,1362,2025-12-03T23:12:08.726046
6505848_345,345,Subbing in for VCU-Caleb Sanders,Subbing in for VCU-Caleb Sanders,37,43,2,16:59,False,1362,2025-12-03T23:12:08.726050
6505848_346,346,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,37,43,2,16:59,False,611,2025-12-03T23:12:08.726054
6505848_347,347,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,37,43,2,16:59,False,611,2025-12-03T23:12:08.726058
6505848_348,348,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,37,44,2,16:59,False,611,2025-12-03T23:12:08.726062
6505848_349,349,Layup by VCU's Gavin Hightower,Layup by VCU's Gavin Hightower,39,44,2,16:49,False,1362,2025-12-03T23:12:08.726088
6505848_350,350,Personal Foul on South Fla.'s Nyk Lewis (Gavin Hightower draws the foul),Personal Foul on South Fla.'s Nyk Lewis (Gavin Hightower draws the foul),39,44,2,16:49,False,611,2025-12-03T23:12:08.726097
6505848_351,351,Free Throw MISSED  by VCU's Gavin Hightower,Free Throw MISSED  by VCU's Gavin Hightower,39,44,2,16:49,False,1362,2025-12-03T23:12:08.726104
6505848_352,352,Defensive rebound by South Fla.'s Nyk Lewis,Defensive rebound by South Fla.'s Nyk Lewis,39,44,2,16:47,False,611,2025-12-03T23:12:08.726110
6505848_353,353,2 Pointer by South Fla.'s Barry Evans,2 Pointer by South Fla.'s Barry Evans,39,46,2,16:26,False,611,2025-12-03T23:12:08.726116
6505848_354,354,Turnover by VCU 's Gavin Hightower,Turnover by VCU 's Gavin Hightower,39,46,2,16:16,False,1362,2025-12-03T23:12:08.726122
6505848_355,355,Steal by South Fla.'s Jadrian Tracey,Steal by South Fla.'s Jadrian Tracey,39,46,2,16:16,False,611,2025-12-03T23:12:08.726127
6505848_356,356,Jumper by South Fla.'s Lazar Djokovic,Jumper by South Fla.'s Lazar Djokovic,39,49,2,16:09,False,611,2025-12-03T23:12:08.726131
6505848_357,357,Assist by South Fla.'s Jadrian Tracey,Assist by South Fla.'s Jadrian Tracey,39,49,2,16:09,False,611,2025-12-03T23:12:08.726136
6505848_358,358,VCU takes a [short] time out.,VCU takes a [short] time out.,39,49,2,16:06,False,1362,2025-12-03T23:12:08.726141
6505848_359,359,Commercial time out.,Commercial time out.,39,49,2,16:06,False,0,2025-12-03T23:12:08.726145
6505848_360,360,Subbing out for VCU-Caleb Sanders,Subbing out for VCU-Caleb Sanders,39,49,2,16:06,False,1362,2025-12-03T23:12:08.726150
6505848_361,361,Subbing out for VCU-Gavin Hightower,Subbing out for VCU-Gavin Hightower,39,49,2,16:06,False,1362,2025-12-03T23:12:08.726154
6505848_362,362,Subbing in for VCU-Isaiah Jones,Subbing in for VCU-Isaiah Jones,39,49,2,16:06,False,1362,2025-12-03T23:12:08.726158
6505848_363,363,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,39,49,2,16:06,False,1362,2025-12-03T23:12:08.726162
6505848_364,364,Subbing out for South Fla.-Nyk Lewis,Subbing out for South Fla.-Nyk Lewis,39,49,2,16:06,False,611,2025-12-03T23:12:08.726166
6505848_365,365,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,39,49,2,16:06,False,611,2025-12-03T23:12:08.726170
6505848_366,366,Layup by VCU's Wes Enis,Layup by VCU's Wes Enis,41,49,2,15:50,False,1362,2025-12-03T23:12:08.726175
6505848_367,367,Layup MISSED by South Fla.'s Barry Evans,Layup MISSED by South Fla.'s Barry Evans,41,49,2,15:28,False,611,2025-12-03T23:12:08.726179
6505848_368,368,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,41,49,2,15:26,False,1362,2025-12-03T23:12:08.726184
6505848_369,369,Layup MISSED by VCU's Izaiyah Nelson,Layup MISSED by VCU's Izaiyah Nelson,41,49,2,15:19,False,1362,2025-12-03T23:12:08.726188
6505848_370,370,Defensive rebound by South Fla.'s Brandon Jennings,Defensive rebound by South Fla.'s Brandon Jennings,41,49,2,15:14,False,611,2025-12-03T23:12:08.726193
6505848_371,371,Jumper MISSED by South Fla.'s Terrence Hill Jr.,Jumper MISSED by South Fla.'s Terrence Hill Jr.,41,49,2,15:12,False,611,2025-12-03T23:12:08.726197
6505848_372,372,Offensive rebound by South Fla.'s Lazar Djokovic,Offensive rebound by South Fla.'s Lazar Djokovic,41,49,2,15:09,False,611,2025-12-03T23:12:08.726201
6505848_373,373,Turnover by South Fla. 's Barry Evans,Turnover by South Fla. 's Barry Evans,41,49,2,14:49,False,611,2025-12-03T23:12:08.726206
6505848_374,374,Commercial time out.,Commercial time out.,41,49,2,14:49,False,0,2025-12-03T23:12:08.726210
6505848_375,375,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,41,49,2,14:49,False,1362,2025-12-03T23:12:08.726215
6505848_376,376,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,41,49,2,14:49,False,1362,2025-12-03T23:12:08.726219
6505848_377,377,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,41,49,2,14:49,False,611,2025-12-03T23:12:08.726222
6505848_378,378,Subbing in for South Fla.-Tyrell Ward,Subbing in for South Fla.-Tyrell Ward,41,49,2,14:49,False,611,2025-12-03T23:12:08.726226
6505848_379,379,Layup by VCU's CJ Brown,Layup by VCU's CJ Brown,43,49,2,14:35,False,1362,2025-12-03T23:12:08.726231
6505848_380,380,Layup by South Fla.'s Jadrian Tracey,Layup by South Fla.'s Jadrian Tracey,43,51,2,14:13,False,611,2025-12-03T23:12:08.726234
6505848_381,381,Subbing out for South Fla.-Barry Evans,Subbing out for South Fla.-Barry Evans,43,51,2,14:13,False,611,2025-12-03T23:12:08.726238
6505848_382,382,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,43,51,2,14:13,False,611,2025-12-03T23:12:08.726243
6505848_383,383,Jumper MISSED by VCU's CJ Brown,Jumper MISSED by VCU's CJ Brown,43,51,2,13:56,False,1362,2025-12-03T23:12:08.726247
6505848_384,384,Offensive rebound by VCU's VCU,Offensive rebound by VCU's VCU,43,51,2,13:55,False,1362,2025-12-03T23:12:08.726251
6505848_385,385,Personal Foul on South Fla.'s Jadrian Tracey (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Jadrian Tracey (Izaiyah Nelson draws the foul),43,51,2,13:55,False,611,2025-12-03T23:12:08.726255
6505848_386,386,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,43,51,2,13:55,False,611,2025-12-03T23:12:08.726259
6505848_387,387,Subbing in for South Fla.-Barry Evans,Subbing in for South Fla.-Barry Evans,43,51,2,13:55,False,611,2025-12-03T23:12:08.726263
6505848_388,388,Layup by VCU's CJ Brown,Layup by VCU's CJ Brown,45,51,2,13:51,False,1362,2025-12-03T23:12:08.726267
6505848_389,389,Jumper MISSED by South Fla.'s Tyrell Ward,Jumper MISSED by South Fla.'s Tyrell Ward,45,51,2,13:38,False,611,2025-12-03T23:12:08.726272
6505848_390,390,Offensive rebound by South Fla.'s Michael Belle,Offensive rebound by South Fla.'s Michael Belle,45,51,2,13:34,False,611,2025-12-03T23:12:08.726275
6505848_391,391,2 Pointer by South Fla.'s Terrence Hill Jr.,2 Pointer by South Fla.'s Terrence Hill Jr.,45,53,2,13:26,False,611,2025-12-03T23:12:08.726279
6505848_392,392,Personal Foul on South Fla.'s Tyrell Ward (Wes Enis draws the foul),Personal Foul on South Fla.'s Tyrell Ward (Wes Enis draws the foul),45,53,2,13:18,False,611,2025-12-03T23:12:08.726283
6505848_393,393,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,45,53,2,13:18,False,611,2025-12-03T23:12:08.726287
6505848_394,394,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,45,53,2,13:18,False,611,2025-12-03T23:12:08.726291
6505848_395,395,Personal Foul on South Fla.'s Lazar Djokovic (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Lazar Djokovic (Izaiyah Nelson draws the foul),45,53,2,13:10,False,611,2025-12-03T23:12:08.726295
6505848_396,396,Subbing out for VCU-Daimion Collins,Subbing out for VCU-Daimion Collins,45,53,2,13:10,False,1362,2025-12-03T23:12:08.726299
6505848_397,397,Subbing in for VCU-Joseph Pinion,Subbing in for VCU-Joseph Pinion,45,53,2,13:10,False,1362,2025-12-03T23:12:08.726303
6505848_398,398,Jumper by VCU's Wes Enis,Jumper by VCU's Wes Enis,48,53,2,13:08,False,1362,2025-12-03T23:12:08.726307
6505848_399,399,Assist by VCU's Izaiyah Nelson,Assist by VCU's Izaiyah Nelson,48,53,2,13:08,False,1362,2025-12-03T23:12:08.726311
6505848_400,400,Jumper MISSED by South Fla.'s Ahmad Nowell,Jumper MISSED by South Fla.'s Ahmad Nowell,48,53,2,12:55,False,611,2025-12-03T23:12:08.726315
6505848_401,401,Offensive rebound by South Fla.'s Barry Evans,Offensive rebound by South Fla.'s Barry Evans,48,53,2,12:52,False,611,2025-12-03T23:12:08.726319
6505848_402,402,Layup MISSED by South Fla.'s Tyrell Ward,Layup MISSED by South Fla.'s Tyrell Ward,48,53,2,12:50,False,611,2025-12-03T23:12:08.726323
6505848_403,403,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,48,53,2,12:47,False,1362,2025-12-03T23:12:08.726328
6505848_404,404,Personal Foul on South Fla.'s Tyrell Ward (CJ Brown draws the foul),Personal Foul on South Fla.'s Tyrell Ward (CJ Brown draws the foul),48,53,2,12:44,False,611,2025-12-03T23:12:08.726332
6505848_405,405,Jumper MISSED by VCU's Wes Enis,Jumper MISSED by VCU's Wes Enis,48,53,2,12:34,False,1362,2025-12-03T23:12:08.726336
6505848_406,406,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,48,53,2,12:30,False,611,2025-12-03T23:12:08.726339
6505848_407,407,Layup MISSED by South Fla.'s Tyrell Ward,Layup MISSED by South Fla.'s Tyrell Ward,48,53,2,12:27,False,611,2025-12-03T23:12:08.726343
6505848_408,408,Offensive rebound by South Fla.'s Barry Evans,Offensive rebound by South Fla.'s Barry Evans,48,53,2,12:24,False,611,2025-12-03T23:12:08.726347
6505848_409,409,Layup by South Fla.'s Barry Evans,Layup by South Fla.'s Barry Evans,48,55,2,12:24,False,611,2025-12-03T23:12:08.726351
6505848_410,410,Layup MISSED by VCU's CJ Brown,Layup MISSED by VCU's CJ Brown,48,55,2,12:10,False,1362,2025-12-03T23:12:08.726354
6505848_411,411,Defensive rebound by South Fla.'s Lazar Djokovic,Defensive rebound by South Fla.'s Lazar Djokovic,48,55,2,12:07,False,611,2025-12-03T23:12:08.726358
6505848_412,412,Commercial time out.,Commercial time out.,48,55,2,11:57,False,0,2025-12-03T23:12:08.726362
6505848_413,413,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,48,55,2,11:57,False,611,2025-12-03T23:12:08.726366
6505848_414,414,Subbing in for South Fla.-Keyshawn Mitchell,Subbing in for South Fla.-Keyshawn Mitchell,48,55,2,11:57,False,611,2025-12-03T23:12:08.726370
6505848_415,415,Turnover by South Fla. 's Ahmad Nowell,Turnover by South Fla. 's Ahmad Nowell,48,55,2,11:57,False,611,2025-12-03T23:12:08.726374
6505848_416,416,2 Pointer by VCU's Izaiyah Nelson,2 Pointer by VCU's Izaiyah Nelson,50,55,2,11:45,False,1362,2025-12-03T23:12:08.726378
6505848_417,417,Assist by VCU's CJ Brown,Assist by VCU's CJ Brown,50,55,2,11:45,False,1362,2025-12-03T23:12:08.726382
6505848_418,418,2 Pointer MISSED by South Fla.'s Michael Belle,2 Pointer MISSED by South Fla.'s Michael Belle,50,55,2,11:25,False,611,2025-12-03T23:12:08.726385
6505848_419,419,Defensive rebound by VCU's Wes Enis,Defensive rebound by VCU's Wes Enis,50,55,2,11:21,False,1362,2025-12-03T23:12:08.726389
6505848_420,420,Jumper MISSED by VCU's Izaiyah Nelson,Jumper MISSED by VCU's Izaiyah Nelson,50,55,2,11:16,False,1362,2025-12-03T23:12:08.726394
6505848_421,421,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,50,55,2,11:10,False,611,2025-12-03T23:12:08.726398
6505848_422,422,Jumper MISSED by South Fla.'s Barry Evans,Jumper MISSED by South Fla.'s Barry Evans,50,55,2,10:49,False,611,2025-12-03T23:12:08.726401
6505848_423,423,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,50,55,2,10:47,False,611,2025-12-03T23:12:08.726405
6505848_424,424,Personal Foul on VCU's Joseph Pinion (Ahmad Nowell draws the foul),Personal Foul on VCU's Joseph Pinion (Ahmad Nowell draws the foul),50,55,2,10:47,False,1362,2025-12-03T23:12:08.726410
6505848_425,425,Subbing out for VCU-Joseph Pinion,Subbing out for VCU-Joseph Pinion,50,55,2,10:47,False,1362,2025-12-03T23:12:08.726414
6505848_426,426,Subbing in for VCU-Isaiah Jones,Subbing in for VCU-Isaiah Jones,50,55,2,10:47,False,1362,2025-12-03T23:12:08.726418
6505848_427,427,Subbing out for South Fla.-Tyrell Ward,Subbing out for South Fla.-Tyrell Ward,50,55,2,10:47,False,611,2025-12-03T23:12:08.726422
6505848_428,428,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,50,55,2,10:47,False,611,2025-12-03T23:12:08.726425
6505848_429,429,2 Pointer MISSED by South Fla.'s Keyshawn Mitchell,2 Pointer MISSED by South Fla.'s Keyshawn Mitchell,50,55,2,10:38,False,611,2025-12-03T23:12:08.726482
6505848_430,430,Defensive rebound by VCU's Izaiyah Nelson,Defensive rebound by VCU's Izaiyah Nelson,50,55,2,10:35,False,1362,2025-12-03T23:12:08.726565
6505848_431,431,2 Pointer MISSED by VCU's Wes Enis,2 Pointer MISSED by VCU's Wes Enis,50,55,2,10:15,False,1362,2025-12-03T23:12:08.726572
6505848_432,432,Offensive rebound by VCU's Izaiyah Nelson,Offensive rebound by VCU's Izaiyah Nelson,50,55,2,10:13,False,1362,2025-12-03T23:12:08.726576
6505848_433,433,Personal Foul on South Fla.'s Keyshawn Mitchell (Izaiyah Nelson draws the foul),Personal Foul on South Fla.'s Keyshawn Mitchell (Izaiyah Nelson draws the foul),50,55,2,10:13,False,611,2025-12-03T23:12:08.726581
6505848_434,434,Free Throw MISSED  by VCU's Izaiyah Nelson,Free Throw MISSED  by VCU's Izaiyah Nelson,50,55,2,10:13,False,1362,2025-12-03T23:12:08.726585
6505848_435,435,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,50,55,2,10:13,False,1362,2025-12-03T23:12:08.726589
6505848_436,436,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,50,55,2,10:13,False,611,2025-12-03T23:12:08.726594
6505848_437,437,Subbing out for South Fla.-Keyshawn Mitchell,Subbing out for South Fla.-Keyshawn Mitchell,50,55,2,10:13,False,611,2025-12-03T23:12:08.726598
6505848_438,438,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,50,55,2,10:13,False,611,2025-12-03T23:12:08.726602
6505848_439,439,Subbing in for South Fla.-Lazar Djokovic,Subbing in for South Fla.-Lazar Djokovic,50,55,2,10:13,False,611,2025-12-03T23:12:08.726606
6505848_440,440,Free Throw MISSED  by VCU's Izaiyah Nelson,Free Throw MISSED  by VCU's Izaiyah Nelson,50,55,2,10:13,False,1362,2025-12-03T23:12:08.726610
6505848_441,441,Defensive rebound by South Fla.'s Michael Belle,Defensive rebound by South Fla.'s Michael Belle,50,55,2,10:13,False,611,2025-12-03T23:12:08.726614
6505848_442,442,2 Pointer by South Fla.'s Michael Belle,2 Pointer by South Fla.'s Michael Belle,50,57,2,09:49,False,611,2025-12-03T23:12:08.726618
6505848_443,443,Assist by South Fla.'s Terrence Hill Jr.,Assist by South Fla.'s Terrence Hill Jr.,50,57,2,09:49,False,611,2025-12-03T23:12:08.726622
6505848_444,444,Jumper MISSED by VCU's CJ Brown,Jumper MISSED by VCU's CJ Brown,50,57,2,09:37,False,1362,2025-12-03T23:12:08.726648
6505848_445,445,Defensive rebound by South Fla.'s Terrence Hill Jr.,Defensive rebound by South Fla.'s Terrence Hill Jr.,50,57,2,09:35,False,611,2025-12-03T23:12:08.726656
6505848_446,446,2 Pointer by South Fla.'s Michael Belle,2 Pointer by South Fla.'s Michael Belle,50,59,2,09:18,False,611,2025-12-03T23:12:08.726697
6505848_447,447,Personal Foul on South Fla.'s Terrence Hill Jr. (CJ Brown draws the foul),Personal Foul on South Fla.'s Terrence Hill Jr. (CJ Brown draws the foul),50,59,2,08:56,False,611,2025-12-03T23:12:08.726705
6505848_448,448,Subbing out for VCU-Izaiyah Nelson,Subbing out for VCU-Izaiyah Nelson,50,59,2,08:56,False,1362,2025-12-03T23:12:08.726710
6505848_449,449,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,50,59,2,08:56,False,1362,2025-12-03T23:12:08.726716
6505848_450,450,Free Throw  by VCU's CJ Brown,Free Throw  by VCU's CJ Brown,51,59,2,08:56,False,1362,2025-12-03T23:12:08.726720
6505848_451,451,Free Throw  by VCU's CJ Brown,Free Throw  by VCU's CJ Brown,52,59,2,08:56,False,1362,2025-12-03T23:12:08.726724
6505848_452,452,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,52,59,2,08:56,False,1362,2025-12-03T23:12:08.726728
6505848_453,453,Subbing in for VCU-Gavin Hightower,Subbing in for VCU-Gavin Hightower,52,59,2,08:56,False,1362,2025-12-03T23:12:08.726733
6505848_454,454,Personal Foul on VCU's Daimion Collins (Lazar Djokovic draws the foul),Personal Foul on VCU's Daimion Collins (Lazar Djokovic draws the foul),52,59,2,08:39,False,1362,2025-12-03T23:12:08.726738
6505848_455,455,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,52,60,2,08:39,False,611,2025-12-03T23:12:08.726742
6505848_456,456,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,52,60,2,08:39,False,611,2025-12-03T23:12:08.726746
6505848_457,457,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,52,60,2,08:39,False,611,2025-12-03T23:12:08.726751
6505848_458,458,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,52,61,2,08:39,False,611,2025-12-03T23:12:08.726949
6505848_459,459,Jumper MISSED by VCU's Josh Omojafo,Jumper MISSED by VCU's Josh Omojafo,52,61,2,08:26,False,1362,2025-12-03T23:12:08.726961
6505848_460,460,Block by South Fla.'s Michael Belle,Block by South Fla.'s Michael Belle,52,61,2,08:26,False,611,2025-12-03T23:12:08.726966
6505848_461,461,Offensive rebound by VCU's Josh Omojafo,Offensive rebound by VCU's Josh Omojafo,52,61,2,08:24,False,1362,2025-12-03T23:12:08.726970
6505848_462,462,Personal Foul on South Fla.'s Lazar Djokovic (Josh Omojafo draws the foul),Personal Foul on South Fla.'s Lazar Djokovic (Josh Omojafo draws the foul),52,61,2,08:24,False,611,2025-12-03T23:12:08.726976
6505848_463,463,Free Throw MISSED  by VCU's Josh Omojafo,Free Throw MISSED  by VCU's Josh Omojafo,52,61,2,08:24,False,1362,2025-12-03T23:12:08.726980
6505848_464,464,Defensive rebound by South Fla.'s Lazar Djokovic,Defensive rebound by South Fla.'s Lazar Djokovic,52,61,2,08:23,False,611,2025-12-03T23:12:08.726985
6505848_465,465,Turnover by South Fla. 's Michael Belle,Turnover by South Fla. 's Michael Belle,52,61,2,08:00,False,611,2025-12-03T23:12:08.726990
6505848_466,466,Steal by VCU's Isaiah Jones,Steal by VCU's Isaiah Jones,52,61,2,08:00,False,1362,2025-12-03T23:12:08.726994
6505848_467,467,Layup by VCU's Josh Omojafo,Layup by VCU's Josh Omojafo,54,61,2,07:55,False,1362,2025-12-03T23:12:08.726998
6505848_468,468,Assist by VCU's Gavin Hightower,Assist by VCU's Gavin Hightower,54,61,2,07:55,False,1362,2025-12-03T23:12:08.727002
6505848_469,469,Jumper MISSED by South Fla.'s Michael Belle,Jumper MISSED by South Fla.'s Michael Belle,54,61,2,07:30,False,611,2025-12-03T23:12:08.727007
6505848_470,470,Offensive rebound by South Fla.'s Brandon Jennings,Offensive rebound by South Fla.'s Brandon Jennings,54,61,2,07:27,False,611,2025-12-03T23:12:08.727011
6505848_471,471,Personal Foul on VCU's Gavin Hightower (Brandon Jennings draws the foul),Personal Foul on VCU's Gavin Hightower (Brandon Jennings draws the foul),54,61,2,07:27,False,1362,2025-12-03T23:12:08.727016
6505848_472,472,Commercial time out.,Commercial time out.,54,61,2,07:27,False,0,2025-12-03T23:12:08.727020
6505848_473,473,Subbing out for VCU-Josh Omojafo,Subbing out for VCU-Josh Omojafo,54,61,2,07:27,False,1362,2025-12-03T23:12:08.727025
6505848_474,474,Subbing out for VCU-Gavin Hightower,Subbing out for VCU-Gavin Hightower,54,61,2,07:27,False,1362,2025-12-03T23:12:08.727030
6505848_475,475,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,54,61,2,07:27,False,1362,2025-12-03T23:12:08.727034
6505848_476,476,Subbing in for VCU-Izaiyah Nelson,Subbing in for VCU-Izaiyah Nelson,54,61,2,07:27,False,1362,2025-12-03T23:12:08.727038
6505848_477,477,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,54,61,2,07:27,False,611,2025-12-03T23:12:08.727043
6505848_478,478,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,54,61,2,07:27,False,611,2025-12-03T23:12:08.727047
6505848_479,479,Free Throw  by South Fla.'s Brandon Jennings,Free Throw  by South Fla.'s Brandon Jennings,54,62,2,07:27,False,611,2025-12-03T23:12:08.727051
6505848_480,480,Free Throw  by South Fla.'s Brandon Jennings,Free Throw  by South Fla.'s Brandon Jennings,54,63,2,07:27,False,611,2025-12-03T23:12:08.727055
6505848_481,481,Personal Foul on South Fla.'s Brandon Jennings (Wes Enis draws the foul),Personal Foul on South Fla.'s Brandon Jennings (Wes Enis draws the foul),54,63,2,07:12,False,611,2025-12-03T23:12:08.727059
6505848_482,482,Free Throw MISSED  by VCU's Wes Enis,Free Throw MISSED  by VCU's Wes Enis,54,63,2,07:12,False,1362,2025-12-03T23:12:08.727063
6505848_483,483,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,54,63,2,07:12,False,1362,2025-12-03T23:12:08.727067
6505848_484,484,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,54,63,2,07:12,False,611,2025-12-03T23:12:08.727071
6505848_485,485,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,54,63,2,07:12,False,611,2025-12-03T23:12:08.727075
6505848_486,486,Free Throw  by VCU's Wes Enis,Free Throw  by VCU's Wes Enis,55,63,2,07:12,False,1362,2025-12-03T23:12:08.727079
6505848_487,487,Layup MISSED by South Fla.'s Lazar Djokovic,Layup MISSED by South Fla.'s Lazar Djokovic,55,63,2,06:56,False,611,2025-12-03T23:12:08.727083
6505848_488,488,Block by VCU's Izaiyah Nelson,Block by VCU's Izaiyah Nelson,55,63,2,06:56,False,1362,2025-12-03T23:12:08.727088
6505848_489,489,Offensive rebound by South Fla.'s Lazar Djokovic,Offensive rebound by South Fla.'s Lazar Djokovic,55,63,2,06:54,False,611,2025-12-03T23:12:08.727092
6505848_490,490,Personal Foul on VCU's Isaiah Jones (Lazar Djokovic draws the foul),Personal Foul on VCU's Isaiah Jones (Lazar Djokovic draws the foul),55,63,2,06:54,False,1362,2025-12-03T23:12:08.727096
6505848_491,491,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,55,63,2,06:54,False,611,2025-12-03T23:12:08.727100
6505848_492,492,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,55,63,2,06:54,False,611,2025-12-03T23:12:08.727104
6505848_493,493,Subbing out for South Fla.-Barry Evans,Subbing out for South Fla.-Barry Evans,55,63,2,06:54,False,611,2025-12-03T23:12:08.727109
6505848_494,494,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,55,63,2,06:54,False,611,2025-12-03T23:12:08.727113
6505848_495,495,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,55,63,2,06:54,False,611,2025-12-03T23:12:08.727117
6505848_496,496,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,55,63,2,06:54,False,611,2025-12-03T23:12:08.727121
6505848_497,497,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,55,64,2,06:54,False,611,2025-12-03T23:12:08.727125
6505848_498,498,Turnover by VCU 's Wes Enis,Turnover by VCU 's Wes Enis,55,64,2,06:39,False,1362,2025-12-03T23:12:08.727129
6505848_499,499,Steal by South Fla.'s Michael Belle,Steal by South Fla.'s Michael Belle,55,64,2,06:39,False,611,2025-12-03T23:12:08.727133
6505848_500,500,Subbing out for VCU-Wes Enis,Subbing out for VCU-Wes Enis,55,64,2,06:33,False,1362,2025-12-03T23:12:08.727137
6505848_501,501,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,55,64,2,06:33,False,1362,2025-12-03T23:12:08.727141
6505848_502,502,Subbing in for VCU-Joseph Pinion,Subbing in for VCU-Joseph Pinion,55,64,2,06:33,False,1362,2025-12-03T23:12:08.727145
6505848_503,503,Subbing in for VCU-Josh Omojafo,Subbing in for VCU-Josh Omojafo,55,64,2,06:33,False,1362,2025-12-03T23:12:08.727149
6505848_504,504,Subbing out for South Fla.-Nyk Lewis,Subbing out for South Fla.-Nyk Lewis,55,64,2,06:33,False,611,2025-12-03T23:12:08.727152
6505848_505,505,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,55,64,2,06:33,False,611,2025-12-03T23:12:08.727156
6505848_506,506,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,55,64,2,06:33,False,611,2025-12-03T23:12:08.727160
6505848_507,507,Subbing in for South Fla.-Barry Evans,Subbing in for South Fla.-Barry Evans,55,64,2,06:33,False,611,2025-12-03T23:12:08.727164
6505848_508,508,Turnover by South Fla. 's Barry Evans,Turnover by South Fla. 's Barry Evans,55,64,2,06:19,False,611,2025-12-03T23:12:08.727168
