play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501862_331,331,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005303
6501862_332,332,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005308
6501862_333,333,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005313
6501862_334,334,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,40,50,2,10:46,False,2275,2025-12-03T23:15:26.005318
6501862_335,335,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,40,50,2,10:42,False,1099,2025-12-03T23:15:26.005323
6501862_336,336,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,40,50,2,10:18,False,1099,2025-12-03T23:15:26.005329
6501862_337,337,Defensive rebound by NJIT's John Kelly,Defensive rebound by NJIT's John Kelly,40,50,2,10:13,False,2275,2025-12-03T23:15:26.005335
6501862_338,338,2 Pointer MISSED by NJIT's John Kelly,2 Pointer MISSED by NJIT's John Kelly,40,50,2,09:58,False,2275,2025-12-03T23:15:26.005340
6501862_339,339,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,40,50,2,09:54,False,1099,2025-12-03T23:15:26.005346
6501862_340,340,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,40,50,2,09:48,False,1099,2025-12-03T23:15:26.005365
6501862_341,341,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,40,50,2,09:48,False,2275,2025-12-03T23:15:26.005446
6501862_342,342,Personal Foul on Eastern Mich.'s Mohammad Habhab (Sebastian Robinson draws the foul),Personal Foul on Eastern Mich.'s Mohammad Habhab (Sebastian Robinson draws the foul),40,50,2,09:45,False,1099,2025-12-03T23:15:26.005466
6501862_343,343,Commercial time out.,Commercial time out.,40,50,2,09:45,False,0,2025-12-03T23:15:26.005476
6501862_344,344,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,40,50,2,09:45,False,1099,2025-12-03T23:15:26.005483
6501862_345,345,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,40,50,2,09:45,False,1099,2025-12-03T23:15:26.005491
6501862_346,346,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,40,50,2,09:45,False,1099,2025-12-03T23:15:26.005498
6501862_347,347,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,40,50,2,09:45,False,1099,2025-12-03T23:15:26.005505
6501862_348,348,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,41,50,2,09:45,False,2275,2025-12-03T23:15:26.005512
6501862_349,349,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,42,50,2,09:45,False,2275,2025-12-03T23:15:26.005518
6501862_350,350,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,42,52,2,09:16,False,1099,2025-12-03T23:15:26.005525
6501862_351,351,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,44,52,2,09:03,False,2275,2025-12-03T23:15:26.005532
6501862_352,352,Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),44,52,2,09:03,False,1099,2025-12-03T23:15:26.005539
6501862_353,353,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,44,52,2,09:03,False,2275,2025-12-03T23:15:26.005546
6501862_354,354,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,44,52,2,09:03,False,2275,2025-12-03T23:15:26.005554
6501862_355,355,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,45,52,2,09:03,False,2275,2025-12-03T23:15:26.005561
6501862_356,356,Jumper by Eastern Mich.'s Carlos Hart,Jumper by Eastern Mich.'s Carlos Hart,45,55,2,08:40,False,1099,2025-12-03T23:15:26.005566
6501862_357,357,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,45,55,2,08:40,False,1099,2025-12-03T23:15:26.005574
6501862_358,358,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,47,55,2,08:25,False,2275,2025-12-03T23:15:26.005581
6501862_359,359,Personal Foul on NJIT's Jordan Rogers (Mohammad Habhab draws the foul),Personal Foul on NJIT's Jordan Rogers (Mohammad Habhab draws the foul),47,55,2,08:11,False,2275,2025-12-03T23:15:26.005588
6501862_360,360,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,47,56,2,08:11,False,1099,2025-12-03T23:15:26.005595
6501862_361,361,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,47,56,2,08:11,False,1099,2025-12-03T23:15:26.005602
6501862_362,362,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,47,56,2,08:11,False,1099,2025-12-03T23:15:26.005609
6501862_363,363,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,47,56,2,08:11,False,2275,2025-12-03T23:15:26.005616
6501862_364,364,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,47,56,2,08:11,False,2275,2025-12-03T23:15:26.005624
6501862_365,365,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,47,56,2,08:11,False,2275,2025-12-03T23:15:26.005631
6501862_366,366,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,47,56,2,08:11,False,2275,2025-12-03T23:15:26.005638
6501862_367,367,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,47,56,2,08:11,False,1099,2025-12-03T23:15:26.005645
6501862_368,368,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,47,56,2,08:09,False,2275,2025-12-03T23:15:26.005735
6501862_369,369,Turnover by NJIT 's Malachi Arrington,Turnover by NJIT 's Malachi Arrington,47,56,2,08:00,False,2275,2025-12-03T23:15:26.005746
6501862_370,370,Steal by Eastern Mich.'s Godslove Nwabude,Steal by Eastern Mich.'s Godslove Nwabude,47,56,2,08:00,False,1099,2025-12-03T23:15:26.005751
6501862_371,371,Turnover by Eastern Mich. 's Godslove Nwabude,Turnover by Eastern Mich. 's Godslove Nwabude,47,56,2,07:34,False,1099,2025-12-03T23:15:26.005756
6501862_372,372,Steal by NJIT's Malachi Arrington,Steal by NJIT's Malachi Arrington,47,56,2,07:34,False,2275,2025-12-03T23:15:26.005761
6501862_373,373,Commercial time out.,Commercial time out.,47,56,2,07:34,False,0,2025-12-03T23:15:26.005765
6501862_374,374,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,49,56,2,07:12,False,2275,2025-12-03T23:15:26.005769
6501862_375,375,Personal Foul on NJIT's Malachi Arrington (Godslove Nwabude draws the foul),Personal Foul on NJIT's Malachi Arrington (Godslove Nwabude draws the foul),49,56,2,06:48,False,2275,2025-12-03T23:15:26.005775
6501862_376,376,Free Throw  by Eastern Mich.'s Godslove Nwabude,Free Throw  by Eastern Mich.'s Godslove Nwabude,49,57,2,06:48,False,1099,2025-12-03T23:15:26.005779
6501862_377,377,Free Throw MISSED  by Eastern Mich.'s Godslove Nwabude,Free Throw MISSED  by Eastern Mich.'s Godslove Nwabude,49,57,2,06:48,False,1099,2025-12-03T23:15:26.005783
6501862_378,378,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,49,57,2,06:46,False,2275,2025-12-03T23:15:26.005787
6501862_379,379,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,49,57,2,06:37,False,2275,2025-12-03T23:15:26.005791
6501862_380,380,Steal by Eastern Mich.'s Jon Sanders,Steal by Eastern Mich.'s Jon Sanders,49,57,2,06:37,False,1099,2025-12-03T23:15:26.005795
6501862_381,381,Personal Foul on NJIT's Jordan Rogers (Mohammad Habhab draws the foul),Personal Foul on NJIT's Jordan Rogers (Mohammad Habhab draws the foul),49,57,2,06:34,False,2275,2025-12-03T23:15:26.005800
6501862_382,382,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,49,58,2,06:34,False,1099,2025-12-03T23:15:26.005804
6501862_383,383,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,49,59,2,06:34,False,1099,2025-12-03T23:15:26.005808
6501862_384,384,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,49,59,2,06:34,False,2275,2025-12-03T23:15:26.005812
6501862_385,385,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,49,59,2,06:34,False,2275,2025-12-03T23:15:26.005815
6501862_386,386,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,49,59,2,06:34,False,2275,2025-12-03T23:15:26.005820
6501862_387,387,Turnover by NJIT 's Quentin Duncan,Turnover by NJIT 's Quentin Duncan,49,59,2,06:19,False,2275,2025-12-03T23:15:26.005824
6501862_388,388,Steal by Eastern Mich.'s Godslove Nwabude,Steal by Eastern Mich.'s Godslove Nwabude,49,59,2,06:19,False,1099,2025-12-03T23:15:26.005828
6501862_389,389,Jumper by Eastern Mich.'s Jon Sanders,Jumper by Eastern Mich.'s Jon Sanders,49,62,2,05:56,False,1099,2025-12-03T23:15:26.005832
6501862_390,390,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,49,62,2,05:34,False,2275,2025-12-03T23:15:26.005835
6501862_391,391,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,49,62,2,05:34,False,2275,2025-12-03T23:15:26.005839
6501862_392,392,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,49,62,2,05:34,False,2275,2025-12-03T23:15:26.005843
6501862_393,393,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,49,62,2,05:34,False,2275,2025-12-03T23:15:26.005847
6501862_394,394,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,49,62,2,05:34,False,2275,2025-12-03T23:15:26.005851
6501862_395,395,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,49,62,2,05:18,False,1099,2025-12-03T23:15:26.005855
6501862_396,396,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,49,62,2,05:13,False,2275,2025-12-03T23:15:26.005859
6501862_397,397,Jumper MISSED by NJIT's John Kelly,Jumper MISSED by NJIT's John Kelly,49,62,2,04:53,False,2275,2025-12-03T23:15:26.005863
6501862_398,398,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,49,62,2,04:50,False,1099,2025-12-03T23:15:26.005867
6501862_399,399,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,49,62,2,04:50,False,1099,2025-12-03T23:15:26.005871
6501862_400,400,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,49,62,2,04:50,False,1099,2025-12-03T23:15:26.005875
6501862_401,401,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,49,64,2,04:37,False,1099,2025-12-03T23:15:26.005879
6501862_402,402,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,49,64,2,04:18,False,2275,2025-12-03T23:15:26.005884
6501862_403,403,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,49,64,2,04:13,False,1099,2025-12-03T23:15:26.005889
6501862_404,404,Personal Foul on NJIT's Sebastian Robinson (Addison Patterson draws the foul),Personal Foul on NJIT's Sebastian Robinson (Addison Patterson draws the foul),49,64,2,04:00,False,2275,2025-12-03T23:15:26.005893
6501862_405,405,Commercial time out.,Commercial time out.,49,64,2,04:00,False,0,2025-12-03T23:15:26.005897
6501862_406,406,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,49,64,2,04:00,False,2275,2025-12-03T23:15:26.005902
6501862_407,407,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,49,64,2,04:00,False,2275,2025-12-03T23:15:26.005906
6501862_408,408,Free Throw MISSED  by Eastern Mich.'s Addison Patterson,Free Throw MISSED  by Eastern Mich.'s Addison Patterson,49,64,2,04:00,False,1099,2025-12-03T23:15:26.005910
6501862_409,409,Eastern Mich. gets a rebound from a dead ball.,Eastern Mich. gets a rebound from a dead ball.,49,64,2,04:00,False,1099,2025-12-03T23:15:26.005914
6501862_410,410,Free Throw  by Eastern Mich.'s Addison Patterson,Free Throw  by Eastern Mich.'s Addison Patterson,49,65,2,04:00,False,1099,2025-12-03T23:15:26.005919
6501862_411,411,Jumper MISSED by NJIT's John Kelly,Jumper MISSED by NJIT's John Kelly,49,65,2,03:36,False,2275,2025-12-03T23:15:26.005923
6501862_412,412,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,49,65,2,03:32,False,1099,2025-12-03T23:15:26.005927
6501862_413,413,Offensive foul by Eastern Mich.'s Mohammad Habhab,Offensive foul by Eastern Mich.'s Mohammad Habhab,49,65,2,03:16,False,1099,2025-12-03T23:15:26.005932
6501862_414,414,Offensive turnover by Eastern Mich.'s Mohammad Habhab,Offensive turnover by Eastern Mich.'s Mohammad Habhab,49,65,2,03:16,False,1099,2025-12-03T23:15:26.005936
6501862_415,415,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,49,65,2,03:16,False,1099,2025-12-03T23:15:26.005940
6501862_416,416,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,49,65,2,03:16,False,1099,2025-12-03T23:15:26.005944
6501862_417,417,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,49,65,2,02:59,False,2275,2025-12-03T23:15:26.005948
6501862_418,418,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,49,65,2,02:58,False,2275,2025-12-03T23:15:26.005952
6501862_419,419,Personal Foul on Eastern Mich.'s Addison Patterson (Malachi Arrington draws the foul),Personal Foul on Eastern Mich.'s Addison Patterson (Malachi Arrington draws the foul),49,65,2,02:58,False,1099,2025-12-03T23:15:26.005957
6501862_420,420,2 Pointer MISSED by NJIT's David Bolden,2 Pointer MISSED by NJIT's David Bolden,49,65,2,02:44,False,2275,2025-12-03T23:15:26.005960
6501862_421,421,Defensive rebound by Eastern Mich.'s Jon Sanders,Defensive rebound by Eastern Mich.'s Jon Sanders,49,65,2,02:40,False,1099,2025-12-03T23:15:26.005965
6501862_422,422,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,49,67,2,02:38,False,1099,2025-12-03T23:15:26.005969
6501862_423,423,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,49,67,2,02:38,False,1099,2025-12-03T23:15:26.005973
6501862_424,424,Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (David Bolden draws the foul),49,67,2,02:32,False,1099,2025-12-03T23:15:26.005978
6501862_425,425,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,51,67,2,02:19,False,2275,2025-12-03T23:15:26.005982
6501862_426,426,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,51,67,2,02:19,False,2275,2025-12-03T23:15:26.005985
6501862_427,427,NJIT takes a [full] time out.,NJIT takes a [full] time out.,51,67,2,02:19,False,2275,2025-12-03T23:15:26.005989
6501862_428,428,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,51,67,2,02:19,False,1099,2025-12-03T23:15:26.005993
6501862_429,429,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,51,67,2,02:19,False,1099,2025-12-03T23:15:26.005998
6501862_430,430,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,51,67,2,02:19,False,2275,2025-12-03T23:15:26.006002
6501862_431,431,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,51,67,2,02:19,False,2275,2025-12-03T23:15:26.006006
6501862_432,432,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,51,67,2,02:19,False,2275,2025-12-03T23:15:26.006010
6501862_433,433,Subbing in for NJIT-Cameron Piggee,Subbing in for NJIT-Cameron Piggee,51,67,2,02:19,False,2275,2025-12-03T23:15:26.006014
6501862_434,434,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,51,69,2,02:02,True,1099,2025-12-03T23:15:26.006018
6501862_435,435,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,51,69,2,02:02,False,1099,2025-12-03T23:15:26.006023
6501862_436,436,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,51,69,2,01:51,False,2275,2025-12-03T23:15:26.006027
6501862_437,437,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,51,69,2,01:49,False,1099,2025-12-03T23:15:26.006031
6501862_438,438,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,51,69,2,01:47,False,1099,2025-12-03T23:15:26.006035
6501862_439,439,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,51,69,2,01:47,False,2275,2025-12-03T23:15:26.006039
6501862_440,440,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,51,69,2,01:47,False,1099,2025-12-03T23:15:26.006042
6501862_441,441,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,51,69,2,01:47,False,1099,2025-12-03T23:15:26.006047
6501862_442,442,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,51,69,2,01:44,False,2275,2025-12-03T23:15:26.006051
6501862_443,443,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,51,69,2,01:40,False,1099,2025-12-03T23:15:26.006054
6501862_444,444,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,51,69,2,01:22,False,1099,2025-12-03T23:15:26.006058
6501862_445,445,Steal by NJIT's Rocco Awad,Steal by NJIT's Rocco Awad,51,69,2,01:22,False,2275,2025-12-03T23:15:26.006062
6501862_446,446,Layup MISSED by NJIT's David Bolden,Layup MISSED by NJIT's David Bolden,51,69,2,01:14,False,2275,2025-12-03T23:15:26.006066
6501862_447,447,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,51,69,2,01:11,False,1099,2025-12-03T23:15:26.006070
6501862_448,448,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,51,71,2,01:10,True,1099,2025-12-03T23:15:26.006074
6501862_449,449,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,51,71,2,01:10,False,1099,2025-12-03T23:15:26.006077
6501862_450,450,Turnover by NJIT 's Cameron Piggee,Turnover by NJIT 's Cameron Piggee,51,71,2,00:55,False,2275,2025-12-03T23:15:26.006081
6501862_451,451,Steal by Eastern Mich.'s Addison Patterson,Steal by Eastern Mich.'s Addison Patterson,51,71,2,00:55,False,1099,2025-12-03T23:15:26.006086
6501862_452,452,Slam Dunk by Eastern Mich.'s Mohammad Habhab,Slam Dunk by Eastern Mich.'s Mohammad Habhab,51,73,2,00:51,True,1099,2025-12-03T23:15:26.006089
6501862_453,453,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006093
6501862_454,454,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006097
6501862_455,455,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,51,73,2,00:51,False,2275,2025-12-03T23:15:26.006100
6501862_456,456,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,51,73,2,00:51,False,2275,2025-12-03T23:15:26.006104
6501862_457,457,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006107
6501862_458,458,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006114
6501862_459,459,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006117
6501862_460,460,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006121
6501862_461,461,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006125
6501862_462,462,Subbing in for Eastern Mich.-Gregory Lawson,Subbing in for Eastern Mich.-Gregory Lawson,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006128
6501862_463,463,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006132
6501862_464,464,Subbing in for Eastern Mich.-Mbaye N'Diaye,Subbing in for Eastern Mich.-Mbaye N'Diaye,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006136
6501862_465,465,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006141
6501862_466,466,Subbing in for Eastern Mich.-Cooper Smith,Subbing in for Eastern Mich.-Cooper Smith,51,73,2,00:51,False,1099,2025-12-03T23:15:26.006144
6501862_467,467,Jumper MISSED by NJIT's Cameron Piggee,Jumper MISSED by NJIT's Cameron Piggee,51,73,2,00:42,False,2275,2025-12-03T23:15:26.006148
6501862_468,468,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,51,73,2,00:41,False,2275,2025-12-03T23:15:26.006152
6501862_469,469,Personal Foul on Eastern Mich.'s John Shanu II (John Kelly draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (John Kelly draws the foul),51,73,2,00:40,False,1099,2025-12-03T23:15:26.006156
6501862_470,470,Free Throw MISSED  by NJIT's John Kelly,Free Throw MISSED  by NJIT's John Kelly,51,73,2,00:40,False,2275,2025-12-03T23:15:26.006160
6501862_471,471,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,51,73,2,00:40,False,2275,2025-12-03T23:15:26.006163
6501862_472,472,Free Throw  by NJIT's John Kelly,Free Throw  by NJIT's John Kelly,52,73,2,00:40,False,2275,2025-12-03T23:15:26.006167
6501862_473,473,Jumper MISSED by Eastern Mich.'s Braelon Green,Jumper MISSED by Eastern Mich.'s Braelon Green,52,73,2,00:13,False,1099,2025-12-03T23:15:26.006171
6501862_474,474,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,52,73,2,00:09,False,2275,2025-12-03T23:15:26.006175
6501862_475,475,Jumper by NJIT's John Kelly,Jumper by NJIT's John Kelly,55,73,2,00:03,False,2275,2025-12-03T23:15:26.006179
6501862_476,476,Assist by NJIT's Sebastian Robinson,Assist by NJIT's Sebastian Robinson,55,73,2,00:03,False,2275,2025-12-03T23:15:26.006184
6501862_477,477,End of 2nd Half.,End of 2nd Half.,55,73,2,00:00,False,2275,2025-12-03T23:15:26.006188
