play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502811_346,346,Jumper MISSED by Denver's Shaun Wysocki,Jumper MISSED by Denver's Shaun Wysocki,40,66,2,16:00,False,33,2025-12-03T23:08:44.051173
6502811_347,347,Offensive rebound by Denver's Jeremiah Burke,Offensive rebound by Denver's Jeremiah Burke,40,66,2,16:00,False,33,2025-12-03T23:08:44.051178
6502811_348,348,Slam Dunk by Denver's Shaun Wysocki,Slam Dunk by Denver's Shaun Wysocki,42,66,2,16:00,True,33,2025-12-03T23:08:44.051183
6502811_349,349,Assist by Denver's Jeremiah Burke,Assist by Denver's Jeremiah Burke,42,66,2,16:00,False,33,2025-12-03T23:08:44.051188
6502811_350,350,Layup by Arizona's Koa Peat,Layup by Arizona's Koa Peat,42,68,2,15:43,False,2212,2025-12-03T23:08:44.051194
6502811_351,351,Assist by Arizona's Motiejus Krivas,Assist by Arizona's Motiejus Krivas,42,68,2,15:43,False,2212,2025-12-03T23:08:44.051199
6502811_352,352,Personal Foul on Arizona's Motiejus Krivas (Shaun Wysocki draws the foul),Personal Foul on Arizona's Motiejus Krivas (Shaun Wysocki draws the foul),42,68,2,15:25,False,2212,2025-12-03T23:08:44.051204
6502811_353,353,Commercial time out.,Commercial time out.,42,68,2,15:25,False,0,2025-12-03T23:08:44.051209
6502811_354,354,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,42,68,2,15:25,False,33,2025-12-03T23:08:44.051215
6502811_355,355,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,42,68,2,15:25,False,33,2025-12-03T23:08:44.051221
6502811_356,356,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,42,68,2,15:25,False,2212,2025-12-03T23:08:44.051227
6502811_357,357,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,42,68,2,15:25,False,2212,2025-12-03T23:08:44.051232
6502811_358,358,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,42,68,2,15:25,False,2212,2025-12-03T23:08:44.051238
6502811_359,359,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,42,68,2,15:25,False,2212,2025-12-03T23:08:44.051242
6502811_360,360,Free Throw MISSED  by Denver's Shaun Wysocki,Free Throw MISSED  by Denver's Shaun Wysocki,42,68,2,15:25,False,33,2025-12-03T23:08:44.051247
6502811_361,361,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,42,68,2,15:25,False,33,2025-12-03T23:08:44.051252
6502811_362,362,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,43,68,2,15:25,False,33,2025-12-03T23:08:44.051257
6502811_363,363,Turnover by Arizona 's Motiejus Krivas,Turnover by Arizona 's Motiejus Krivas,43,68,2,15:10,False,2212,2025-12-03T23:08:44.051262
6502811_364,364,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,43,68,2,15:00,False,33,2025-12-03T23:08:44.051267
6502811_365,365,Defensive rebound by Arizona's Anthony Dell'Orso,Defensive rebound by Arizona's Anthony Dell'Orso,43,68,2,15:00,False,2212,2025-12-03T23:08:44.051272
6502811_366,366,Jumper MISSED by Arizona's Anthony Dell'Orso,Jumper MISSED by Arizona's Anthony Dell'Orso,43,68,2,14:53,False,2212,2025-12-03T23:08:44.051277
6502811_367,367,Defensive rebound by Denver's Denver,Defensive rebound by Denver's Denver,43,68,2,14:53,False,33,2025-12-03T23:08:44.051282
6502811_368,368,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,45,68,2,14:40,False,33,2025-12-03T23:08:44.051287
6502811_369,369,2 Pointer MISSED by Denver's Denver,2 Pointer MISSED by Denver's Denver,43,68,2,14:40,False,33,2025-12-03T23:08:44.051293
6502811_370,370,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,45,70,2,14:19,False,2212,2025-12-03T23:08:44.051298
6502811_371,371,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,45,70,2,14:19,False,2212,2025-12-03T23:08:44.051302
6502811_372,372,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,45,70,2,14:19,False,33,2025-12-03T23:08:44.051307
6502811_373,373,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,45,70,2,14:19,False,33,2025-12-03T23:08:44.051311
6502811_374,374,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,45,70,2,14:19,False,2212,2025-12-03T23:08:44.051316
6502811_375,375,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,45,70,2,14:19,False,2212,2025-12-03T23:08:44.051321
6502811_376,376,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,45,70,2,14:10,False,33,2025-12-03T23:08:44.051326
6502811_377,377,Defensive rebound by Arizona's Arizona,Defensive rebound by Arizona's Arizona,45,70,2,14:10,False,2212,2025-12-03T23:08:44.051331
6502811_378,378,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,45,70,2,13:54,False,2212,2025-12-03T23:08:44.051335
6502811_379,379,Defensive rebound by Denver's Logan Kinsey,Defensive rebound by Denver's Logan Kinsey,45,70,2,13:54,False,33,2025-12-03T23:08:44.051339
6502811_380,380,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,45,70,2,13:40,False,33,2025-12-03T23:08:44.051343
6502811_381,381,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,45,70,2,13:40,False,2212,2025-12-03T23:08:44.051348
6502811_382,382,Jumper MISSED by Arizona's Jaden Bradley,Jumper MISSED by Arizona's Jaden Bradley,45,70,2,13:28,False,2212,2025-12-03T23:08:44.051351
6502811_383,383,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,45,70,2,13:28,False,2212,2025-12-03T23:08:44.051356
6502811_384,384,Layup MISSED by Arizona's Tobe Awaka,Layup MISSED by Arizona's Tobe Awaka,45,70,2,13:28,False,2212,2025-12-03T23:08:44.051360
6502811_385,385,Offensive rebound by Arizona's Arizona,Offensive rebound by Arizona's Arizona,45,70,2,13:20,False,2212,2025-12-03T23:08:44.051365
6502811_386,386,Offensive foul by Arizona's Tobe Awaka,Offensive foul by Arizona's Tobe Awaka,57,86,2,13:20,False,2212,2025-12-03T23:08:44.051370
6502811_387,387,Offensive turnover by Arizona's Tobe Awaka,Offensive turnover by Arizona's Tobe Awaka,57,86,2,13:20,False,2212,2025-12-03T23:08:44.051374
6502811_388,388,Offensive turnover by Arizona's Tobe Awaka,Offensive turnover by Arizona's Tobe Awaka,57,86,2,13:20,False,2212,2025-12-03T23:08:44.051378
6502811_389,389,Turnover by Arizona 's Tobe Awaka,Turnover by Arizona 's Tobe Awaka,45,70,2,13:07,False,2212,2025-12-03T23:08:44.051382
6502811_390,390,Offensive foul by Denver's Gabe Oldham,Offensive foul by Denver's Gabe Oldham,45,70,2,13:07,False,33,2025-12-03T23:08:44.051386
6502811_391,391,Offensive turnover by Denver's Gabe Oldham,Offensive turnover by Denver's Gabe Oldham,45,70,2,13:07,False,33,2025-12-03T23:08:44.051390
6502811_392,392,Jumper by Arizona's Dwayne Aristode,Jumper by Arizona's Dwayne Aristode,45,73,2,12:55,False,2212,2025-12-03T23:08:44.051394
6502811_393,393,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,45,73,2,12:55,False,2212,2025-12-03T23:08:44.051398
6502811_394,394,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,45,73,2,12:38,False,33,2025-12-03T23:08:44.051403
6502811_395,395,Steal by Arizona's Motiejus Krivas,Steal by Arizona's Motiejus Krivas,45,73,2,12:38,False,2212,2025-12-03T23:08:44.051407
6502811_396,396,Jumper by Arizona's Jaden Bradley,Jumper by Arizona's Jaden Bradley,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051412
6502811_397,397,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051416
6502811_398,398,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051420
6502811_399,399,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051424
6502811_400,400,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051429
6502811_401,401,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,45,76,2,12:30,False,2212,2025-12-03T23:08:44.051435
6502811_402,402,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,45,76,2,12:15,False,33,2025-12-03T23:08:44.051440
6502811_403,403,Block by Arizona's Tobe Awaka,Block by Arizona's Tobe Awaka,45,76,2,12:15,False,2212,2025-12-03T23:08:44.051445
6502811_404,404,Offensive rebound by Denver's Denver,Offensive rebound by Denver's Denver,45,76,2,12:15,False,33,2025-12-03T23:08:44.051449
6502811_405,405,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,48,76,2,12:13,False,33,2025-12-03T23:08:44.051454
6502811_406,406,Jumper by Arizona's Koa Peat,Jumper by Arizona's Koa Peat,48,78,2,11:55,False,2212,2025-12-03T23:08:44.051458
6502811_407,407,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,48,78,2,11:55,False,2212,2025-12-03T23:08:44.051462
6502811_408,408,Layup MISSED by Denver's Carson Johnson,Layup MISSED by Denver's Carson Johnson,48,78,2,11:40,False,33,2025-12-03T23:08:44.051466
6502811_409,409,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,48,78,2,11:40,False,2212,2025-12-03T23:08:44.051470
6502811_410,410,Jumper MISSED by Arizona's Anthony Dell'Orso,Jumper MISSED by Arizona's Anthony Dell'Orso,48,78,2,11:28,False,2212,2025-12-03T23:08:44.051475
6502811_411,411,Offensive rebound by Arizona's Arizona,Offensive rebound by Arizona's Arizona,48,78,2,11:28,False,2212,2025-12-03T23:08:44.051480
6502811_412,412,Commercial time out.,Commercial time out.,48,78,2,11:26,False,0,2025-12-03T23:08:44.051484
6502811_413,413,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,62,96,2,11:26,False,2212,2025-12-03T23:08:44.051489
6502811_414,414,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,62,96,2,11:26,False,2212,2025-12-03T23:08:44.051494
6502811_415,415,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,62,96,2,11:26,False,2212,2025-12-03T23:08:44.051500
6502811_416,416,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,62,96,2,11:26,False,2212,2025-12-03T23:08:44.051505
6502811_417,417,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,48,78,2,11:26,False,33,2025-12-03T23:08:44.051511
6502811_418,418,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,62,96,2,11:26,False,33,2025-12-03T23:08:44.051517
6502811_419,419,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,48,78,2,11:26,False,33,2025-12-03T23:08:44.051522
6502811_420,420,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,62,96,2,11:26,False,33,2025-12-03T23:08:44.051527
6502811_421,421,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,48,78,2,11:26,False,33,2025-12-03T23:08:44.051532
6502811_422,422,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,62,96,2,11:26,False,33,2025-12-03T23:08:44.051537
6502811_423,423,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,48,78,2,11:26,False,33,2025-12-03T23:08:44.051542
6502811_424,424,Slam Dunk MISSED by Arizona's Tobe Awaka,Slam Dunk MISSED by Arizona's Tobe Awaka,48,78,2,11:25,True,2212,2025-12-03T23:08:44.051547
6502811_425,425,Defensive rebound by Denver's Zane Nelson,Defensive rebound by Denver's Zane Nelson,48,78,2,11:21,False,33,2025-12-03T23:08:44.051552
6502811_426,426,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,51,78,2,11:19,False,33,2025-12-03T23:08:44.051556
6502811_427,427,Assist by Denver's Julius Rollins,Assist by Denver's Julius Rollins,51,78,2,11:19,False,33,2025-12-03T23:08:44.051561
6502811_428,428,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,51,78,2,10:48,False,2212,2025-12-03T23:08:44.051565
6502811_429,429,Defensive rebound by Denver's Carson Johnson,Defensive rebound by Denver's Carson Johnson,51,78,2,10:45,False,33,2025-12-03T23:08:44.051569
6502811_430,430,Layup MISSED by Denver's Zane Nelson,Layup MISSED by Denver's Zane Nelson,51,78,2,10:32,False,33,2025-12-03T23:08:44.051573
6502811_431,431,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,51,78,2,10:29,False,2212,2025-12-03T23:08:44.051578
6502811_432,432,Turnover by Arizona 's Anthony Dell'Orso,Turnover by Arizona 's Anthony Dell'Orso,51,78,2,10:22,False,2212,2025-12-03T23:08:44.051582
6502811_433,433,Steal by Denver's Zane Nelson,Steal by Denver's Zane Nelson,51,78,2,10:22,False,33,2025-12-03T23:08:44.051586
6502811_434,434,Layup by Denver's Zane Nelson,Layup by Denver's Zane Nelson,53,78,2,10:18,False,33,2025-12-03T23:08:44.051591
6502811_435,435,Slam Dunk by Arizona's Brayden Burries,Slam Dunk by Arizona's Brayden Burries,53,80,2,09:50,True,2212,2025-12-03T23:08:44.051595
6502811_436,436,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,53,80,2,09:50,False,2212,2025-12-03T23:08:44.051600
6502811_437,437,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,53,80,2,09:29,False,33,2025-12-03T23:08:44.051604
6502811_438,438,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,53,80,2,09:29,False,33,2025-12-03T23:08:44.051608
6502811_439,439,Subbing in for Denver-Josh Lee,Subbing in for Denver-Josh Lee,53,80,2,09:29,False,33,2025-12-03T23:08:44.051612
6502811_440,440,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,53,83,2,09:10,False,2212,2025-12-03T23:08:44.051616
6502811_441,441,Personal Foul on Arizona's Koa Peat (Julius Rollins draws the foul),Personal Foul on Arizona's Koa Peat (Julius Rollins draws the foul),53,83,2,08:52,False,2212,2025-12-03T23:08:44.051621
6502811_442,442,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,54,83,2,08:52,False,33,2025-12-03T23:08:44.051625
6502811_443,443,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,55,83,2,08:52,False,33,2025-12-03T23:08:44.051629
6502811_444,444,Jumper by Arizona's Dwayne Aristode,Jumper by Arizona's Dwayne Aristode,55,86,2,08:35,False,2212,2025-12-03T23:08:44.051633
6502811_445,445,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,55,86,2,08:35,False,2212,2025-12-03T23:08:44.051637
6502811_446,446,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,55,86,2,08:20,False,2212,2025-12-03T23:08:44.051642
6502811_447,447,Subbing in for Arizona-Evan Nelson,Subbing in for Arizona-Evan Nelson,55,86,2,08:20,False,2212,2025-12-03T23:08:44.051646
6502811_448,448,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,55,86,2,08:20,False,33,2025-12-03T23:08:44.051650
6502811_449,449,Subbing in for Denver-Corleone Dandridge,Subbing in for Denver-Corleone Dandridge,55,86,2,08:20,False,33,2025-12-03T23:08:44.051654
6502811_450,450,2 Pointer by Denver's Carson Johnson,2 Pointer by Denver's Carson Johnson,57,86,2,08:08,False,33,2025-12-03T23:08:44.051658
6502811_451,451,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,57,86,2,07:57,False,2212,2025-12-03T23:08:44.051662
6502811_452,452,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,57,86,2,07:55,False,2212,2025-12-03T23:08:44.051666
6502811_453,453,Personal Foul on Denver's Josh Lee (Tobe Awaka draws the foul),Personal Foul on Denver's Josh Lee (Tobe Awaka draws the foul),57,86,2,07:55,False,33,2025-12-03T23:08:44.051671
6502811_454,454,Commercial time out.,Commercial time out.,57,86,2,07:55,False,0,2025-12-03T23:08:44.051675
6502811_455,455,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,57,86,2,07:55,False,33,2025-12-03T23:08:44.051679
6502811_456,456,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,57,86,2,07:55,False,33,2025-12-03T23:08:44.051683
6502811_457,457,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,57,88,2,07:43,False,2212,2025-12-03T23:08:44.051688
6502811_458,458,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,57,88,2,07:43,False,2212,2025-12-03T23:08:44.051692
6502811_459,459,Jumper MISSED by Denver's Josh Lee,Jumper MISSED by Denver's Josh Lee,57,88,2,07:26,False,33,2025-12-03T23:08:44.051696
6502811_460,460,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,57,88,2,07:21,False,2212,2025-12-03T23:08:44.051700
6502811_461,461,Jumper by Arizona's Tobe Awaka,Jumper by Arizona's Tobe Awaka,57,91,2,07:14,False,2212,2025-12-03T23:08:44.051705
6502811_462,462,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,57,91,2,07:14,False,2212,2025-12-03T23:08:44.051709
6502811_463,463,Layup by Denver's Josh Lee,Layup by Denver's Josh Lee,59,91,2,06:55,False,33,2025-12-03T23:08:44.051713
6502811_464,464,Assist by Denver's Didier Maleng,Assist by Denver's Didier Maleng,59,91,2,06:55,False,33,2025-12-03T23:08:44.051717
6502811_465,465,Turnover by Arizona 's Koa Peat,Turnover by Arizona 's Koa Peat,59,91,2,06:41,False,2212,2025-12-03T23:08:44.051722
6502811_466,466,Steal by Denver's Didier Maleng,Steal by Denver's Didier Maleng,59,91,2,06:41,False,33,2025-12-03T23:08:44.051726
6502811_467,467,Personal Foul on Arizona's Koa Peat (Jeremiah Burke draws the foul),Personal Foul on Arizona's Koa Peat (Jeremiah Burke draws the foul),59,91,2,06:33,False,2212,2025-12-03T23:08:44.051730
6502811_468,468,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051735
6502811_469,469,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051738
6502811_470,470,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051742
6502811_471,471,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051746
6502811_472,472,Subbing in for Arizona-Ivan Kharchenkov,Subbing in for Arizona-Ivan Kharchenkov,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051750
6502811_473,473,Subbing in for Arizona-Sidi Gueye,Subbing in for Arizona-Sidi Gueye,59,91,2,06:33,False,2212,2025-12-03T23:08:44.051754
6502811_474,474,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,59,91,2,06:33,False,33,2025-12-03T23:08:44.051757
6502811_475,475,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,59,91,2,06:33,False,33,2025-12-03T23:08:44.051761
6502811_476,476,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,59,91,2,06:33,False,33,2025-12-03T23:08:44.051765
6502811_477,477,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,59,91,2,06:33,False,33,2025-12-03T23:08:44.051769
6502811_478,478,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,59,91,2,06:23,False,33,2025-12-03T23:08:44.051773
6502811_479,479,2 Pointer by Arizona's Arizona,2 Pointer by Arizona's Arizona,59,93,2,06:17,False,2212,2025-12-03T23:08:44.051777
6502811_480,480,Layup MISSED by Arizona's Anthony Dell'Orso,Layup MISSED by Arizona's Anthony Dell'Orso,59,91,2,06:17,False,2212,2025-12-03T23:08:44.051781
6502811_481,481,Defensive rebound by Denver's Denver,Defensive rebound by Denver's Denver,59,91,2,06:17,False,33,2025-12-03T23:08:44.051785
6502811_482,482,Layup MISSED by Denver's Shaun Wysocki,Layup MISSED by Denver's Shaun Wysocki,59,91,2,06:03,False,33,2025-12-03T23:08:44.051789
6502811_483,483,Defensive rebound by Arizona's Ivan Kharchenkov,Defensive rebound by Arizona's Ivan Kharchenkov,59,91,2,06:01,False,2212,2025-12-03T23:08:44.051793
6502811_484,484,Layup by Arizona's Sidi Gueye,Layup by Arizona's Sidi Gueye,59,93,2,05:43,False,2212,2025-12-03T23:08:44.051798
6502811_485,485,Assist by Arizona's Ivan Kharchenkov,Assist by Arizona's Ivan Kharchenkov,59,93,2,05:43,False,2212,2025-12-03T23:08:44.051803
6502811_486,486,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,59,93,2,05:31,False,33,2025-12-03T23:08:44.051807
6502811_487,487,Offensive rebound by Denver's Corleone Dandridge,Offensive rebound by Denver's Corleone Dandridge,59,93,2,05:28,False,33,2025-12-03T23:08:44.051812
6502811_488,488,Jumper MISSED by Denver's Corleone Dandridge,Jumper MISSED by Denver's Corleone Dandridge,59,93,2,05:18,False,33,2025-12-03T23:08:44.051817
6502811_489,489,Defensive rebound by Arizona's Anthony Dell'Orso,Defensive rebound by Arizona's Anthony Dell'Orso,59,93,2,05:15,False,2212,2025-12-03T23:08:44.051822
6502811_490,490,Offensive foul by Arizona's Anthony Dell'Orso,Offensive foul by Arizona's Anthony Dell'Orso,59,93,2,05:05,False,2212,2025-12-03T23:08:44.051827
6502811_491,491,Offensive turnover by Arizona's Anthony Dell'Orso,Offensive turnover by Arizona's Anthony Dell'Orso,59,93,2,05:05,False,2212,2025-12-03T23:08:44.051833
6502811_492,492,Jumper by Denver's Jeremiah Burke,Jumper by Denver's Jeremiah Burke,62,93,2,04:51,False,33,2025-12-03T23:08:44.051838
6502811_493,493,Assist by Denver's Logan Kinsey,Assist by Denver's Logan Kinsey,62,93,2,04:51,False,33,2025-12-03T23:08:44.051843
6502811_494,494,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,62,93,2,04:24,False,2212,2025-12-03T23:08:44.051848
6502811_495,495,Subbing in for Arizona-Addison Arnold,Subbing in for Arizona-Addison Arnold,62,93,2,04:24,False,2212,2025-12-03T23:08:44.051853
6502811_496,496,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,62,93,2,04:24,False,33,2025-12-03T23:08:44.051858
6502811_497,497,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,62,93,2,04:24,False,33,2025-12-03T23:08:44.051863
6502811_498,498,Jumper by Arizona's Ivan Kharchenkov,Jumper by Arizona's Ivan Kharchenkov,62,96,2,04:19,False,2212,2025-12-03T23:08:44.051867
6502811_499,499,Jumper MISSED by Denver's Josh Lee,Jumper MISSED by Denver's Josh Lee,62,96,2,04:02,False,33,2025-12-03T23:08:44.051871
6502811_500,500,Defensive rebound by Arizona's Dwayne Aristode,Defensive rebound by Arizona's Dwayne Aristode,62,96,2,03:59,False,2212,2025-12-03T23:08:44.051877
6502811_501,501,Personal Foul on Denver's Didier Maleng (Dwayne Aristode draws the foul),Personal Foul on Denver's Didier Maleng (Dwayne Aristode draws the foul),62,96,2,03:41,False,33,2025-12-03T23:08:44.051882
6502811_502,502,Commercial time out.,Commercial time out.,62,96,2,03:41,False,0,2025-12-03T23:08:44.051886
6502811_503,503,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,62,96,2,03:41,False,33,2025-12-03T23:08:44.051891
6502811_504,504,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,62,96,2,03:41,False,33,2025-12-03T23:08:44.051896
6502811_505,505,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,62,96,2,03:41,False,33,2025-12-03T23:08:44.051901
6502811_506,506,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,62,96,2,03:41,False,33,2025-12-03T23:08:44.051906
6502811_507,507,Free Throw MISSED  by Arizona's Dwayne Aristode,Free Throw MISSED  by Arizona's Dwayne Aristode,62,96,2,03:41,False,2212,2025-12-03T23:08:44.051911
6502811_508,508,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,62,96,2,03:41,False,2212,2025-12-03T23:08:44.051917
6502811_509,509,Free Throw  by Arizona's Dwayne Aristode,Free Throw  by Arizona's Dwayne Aristode,62,97,2,03:41,False,2212,2025-12-03T23:08:44.051922
6502811_510,510,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,64,97,2,03:31,False,33,2025-12-03T23:08:44.051926
6502811_511,511,Turnover by Arizona 's Sidi Gueye,Turnover by Arizona 's Sidi Gueye,64,97,2,03:19,False,2212,2025-12-03T23:08:44.051930
6502811_512,512,Steal by Denver's Josh Lee,Steal by Denver's Josh Lee,64,97,2,03:19,False,33,2025-12-03T23:08:44.051935
6502811_513,513,Jumper by Denver's Josh Lee,Jumper by Denver's Josh Lee,67,97,2,03:01,False,33,2025-12-03T23:08:44.051939
6502811_514,514,Assist by Denver's Zane Nelson,Assist by Denver's Zane Nelson,67,97,2,03:01,False,33,2025-12-03T23:08:44.051944
6502811_515,515,Jumper by Arizona's Dwayne Aristode,Jumper by Arizona's Dwayne Aristode,67,100,2,02:46,False,2212,2025-12-03T23:08:44.051948
6502811_516,516,Assist by Arizona's Evan Nelson,Assist by Arizona's Evan Nelson,67,100,2,02:46,False,2212,2025-12-03T23:08:44.051953
6502811_517,517,Jumper MISSED by Denver's Didier Maleng,Jumper MISSED by Denver's Didier Maleng,67,100,2,02:32,False,33,2025-12-03T23:08:44.051957
6502811_518,518,Defensive rebound by Arizona's Addison Arnold,Defensive rebound by Arizona's Addison Arnold,67,100,2,02:29,False,2212,2025-12-03T23:08:44.051962
6502811_519,519,Jumper MISSED by Arizona's Addison Arnold,Jumper MISSED by Arizona's Addison Arnold,67,100,2,02:04,False,2212,2025-12-03T23:08:44.051967
6502811_520,520,Offensive rebound by Arizona's Dwayne Aristode,Offensive rebound by Arizona's Dwayne Aristode,67,100,2,01:57,False,2212,2025-12-03T23:08:44.051972
6502811_521,521,2 Pointer by Arizona's Dwayne Aristode,2 Pointer by Arizona's Dwayne Aristode,67,102,2,01:57,False,2212,2025-12-03T23:08:44.051977
