play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503266_332,332,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,71,56,2,11:52,False,926,2025-12-03T23:11:18.171881
6503266_333,333,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171884
6503266_334,334,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171888
6503266_335,335,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171892
6503266_336,336,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171895
6503266_337,337,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171899
6503266_338,338,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,71,56,2,11:52,False,2640,2025-12-03T23:11:18.171903
6503266_339,339,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,71,57,2,11:52,False,926,2025-12-03T23:11:18.171906
6503266_340,340,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,71,58,2,11:52,False,926,2025-12-03T23:11:18.171910
6503266_341,341,3 Pointer by San Diego St.'s BJ Davis,3 Pointer by San Diego St.'s BJ Davis,74,58,2,11:30,False,2640,2025-12-03T23:11:18.171913
6503266_342,342,Personal Foul on San Diego St.'s Miles Heide (Oleksandr Kobzystyi draws the foul),Personal Foul on San Diego St.'s Miles Heide (Oleksandr Kobzystyi draws the foul),74,58,2,11:10,False,2640,2025-12-03T23:11:18.171917
6503266_343,343,Free Throw  by Oregon's Oleksandr Kobzystyi,Free Throw  by Oregon's Oleksandr Kobzystyi,74,59,2,11:10,False,926,2025-12-03T23:11:18.171921
6503266_344,344,Free Throw  by Oregon's Oleksandr Kobzystyi,Free Throw  by Oregon's Oleksandr Kobzystyi,74,60,2,11:10,False,926,2025-12-03T23:11:18.171925
6503266_345,345,3 Pointer by San Diego St.'s Reese Dixon-Waters,3 Pointer by San Diego St.'s Reese Dixon-Waters,77,60,2,10:59,False,2640,2025-12-03T23:11:18.171928
6503266_346,346,Assist by San Diego St.'s BJ Davis,Assist by San Diego St.'s BJ Davis,77,60,2,10:59,False,2640,2025-12-03T23:11:18.171932
6503266_347,347,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,77,60,2,10:34,False,926,2025-12-03T23:11:18.171935
6503266_348,348,Defensive rebound by San Diego St.'s Magoon Gwath,Defensive rebound by San Diego St.'s Magoon Gwath,77,60,2,10:30,False,2640,2025-12-03T23:11:18.171938
6503266_349,349,Turnover by San Diego St. 's BJ Davis,Turnover by San Diego St. 's BJ Davis,77,60,2,10:21,False,2640,2025-12-03T23:11:18.171942
6503266_350,350,Layup MISSED by Oregon's Sean Stewart,Layup MISSED by Oregon's Sean Stewart,77,60,2,10:11,False,926,2025-12-03T23:11:18.171946
6503266_351,351,Block by San Diego St.'s Magoon Gwath,Block by San Diego St.'s Magoon Gwath,77,60,2,10:11,False,2640,2025-12-03T23:11:18.171950
6503266_352,352,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,77,60,2,10:07,False,2640,2025-12-03T23:11:18.171954
6503266_353,353,Slam Dunk by San Diego St.'s Miles Byrd,Slam Dunk by San Diego St.'s Miles Byrd,79,60,2,10:06,True,2640,2025-12-03T23:11:18.171957
6503266_354,354,Assist by San Diego St.'s BJ Davis,Assist by San Diego St.'s BJ Davis,79,60,2,10:06,False,2640,2025-12-03T23:11:18.171961
6503266_355,355,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,79,60,2,09:54,False,926,2025-12-03T23:11:18.171965
6503266_356,356,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,79,60,2,09:49,False,926,2025-12-03T23:11:18.171968
6503266_357,357,Slam Dunk by Oregon's Ege Demir,Slam Dunk by Oregon's Ege Demir,79,62,2,09:48,True,926,2025-12-03T23:11:18.171972
6503266_358,358,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,79,62,2,09:37,False,2640,2025-12-03T23:11:18.171975
6503266_359,359,Offensive rebound by San Diego St.'s Miles Heide,Offensive rebound by San Diego St.'s Miles Heide,79,62,2,09:34,False,2640,2025-12-03T23:11:18.171979
6503266_360,360,Turnover by San Diego St. 's Miles Heide,Turnover by San Diego St. 's Miles Heide,79,62,2,09:31,False,2640,2025-12-03T23:11:18.171983
6503266_361,361,Steal by Oregon's Dezdrick Lindsay,Steal by Oregon's Dezdrick Lindsay,79,62,2,09:31,False,926,2025-12-03T23:11:18.171987
6503266_362,362,Jumper MISSED by Oregon's Oleksandr Kobzystyi,Jumper MISSED by Oregon's Oleksandr Kobzystyi,79,62,2,09:22,False,926,2025-12-03T23:11:18.171991
6503266_363,363,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,79,62,2,09:19,False,926,2025-12-03T23:11:18.171994
6503266_364,364,Personal Foul on San Diego St.'s Miles Byrd (Oleksandr Kobzystyi draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Oleksandr Kobzystyi draws the foul),79,62,2,09:19,False,2640,2025-12-03T23:11:18.171998
6503266_365,365,Free Throw MISSED  by Oregon's Oleksandr Kobzystyi,Free Throw MISSED  by Oregon's Oleksandr Kobzystyi,79,62,2,09:19,False,926,2025-12-03T23:11:18.172002
6503266_366,366,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,79,62,2,09:19,False,926,2025-12-03T23:11:18.172005
6503266_367,367,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172009
6503266_368,368,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172013
6503266_369,369,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172016
6503266_370,370,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172019
6503266_371,371,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172023
6503266_372,372,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172027
6503266_373,373,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172031
6503266_374,374,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,79,62,2,09:19,False,2640,2025-12-03T23:11:18.172034
6503266_375,375,Free Throw  by Oregon's Oleksandr Kobzystyi,Free Throw  by Oregon's Oleksandr Kobzystyi,79,63,2,09:19,False,926,2025-12-03T23:11:18.172038
6503266_376,376,2 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,2 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,79,63,2,08:57,False,2640,2025-12-03T23:11:18.172042
6503266_377,377,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,79,63,2,08:55,False,926,2025-12-03T23:11:18.172045
6503266_378,378,Layup MISSED by Oregon's Dezdrick Lindsay,Layup MISSED by Oregon's Dezdrick Lindsay,79,63,2,08:46,False,926,2025-12-03T23:11:18.172049
6503266_379,379,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,79,63,2,08:41,False,926,2025-12-03T23:11:18.172053
6503266_380,380,2 Pointer by Oregon's Dezdrick Lindsay,2 Pointer by Oregon's Dezdrick Lindsay,79,65,2,08:41,False,926,2025-12-03T23:11:18.172057
6503266_381,381,Jumper by San Diego St.'s Elzie Harrington,Jumper by San Diego St.'s Elzie Harrington,82,65,2,08:11,False,2640,2025-12-03T23:11:18.172060
6503266_382,382,Assist by San Diego St.'s Jeremiah Oden,Assist by San Diego St.'s Jeremiah Oden,82,65,2,08:11,False,2640,2025-12-03T23:11:18.172064
6503266_383,383,2 Pointer MISSED by Oregon's Ege Demir,2 Pointer MISSED by Oregon's Ege Demir,82,65,2,07:49,False,926,2025-12-03T23:11:18.172068
6503266_384,384,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,82,65,2,07:44,False,2640,2025-12-03T23:11:18.172072
6503266_385,385,Commercial time out.,Commercial time out.,82,65,2,07:44,False,0,2025-12-03T23:11:18.172076
6503266_386,386,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,82,65,2,07:44,False,926,2025-12-03T23:11:18.172079
6503266_387,387,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,82,65,2,07:44,False,926,2025-12-03T23:11:18.172083
6503266_388,388,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,82,65,2,07:44,False,926,2025-12-03T23:11:18.172088
6503266_389,389,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,82,65,2,07:44,False,926,2025-12-03T23:11:18.172091
6503266_390,390,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,82,65,2,07:44,False,926,2025-12-03T23:11:18.172095
6503266_391,391,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,82,65,2,07:44,False,926,2025-12-03T23:11:18.172099
6503266_392,392,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,84,65,2,07:15,False,2640,2025-12-03T23:11:18.172102
6503266_393,393,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,84,65,2,07:15,False,2640,2025-12-03T23:11:18.172106
6503266_394,394,2 Pointer MISSED by Oregon's Ege Demir,2 Pointer MISSED by Oregon's Ege Demir,84,65,2,06:59,False,926,2025-12-03T23:11:18.172109
6503266_395,395,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,84,65,2,06:54,False,2640,2025-12-03T23:11:18.172113
6503266_396,396,Personal Foul on Oregon's Ege Demir (Jeremiah Oden draws the foul),Personal Foul on Oregon's Ege Demir (Jeremiah Oden draws the foul),84,65,2,06:36,False,926,2025-12-03T23:11:18.172117
6503266_397,397,Free Throw  by San Diego St.'s Jeremiah Oden,Free Throw  by San Diego St.'s Jeremiah Oden,85,65,2,06:36,False,2640,2025-12-03T23:11:18.172121
6503266_398,398,Free Throw  by San Diego St.'s Jeremiah Oden,Free Throw  by San Diego St.'s Jeremiah Oden,86,65,2,06:36,False,2640,2025-12-03T23:11:18.172124
6503266_399,399,Jumper by Oregon's Wei Lin,Jumper by Oregon's Wei Lin,86,67,2,06:23,False,926,2025-12-03T23:11:18.172129
6503266_400,400,Assist by Oregon's Sean Stewart,Assist by Oregon's Sean Stewart,86,67,2,06:23,False,926,2025-12-03T23:11:18.172132
6503266_401,401,2 Pointer by San Diego St.'s Pharaoh Compton,2 Pointer by San Diego St.'s Pharaoh Compton,88,67,2,05:52,False,2640,2025-12-03T23:11:18.172136
6503266_402,402,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,88,67,2,05:52,False,2640,2025-12-03T23:11:18.172140
6503266_403,403,Turnover by Oregon 's Sean Stewart,Turnover by Oregon 's Sean Stewart,88,67,2,05:40,False,926,2025-12-03T23:11:18.172144
6503266_404,404,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,88,67,2,05:40,False,926,2025-12-03T23:11:18.172148
6503266_405,405,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,88,67,2,05:40,False,926,2025-12-03T23:11:18.172152
6503266_406,406,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,88,67,2,05:40,False,926,2025-12-03T23:11:18.172155
6503266_407,407,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,88,67,2,05:40,False,926,2025-12-03T23:11:18.172159
6503266_408,408,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,88,67,2,05:40,False,2640,2025-12-03T23:11:18.172163
6503266_409,409,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,88,67,2,05:40,False,2640,2025-12-03T23:11:18.172167
6503266_410,410,Turnover by San Diego St. 's Elzie Harrington,Turnover by San Diego St. 's Elzie Harrington,88,67,2,05:26,False,2640,2025-12-03T23:11:18.172171
6503266_411,411,Jumper by Oregon's Wei Lin,Jumper by Oregon's Wei Lin,88,70,2,04:57,False,926,2025-12-03T23:11:18.172174
6503266_412,412,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,88,70,2,04:57,False,926,2025-12-03T23:11:18.172178
6503266_413,413,Jumper MISSED by San Diego St.'s Jeremiah Oden,Jumper MISSED by San Diego St.'s Jeremiah Oden,88,70,2,04:32,False,2640,2025-12-03T23:11:18.172182
6503266_414,414,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,88,70,2,04:27,False,926,2025-12-03T23:11:18.172186
6503266_415,415,Jumper MISSED by Oregon's Wei Lin,Jumper MISSED by Oregon's Wei Lin,88,70,2,04:24,False,926,2025-12-03T23:11:18.172189
6503266_416,416,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,88,70,2,04:20,False,2640,2025-12-03T23:11:18.172193
6503266_417,417,Turnover by San Diego St. 's Sean Newman Jr.,Turnover by San Diego St. 's Sean Newman Jr.,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172197
6503266_418,418,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172200
6503266_419,419,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172204
6503266_420,420,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172207
6503266_421,421,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172211
6503266_422,422,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172214
6503266_423,423,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172218
6503266_424,424,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172222
6503266_425,425,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,88,70,2,04:04,False,2640,2025-12-03T23:11:18.172225
6503266_426,426,2 Pointer MISSED by Oregon's Jamari Phillips,2 Pointer MISSED by Oregon's Jamari Phillips,88,70,2,03:53,False,926,2025-12-03T23:11:18.172229
6503266_427,427,Block by San Diego St.'s Taj DeGourville,Block by San Diego St.'s Taj DeGourville,88,70,2,03:53,False,2640,2025-12-03T23:11:18.172233
6503266_428,428,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,88,70,2,03:49,False,2640,2025-12-03T23:11:18.172237
6503266_429,429,Jumper MISSED by San Diego St.'s Taj DeGourville,Jumper MISSED by San Diego St.'s Taj DeGourville,88,70,2,03:46,False,2640,2025-12-03T23:11:18.172241
6503266_430,430,Defensive rebound by Oregon's Wei Lin,Defensive rebound by Oregon's Wei Lin,88,70,2,03:42,False,926,2025-12-03T23:11:18.172244
6503266_431,431,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,88,70,2,03:27,False,926,2025-12-03T23:11:18.172248
6503266_432,432,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,88,70,2,03:23,False,926,2025-12-03T23:11:18.172252
6503266_433,433,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,88,70,2,03:19,False,926,2025-12-03T23:11:18.172256
6503266_434,434,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,88,70,2,03:15,False,2640,2025-12-03T23:11:18.172259
6503266_435,435,2 Pointer by San Diego St.'s Magoon Gwath,2 Pointer by San Diego St.'s Magoon Gwath,90,70,2,02:51,False,2640,2025-12-03T23:11:18.172263
6503266_436,436,Jumper MISSED by Oregon's Jamari Phillips,Jumper MISSED by Oregon's Jamari Phillips,90,70,2,02:38,False,926,2025-12-03T23:11:18.172267
6503266_437,437,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,90,70,2,02:36,False,2640,2025-12-03T23:11:18.172271
6503266_438,438,Slam Dunk by San Diego St.'s Miles Heide,Slam Dunk by San Diego St.'s Miles Heide,92,70,2,02:31,True,2640,2025-12-03T23:11:18.172274
6503266_439,439,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,92,70,2,02:31,False,2640,2025-12-03T23:11:18.172278
6503266_440,440,Oregon takes a [short] time out.,Oregon takes a [short] time out.,92,70,2,02:24,False,926,2025-12-03T23:11:18.172282
6503266_441,441,Commercial time out.,Commercial time out.,92,70,2,02:24,False,0,2025-12-03T23:11:18.172286
6503266_442,442,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,92,70,2,02:24,False,926,2025-12-03T23:11:18.172289
6503266_443,443,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,92,70,2,02:24,False,926,2025-12-03T23:11:18.172293
6503266_444,444,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,92,70,2,02:24,False,926,2025-12-03T23:11:18.172296
6503266_445,445,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,92,70,2,02:24,False,926,2025-12-03T23:11:18.172300
6503266_446,446,Turnover by Oregon 's Wei Lin,Turnover by Oregon 's Wei Lin,92,70,2,02:12,False,926,2025-12-03T23:11:18.172304
6503266_447,447,Steal by San Diego St.'s BJ Davis,Steal by San Diego St.'s BJ Davis,92,70,2,02:12,False,2640,2025-12-03T23:11:18.172307
6503266_448,448,Slam Dunk by San Diego St.'s BJ Davis,Slam Dunk by San Diego St.'s BJ Davis,94,70,2,02:09,True,2640,2025-12-03T23:11:18.172311
6503266_449,449,Jumper by Oregon's Kwame Evans Jr.,Jumper by Oregon's Kwame Evans Jr.,94,73,2,01:58,False,926,2025-12-03T23:11:18.172314
6503266_450,450,Assist by Oregon's Wei Lin,Assist by Oregon's Wei Lin,94,73,2,01:58,False,926,2025-12-03T23:11:18.172318
6503266_451,451,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,94,73,2,01:42,False,2640,2025-12-03T23:11:18.172322
6503266_452,452,Steal by Oregon's Sean Stewart,Steal by Oregon's Sean Stewart,94,73,2,01:42,False,926,2025-12-03T23:11:18.172325
6503266_453,453,Jumper by Oregon's Kwame Evans Jr.,Jumper by Oregon's Kwame Evans Jr.,94,76,2,01:37,False,926,2025-12-03T23:11:18.172329
6503266_454,454,Assist by Oregon's Wei Lin,Assist by Oregon's Wei Lin,94,76,2,01:37,False,926,2025-12-03T23:11:18.172332
6503266_455,455,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,94,76,2,01:09,False,2640,2025-12-03T23:11:18.172336
6503266_456,456,Steal by Oregon's Oleksandr Kobzystyi,Steal by Oregon's Oleksandr Kobzystyi,94,76,2,01:09,False,926,2025-12-03T23:11:18.172339
6503266_457,457,Slam Dunk by Oregon's Jamari Phillips,Slam Dunk by Oregon's Jamari Phillips,94,78,2,01:04,True,926,2025-12-03T23:11:18.172343
6503266_458,458,Assist by Oregon's Oleksandr Kobzystyi,Assist by Oregon's Oleksandr Kobzystyi,94,78,2,01:04,False,926,2025-12-03T23:11:18.172347
6503266_459,459,Jumper by San Diego St.'s Magoon Gwath,Jumper by San Diego St.'s Magoon Gwath,97,78,2,00:35,False,2640,2025-12-03T23:11:18.172351
6503266_460,460,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,97,78,2,00:35,False,2640,2025-12-03T23:11:18.172355
6503266_461,461,Jumper MISSED by Oregon's Wei Lin,Jumper MISSED by Oregon's Wei Lin,97,78,2,00:28,False,926,2025-12-03T23:11:18.172359
6503266_462,462,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,97,78,2,00:24,False,926,2025-12-03T23:11:18.172362
6503266_463,463,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,97,78,2,00:22,False,926,2025-12-03T23:11:18.172367
6503266_464,464,Offensive rebound by Oregon's Jamari Phillips,Offensive rebound by Oregon's Jamari Phillips,97,78,2,00:20,False,926,2025-12-03T23:11:18.172370
6503266_465,465,Personal Foul on San Diego St.'s Magoon Gwath (Jamari Phillips draws the foul),Personal Foul on San Diego St.'s Magoon Gwath (Jamari Phillips draws the foul),97,78,2,00:20,False,2640,2025-12-03T23:11:18.172375
6503266_466,466,Commercial time out.,Commercial time out.,97,78,2,00:20,False,0,2025-12-03T23:11:18.172378
6503266_467,467,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,97,78,2,00:20,False,926,2025-12-03T23:11:18.172382
6503266_468,468,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,97,78,2,00:20,False,926,2025-12-03T23:11:18.172386
6503266_469,469,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172389
6503266_470,470,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172393
6503266_471,471,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172397
6503266_472,472,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172401
6503266_473,473,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172405
6503266_474,474,Subbing in for San Diego St.-Cam Lawin,Subbing in for San Diego St.-Cam Lawin,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172409
6503266_475,475,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172413
6503266_476,476,Subbing in for San Diego St.-Thokbor Majak,Subbing in for San Diego St.-Thokbor Majak,97,78,2,00:20,False,2640,2025-12-03T23:11:18.172416
6503266_477,477,Free Throw  by Oregon's Jamari Phillips,Free Throw  by Oregon's Jamari Phillips,97,79,2,00:20,False,926,2025-12-03T23:11:18.172420
6503266_478,478,Free Throw  by Oregon's Jamari Phillips,Free Throw  by Oregon's Jamari Phillips,97,80,2,00:20,False,926,2025-12-03T23:11:18.172423
6503266_479,479,Jumper MISSED by San Diego St.'s Cam Lawin,Jumper MISSED by San Diego St.'s Cam Lawin,97,80,2,00:06,False,2640,2025-12-03T23:11:18.172427
6503266_480,480,Defensive rebound by Oregon's Wei Lin,Defensive rebound by Oregon's Wei Lin,97,80,2,00:03,False,926,2025-12-03T23:11:18.172430
6503266_481,481,End of 2nd Half.,End of 2nd Half.,97,80,2,00:00,False,2640,2025-12-03T23:11:18.172434
