play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505842_314,314,Assist by Cal Poly's Blaize Sagna,Assist by Cal Poly's Blaize Sagna,26,29,1,02:14,False,350,2025-12-03T23:10:48.877620
6505842_315,315,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,26,29,1,02:12,False,350,2025-12-03T23:10:48.877624
6505842_316,316,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,26,29,1,02:12,False,613,2025-12-03T23:10:48.877628
6505842_317,317,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,26,29,1,02:12,False,613,2025-12-03T23:10:48.877632
6505842_318,318,Subbing out for Cal Poly-Braxton Stacker,Subbing out for Cal Poly-Braxton Stacker,26,29,1,02:12,False,350,2025-12-03T23:10:48.877636
6505842_319,319,Subbing in for Cal Poly-PJ Farmer,Subbing in for Cal Poly-PJ Farmer,26,29,1,02:12,False,350,2025-12-03T23:10:48.877640
6505842_320,320,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,26,29,1,01:42,False,613,2025-12-03T23:10:48.877643
6505842_321,321,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,26,29,1,01:38,False,350,2025-12-03T23:10:48.877647
6505842_322,322,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,26,29,1,01:38,False,613,2025-12-03T23:10:48.877651
6505842_323,323,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,26,29,1,01:38,False,613,2025-12-03T23:10:48.877654
6505842_324,324,Layup by Cal Poly's Brendan Terry,Layup by Cal Poly's Brendan Terry,28,29,1,01:27,False,350,2025-12-03T23:10:48.877658
6505842_325,325,Assist by Cal Poly's BJ Ward,Assist by Cal Poly's BJ Ward,28,29,1,01:27,False,350,2025-12-03T23:10:48.877662
6505842_326,326,2 Pointer by Southeast Mo. St.'s Cayden Ward,2 Pointer by Southeast Mo. St.'s Cayden Ward,28,31,1,01:19,False,613,2025-12-03T23:10:48.877666
6505842_327,327,2 Pointer MISSED by Cal Poly's PJ Farmer,2 Pointer MISSED by Cal Poly's PJ Farmer,28,31,1,01:00,False,350,2025-12-03T23:10:48.877670
6505842_328,328,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,28,31,1,00:59,False,613,2025-12-03T23:10:48.877674
6505842_329,329,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,28,31,1,00:59,True,613,2025-12-03T23:10:48.877678
6505842_330,330,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,28,31,1,00:59,False,613,2025-12-03T23:10:48.877682
6505842_331,331,Subbing out for Cal Poly-PJ Farmer,Subbing out for Cal Poly-PJ Farmer,28,31,1,00:59,False,350,2025-12-03T23:10:48.877686
6505842_332,332,Subbing in for Cal Poly-Troy Cole Jr.,Subbing in for Cal Poly-Troy Cole Jr.,28,31,1,00:59,False,350,2025-12-03T23:10:48.877690
6505842_333,333,Offensive foul by Southeast Mo. St.'s Hamad Mousa,Offensive foul by Southeast Mo. St.'s Hamad Mousa,28,31,1,00:38,False,613,2025-12-03T23:10:48.877694
6505842_334,334,Offensive turnover by Southeast Mo. St.'s Hamad Mousa,Offensive turnover by Southeast Mo. St.'s Hamad Mousa,28,31,1,00:38,False,613,2025-12-03T23:10:48.877698
6505842_335,335,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,28,31,1,00:38,False,613,2025-12-03T23:10:48.877701
6505842_336,336,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,28,31,1,00:38,True,613,2025-12-03T23:10:48.877705
6505842_337,337,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,28,31,1,00:38,False,613,2025-12-03T23:10:48.877708
6505842_338,338,"Subbing in for Southeast Mo. St.-Aaron Price, Jr.","Subbing in for Southeast Mo. St.-Aaron Price, Jr.",28,31,1,00:38,False,613,2025-12-03T23:10:48.877712
6505842_339,339,Personal Foul on Southeast Mo. St.'s Cayden Ward (BJ Ward draws the foul),Personal Foul on Southeast Mo. St.'s Cayden Ward (BJ Ward draws the foul),28,31,1,00:20,False,613,2025-12-03T23:10:48.877716
6505842_340,340,Free Throw MISSED  by Cal Poly's BJ Ward,Free Throw MISSED  by Cal Poly's BJ Ward,28,31,1,00:20,False,350,2025-12-03T23:10:48.877720
6505842_341,341,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,28,31,1,00:20,False,350,2025-12-03T23:10:48.877724
6505842_342,342,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,28,31,1,00:20,True,613,2025-12-03T23:10:48.877729
6505842_343,343,"Subbing out for Southeast Mo. St.-Aaron Price, Jr.","Subbing out for Southeast Mo. St.-Aaron Price, Jr.",28,31,1,00:20,False,613,2025-12-03T23:10:48.877732
6505842_344,344,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,28,31,1,00:20,False,613,2025-12-03T23:10:48.877736
6505842_345,345,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,28,31,1,00:20,False,613,2025-12-03T23:10:48.877740
6505842_346,346,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,28,31,1,00:20,False,613,2025-12-03T23:10:48.877744
6505842_347,347,Free Throw  by Cal Poly's BJ Ward,Free Throw  by Cal Poly's BJ Ward,29,31,1,00:20,False,350,2025-12-03T23:10:48.877748
6505842_348,348,2 Pointer MISSED by Southeast Mo. St.'s Peter Bandelj,2 Pointer MISSED by Southeast Mo. St.'s Peter Bandelj,29,31,1,00:01,False,613,2025-12-03T23:10:48.877751
6505842_349,349,Defensive rebound by Cal Poly's Blaize Sagna,Defensive rebound by Cal Poly's Blaize Sagna,29,31,1,00:00,False,350,2025-12-03T23:10:48.877755
6505842_350,350,End of 1st Half.,End of 1st Half.,29,31,1,00:00,False,350,2025-12-03T23:10:48.877759
6505842_351,351,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,29,31,2,20:00,False,613,2025-12-03T23:10:48.877764
6505842_352,352,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,29,31,2,20:00,False,613,2025-12-03T23:10:48.877768
6505842_353,353,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,29,31,2,20:00,False,613,2025-12-03T23:10:48.877772
6505842_354,354,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,29,31,2,20:00,True,613,2025-12-03T23:10:48.877777
6505842_355,355,Subbing out for Cal Poly-Troy Cole Jr.,Subbing out for Cal Poly-Troy Cole Jr.,29,31,2,20:00,False,350,2025-12-03T23:10:48.877780
6505842_356,356,Subbing out for Cal Poly-Blaize Sagna,Subbing out for Cal Poly-Blaize Sagna,29,31,2,20:00,False,350,2025-12-03T23:10:48.877784
6505842_357,357,Subbing in for Cal Poly-Luke Almodovar,Subbing in for Cal Poly-Luke Almodovar,29,31,2,20:00,False,350,2025-12-03T23:10:48.877788
6505842_358,358,Subbing in for Cal Poly-Braxton Stacker,Subbing in for Cal Poly-Braxton Stacker,29,31,2,20:00,False,350,2025-12-03T23:10:48.877792
6505842_359,359,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,31,31,2,19:50,False,350,2025-12-03T23:10:48.877796
6505842_360,360,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,Jumper MISSED by Southeast Mo. St.'s Peter Bandelj,31,31,2,19:28,False,613,2025-12-03T23:10:48.877800
6505842_361,361,Defensive rebound by Cal Poly's Brendan Terry,Defensive rebound by Cal Poly's Brendan Terry,31,31,2,19:23,False,350,2025-12-03T23:10:48.877804
6505842_362,362,Jumper MISSED by Cal Poly's Landren Blocker,Jumper MISSED by Cal Poly's Landren Blocker,31,31,2,19:10,False,350,2025-12-03T23:10:48.877809
6505842_363,363,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,31,31,2,19:06,False,613,2025-12-03T23:10:48.877813
6505842_364,364,2 Pointer by Southeast Mo. St.'s Guzman Vasilic,2 Pointer by Southeast Mo. St.'s Guzman Vasilic,31,33,2,18:59,False,613,2025-12-03T23:10:48.877817
6505842_365,365,Jumper by Cal Poly's Luke Almodovar,Jumper by Cal Poly's Luke Almodovar,34,33,2,18:28,False,350,2025-12-03T23:10:48.877821
6505842_366,366,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,34,33,2,18:28,False,350,2025-12-03T23:10:48.877825
6505842_367,367,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,34,33,2,18:21,False,613,2025-12-03T23:10:48.877829
6505842_368,368,Personal Foul on Cal Poly's BJ Ward (Peter Bandelj draws the foul),Personal Foul on Cal Poly's BJ Ward (Peter Bandelj draws the foul),34,33,2,18:21,False,350,2025-12-03T23:10:48.877833
6505842_369,369,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,34,33,2,18:21,False,613,2025-12-03T23:10:48.877837
6505842_370,370,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,34,33,2,18:21,False,613,2025-12-03T23:10:48.877841
6505842_371,371,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,34,33,2,18:21,False,613,2025-12-03T23:10:48.877845
6505842_372,372,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,34,33,2,18:21,False,613,2025-12-03T23:10:48.877848
6505842_373,373,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,34,33,2,18:21,True,613,2025-12-03T23:10:48.877852
6505842_374,374,Subbing in for Southeast Mo. St.-Jason Scott,Subbing in for Southeast Mo. St.-Jason Scott,34,33,2,18:21,False,613,2025-12-03T23:10:48.877856
6505842_375,375,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,34,33,2,18:21,False,613,2025-12-03T23:10:48.877860
6505842_376,376,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,34,33,2,18:21,False,613,2025-12-03T23:10:48.877863
6505842_377,377,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,34,33,2,18:21,False,613,2025-12-03T23:10:48.877868
6505842_378,378,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,34,33,2,18:21,False,613,2025-12-03T23:10:48.877872
6505842_379,379,2 Pointer by Southeast Mo. St.'s Cayden Ward,2 Pointer by Southeast Mo. St.'s Cayden Ward,34,35,2,18:06,False,613,2025-12-03T23:10:48.877876
6505842_380,380,Slam Dunk by Cal Poly's Braxton Stacker,Slam Dunk by Cal Poly's Braxton Stacker,36,35,2,17:55,True,350,2025-12-03T23:10:48.877880
6505842_381,381,Assist by Cal Poly's Landren Blocker,Assist by Cal Poly's Landren Blocker,36,35,2,17:55,False,350,2025-12-03T23:10:48.877884
6505842_382,382,Jumper by Southeast Mo. St.'s Cayden Ward,Jumper by Southeast Mo. St.'s Cayden Ward,36,38,2,17:44,False,613,2025-12-03T23:10:48.877887
6505842_383,383,Assist by Southeast Mo. St.'s Hamad Mousa,Assist by Southeast Mo. St.'s Hamad Mousa,36,38,2,17:44,False,613,2025-12-03T23:10:48.877891
6505842_384,384,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,38,38,2,17:25,False,350,2025-12-03T23:10:48.877895
6505842_385,385,Personal Foul on Cal Poly's BJ Ward (Troy Plumtree draws the foul),Personal Foul on Cal Poly's BJ Ward (Troy Plumtree draws the foul),38,38,2,17:21,False,350,2025-12-03T23:10:48.877899
6505842_386,386,Subbing out for Cal Poly-BJ Ward,Subbing out for Cal Poly-BJ Ward,38,38,2,17:21,False,350,2025-12-03T23:10:48.877903
6505842_387,387,Subbing in for Cal Poly-Marqueas Bell,Subbing in for Cal Poly-Marqueas Bell,38,38,2,17:21,False,350,2025-12-03T23:10:48.877907
6505842_388,388,Jumper MISSED by Southeast Mo. St.'s Hamad Mousa,Jumper MISSED by Southeast Mo. St.'s Hamad Mousa,38,38,2,17:13,False,613,2025-12-03T23:10:48.877910
6505842_389,389,Block by Cal Poly's Marqueas Bell,Block by Cal Poly's Marqueas Bell,38,38,2,17:13,False,350,2025-12-03T23:10:48.877915
6505842_390,390,Defensive rebound by Cal Poly's Luke Almodovar,Defensive rebound by Cal Poly's Luke Almodovar,38,38,2,17:09,False,350,2025-12-03T23:10:48.877919
6505842_391,391,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,38,38,2,17:06,False,350,2025-12-03T23:10:48.877922
6505842_392,392,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,38,38,2,17:03,False,613,2025-12-03T23:10:48.877926
6505842_393,393,Personal Foul on Cal Poly's Brendan Terry (Hamad Mousa draws the foul),Personal Foul on Cal Poly's Brendan Terry (Hamad Mousa draws the foul),38,38,2,16:51,False,350,2025-12-03T23:10:48.877930
6505842_394,394,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,38,39,2,16:51,False,613,2025-12-03T23:10:48.877933
6505842_395,395,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,38,40,2,16:51,False,613,2025-12-03T23:10:48.877937
6505842_396,396,Layup MISSED by Cal Poly's Brendan Terry,Layup MISSED by Cal Poly's Brendan Terry,38,40,2,16:34,False,350,2025-12-03T23:10:48.877941
6505842_397,397,Offensive rebound by Cal Poly's Landren Blocker,Offensive rebound by Cal Poly's Landren Blocker,38,40,2,16:31,False,350,2025-12-03T23:10:48.877946
6505842_398,398,Layup by Cal Poly's Landren Blocker,Layup by Cal Poly's Landren Blocker,40,40,2,16:29,False,350,2025-12-03T23:10:48.877949
6505842_399,399,Jumper by Southeast Mo. St.'s Hamad Mousa,Jumper by Southeast Mo. St.'s Hamad Mousa,40,43,2,16:18,False,613,2025-12-03T23:10:48.877953
6505842_400,400,Assist by Southeast Mo. St.'s Jason Scott,Assist by Southeast Mo. St.'s Jason Scott,40,43,2,16:18,False,613,2025-12-03T23:10:48.877957
6505842_401,401,2 Pointer MISSED by Cal Poly's Braxton Stacker,2 Pointer MISSED by Cal Poly's Braxton Stacker,40,43,2,16:02,False,350,2025-12-03T23:10:48.877962
6505842_402,402,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,40,43,2,15:59,False,613,2025-12-03T23:10:48.877967
6505842_403,403,Personal Foul on Cal Poly's Brendan Terry (Jason Scott draws the foul),Personal Foul on Cal Poly's Brendan Terry (Jason Scott draws the foul),40,43,2,15:57,False,350,2025-12-03T23:10:48.877971
6505842_404,404,Commercial time out.,Commercial time out.,40,43,2,15:57,False,0,2025-12-03T23:10:48.877975
6505842_405,405,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,40,43,2,15:57,False,613,2025-12-03T23:10:48.877979
6505842_406,406,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,40,43,2,15:57,False,613,2025-12-03T23:10:48.877983
6505842_407,407,Subbing out for Southeast Mo. St.-Troy Plumtree,Subbing out for Southeast Mo. St.-Troy Plumtree,40,43,2,15:57,False,613,2025-12-03T23:10:48.877986
6505842_408,408,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,40,43,2,15:57,False,613,2025-12-03T23:10:48.877991
6505842_409,409,Subbing in for Southeast Mo. St.-Jake Davis,Subbing in for Southeast Mo. St.-Jake Davis,40,43,2,15:57,False,613,2025-12-03T23:10:48.877995
6505842_410,410,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,40,43,2,15:57,False,613,2025-12-03T23:10:48.877998
6505842_411,411,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,40,43,2,15:57,False,613,2025-12-03T23:10:48.878002
6505842_412,412,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,40,43,2,15:57,True,613,2025-12-03T23:10:48.878006
6505842_413,413,Subbing out for Cal Poly-Brendan Terry,Subbing out for Cal Poly-Brendan Terry,40,43,2,15:57,False,350,2025-12-03T23:10:48.878010
6505842_414,414,Subbing in for Cal Poly-David Idada,Subbing in for Cal Poly-David Idada,40,43,2,15:57,False,350,2025-12-03T23:10:48.878014
6505842_415,415,Free Throw MISSED  by Southeast Mo. St.'s Jason Scott,Free Throw MISSED  by Southeast Mo. St.'s Jason Scott,40,43,2,15:57,False,613,2025-12-03T23:10:48.878018
6505842_416,416,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,40,43,2,15:57,False,613,2025-12-03T23:10:48.878022
6505842_417,417,Free Throw MISSED  by Southeast Mo. St.'s Jason Scott,Free Throw MISSED  by Southeast Mo. St.'s Jason Scott,40,43,2,15:57,False,613,2025-12-03T23:10:48.878026
6505842_418,418,Defensive rebound by Cal Poly's Braxton Stacker,Defensive rebound by Cal Poly's Braxton Stacker,40,43,2,15:55,False,350,2025-12-03T23:10:48.878030
6505842_419,419,Turnover by Cal Poly 's Marqueas Bell,Turnover by Cal Poly 's Marqueas Bell,40,43,2,15:33,False,350,2025-12-03T23:10:48.878034
6505842_420,420,Steal by Southeast Mo. St.'s Jake Davis,Steal by Southeast Mo. St.'s Jake Davis,40,43,2,15:33,False,613,2025-12-03T23:10:48.878038
6505842_421,421,Subbing out for Southeast Mo. St.-Jason Scott,Subbing out for Southeast Mo. St.-Jason Scott,40,43,2,15:29,False,613,2025-12-03T23:10:48.878042
6505842_422,422,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,40,43,2,15:29,False,613,2025-12-03T23:10:48.878046
6505842_423,423,Layup MISSED by Southeast Mo. St.'s Ali Assran,Layup MISSED by Southeast Mo. St.'s Ali Assran,40,43,2,15:23,False,613,2025-12-03T23:10:48.878050
6505842_424,424,Defensive rebound by Cal Poly's David Idada,Defensive rebound by Cal Poly's David Idada,40,43,2,15:21,False,350,2025-12-03T23:10:48.878055
6505842_425,425,2 Pointer by Cal Poly's Braxton Stacker,2 Pointer by Cal Poly's Braxton Stacker,42,43,2,15:02,False,350,2025-12-03T23:10:48.878059
6505842_426,426,Personal Foul on Southeast Mo. St.'s Peter Bandelj (Braxton Stacker draws the foul),Personal Foul on Southeast Mo. St.'s Peter Bandelj (Braxton Stacker draws the foul),42,43,2,15:02,False,613,2025-12-03T23:10:48.878064
6505842_427,427,Subbing out for Cal Poly-Landren Blocker,Subbing out for Cal Poly-Landren Blocker,42,43,2,15:02,False,350,2025-12-03T23:10:48.878068
6505842_428,428,Subbing in for Cal Poly-BJ Ward,Subbing in for Cal Poly-BJ Ward,42,43,2,15:02,False,350,2025-12-03T23:10:48.878072
6505842_429,429,Free Throw  by Cal Poly's Braxton Stacker,Free Throw  by Cal Poly's Braxton Stacker,43,43,2,15:02,False,350,2025-12-03T23:10:48.878076
6505842_430,430,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,43,43,2,15:02,False,613,2025-12-03T23:10:48.878080
6505842_431,431,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,43,43,2,15:02,False,613,2025-12-03T23:10:48.878084
6505842_432,432,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,43,43,2,15:02,False,613,2025-12-03T23:10:48.878088
6505842_433,433,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,43,43,2,15:02,False,613,2025-12-03T23:10:48.878092
6505842_434,434,2 Pointer MISSED by Southeast Mo. St.'s Jake Davis,2 Pointer MISSED by Southeast Mo. St.'s Jake Davis,43,43,2,14:42,False,613,2025-12-03T23:10:48.878096
6505842_435,435,Defensive rebound by Cal Poly's BJ Ward,Defensive rebound by Cal Poly's BJ Ward,43,43,2,14:40,False,350,2025-12-03T23:10:48.878099
6505842_436,436,Jumper by Cal Poly's Luke Almodovar,Jumper by Cal Poly's Luke Almodovar,46,43,2,14:35,False,350,2025-12-03T23:10:48.878103
6505842_437,437,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,46,43,2,14:35,False,350,2025-12-03T23:10:48.878108
6505842_438,438,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,46,43,2,14:25,True,613,2025-12-03T23:10:48.878112
6505842_439,439,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,46,43,2,14:25,False,613,2025-12-03T23:10:48.878116
6505842_440,440,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,46,43,2,14:13,False,613,2025-12-03T23:10:48.878120
6505842_441,441,Defensive rebound by Cal Poly's David Idada,Defensive rebound by Cal Poly's David Idada,46,43,2,14:10,False,350,2025-12-03T23:10:48.878124
6505842_442,442,Jumper by Cal Poly's BJ Ward,Jumper by Cal Poly's BJ Ward,49,43,2,14:04,False,350,2025-12-03T23:10:48.878128
6505842_443,443,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,49,43,2,14:04,False,350,2025-12-03T23:10:48.878133
6505842_444,444,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,49,43,2,14:00,False,613,2025-12-03T23:10:48.878137
6505842_445,445,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,49,43,2,14:00,False,613,2025-12-03T23:10:48.878142
6505842_446,446,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,49,43,2,14:00,False,613,2025-12-03T23:10:48.878145
6505842_447,447,Turnover by Southeast Mo. St. 's Jake Davis,Turnover by Southeast Mo. St. 's Jake Davis,49,43,2,13:51,False,613,2025-12-03T23:10:48.878150
6505842_448,448,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,49,43,2,13:38,False,350,2025-12-03T23:10:48.878154
6505842_449,449,Offensive rebound by Cal Poly's David Idada,Offensive rebound by Cal Poly's David Idada,49,43,2,13:37,False,350,2025-12-03T23:10:48.878158
6505842_450,450,Personal Foul on Southeast Mo. St.'s Kieran Elliott (David Idada draws the foul),Personal Foul on Southeast Mo. St.'s Kieran Elliott (David Idada draws the foul),49,43,2,13:37,False,613,2025-12-03T23:10:48.878163
6505842_451,451,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,49,43,2,13:37,False,613,2025-12-03T23:10:48.878167
6505842_452,452,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,49,43,2,13:37,False,613,2025-12-03T23:10:48.878172
6505842_453,453,Personal Foul on Southeast Mo. St.'s Ali Assran (BJ Ward draws the foul),Personal Foul on Southeast Mo. St.'s Ali Assran (BJ Ward draws the foul),49,43,2,13:30,False,613,2025-12-03T23:10:48.878176
6505842_454,454,Free Throw  by Cal Poly's BJ Ward,Free Throw  by Cal Poly's BJ Ward,50,43,2,13:30,False,350,2025-12-03T23:10:48.878180
6505842_455,455,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,50,43,2,13:30,False,613,2025-12-03T23:10:48.878185
6505842_456,456,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,50,43,2,13:30,False,613,2025-12-03T23:10:48.878189
6505842_457,457,Free Throw  by Cal Poly's BJ Ward,Free Throw  by Cal Poly's BJ Ward,51,43,2,13:30,False,350,2025-12-03T23:10:48.878193
6505842_458,458,Personal Foul on Cal Poly's Marqueas Bell (Hamad Mousa draws the foul),Personal Foul on Cal Poly's Marqueas Bell (Hamad Mousa draws the foul),51,43,2,13:23,False,350,2025-12-03T23:10:48.878199
6505842_459,459,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,51,44,2,13:23,False,613,2025-12-03T23:10:48.878203
6505842_460,460,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,51,45,2,13:23,False,613,2025-12-03T23:10:48.878207
6505842_461,461,2 Pointer by Cal Poly's Marqueas Bell,2 Pointer by Cal Poly's Marqueas Bell,53,45,2,13:05,False,350,2025-12-03T23:10:48.878211
6505842_462,462,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,Jumper MISSED by Southeast Mo. St.'s Guzman Vasilic,53,45,2,12:39,False,613,2025-12-03T23:10:48.878215
6505842_463,463,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,53,45,2,12:36,False,350,2025-12-03T23:10:48.878220
6505842_464,464,Subbing out for Cal Poly-BJ Ward,Subbing out for Cal Poly-BJ Ward,53,45,2,12:36,False,350,2025-12-03T23:10:48.878225
6505842_465,465,Subbing in for Cal Poly-PJ Farmer,Subbing in for Cal Poly-PJ Farmer,53,45,2,12:36,False,350,2025-12-03T23:10:48.878230
6505842_466,466,2 Pointer by Cal Poly's Luke Almodovar,2 Pointer by Cal Poly's Luke Almodovar,55,45,2,12:17,False,350,2025-12-03T23:10:48.878234
6505842_467,467,Jumper MISSED by Southeast Mo. St.'s Hamad Mousa,Jumper MISSED by Southeast Mo. St.'s Hamad Mousa,55,45,2,12:02,False,613,2025-12-03T23:10:48.878239
6505842_468,468,Offensive rebound by Southeast Mo. St.'s Ali Assran,Offensive rebound by Southeast Mo. St.'s Ali Assran,55,45,2,11:59,False,613,2025-12-03T23:10:48.878243
6505842_469,469,Offensive foul by Southeast Mo. St.'s Ali Assran,Offensive foul by Southeast Mo. St.'s Ali Assran,55,45,2,11:59,False,613,2025-12-03T23:10:48.878248
6505842_470,470,Offensive turnover by Southeast Mo. St.'s Ali Assran,Offensive turnover by Southeast Mo. St.'s Ali Assran,55,45,2,11:59,False,613,2025-12-03T23:10:48.878252
6505842_471,471,Commercial time out.,Commercial time out.,55,45,2,11:59,False,0,2025-12-03T23:10:48.878257
6505842_472,472,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,55,45,2,11:59,False,613,2025-12-03T23:10:48.878262
