play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504577_336,336,Subbing in for Santa Clara-Dion Brown,Subbing in for Santa Clara-Dion Brown,47,42,2,13:03,False,261,2025-12-03T23:14:19.008571
6504577_337,337,Jumper MISSED by Saint Louis's Christian Hammond,Jumper MISSED by Saint Louis's Christian Hammond,47,42,2,12:34,False,946,2025-12-03T23:14:19.008578
6504577_338,338,Defensive rebound by Santa Clara's Dion Brown,Defensive rebound by Santa Clara's Dion Brown,47,42,2,12:30,False,261,2025-12-03T23:14:19.008584
6504577_339,339,Layup MISSED by Santa Clara's Dion Brown,Layup MISSED by Santa Clara's Dion Brown,47,42,2,12:26,False,261,2025-12-03T23:14:19.008591
6504577_340,340,Offensive rebound by Santa Clara's Dion Brown,Offensive rebound by Santa Clara's Dion Brown,47,42,2,12:26,False,261,2025-12-03T23:14:19.008598
6504577_341,341,2 Pointer by Santa Clara's Paul Otieno,2 Pointer by Santa Clara's Paul Otieno,47,44,2,12:26,False,261,2025-12-03T23:14:19.008605
6504577_342,342,Offensive rebound by Santa Clara's Dion Brown,Offensive rebound by Santa Clara's Dion Brown,47,42,2,12:26,False,261,2025-12-03T23:14:19.008612
6504577_343,343,Jumper MISSED by Saint Louis's Sash Gavalyugov,Jumper MISSED by Saint Louis's Sash Gavalyugov,47,44,2,12:12,False,946,2025-12-03T23:14:19.008619
6504577_344,344,Offensive rebound by Saint Louis's Thierry Darlan,Offensive rebound by Saint Louis's Thierry Darlan,47,44,2,12:08,False,946,2025-12-03T23:14:19.008626
6504577_345,345,Personal Foul on Santa Clara's Quentin Jones (Thierry Darlan draws the foul),Personal Foul on Santa Clara's Quentin Jones (Thierry Darlan draws the foul),47,44,2,12:08,False,261,2025-12-03T23:14:19.008632
6504577_346,346,Free Throw MISSED  by Saint Louis's Thierry Darlan,Free Throw MISSED  by Saint Louis's Thierry Darlan,47,44,2,12:08,False,946,2025-12-03T23:14:19.008639
6504577_347,347,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,47,44,2,12:08,False,946,2025-12-03T23:14:19.008646
6504577_348,348,Subbing out for Saint Louis-Sash Gavalyugov,Subbing out for Saint Louis-Sash Gavalyugov,47,44,2,12:08,False,946,2025-12-03T23:14:19.008652
6504577_349,349,Subbing in for Saint Louis-Brenton Knapper,Subbing in for Saint Louis-Brenton Knapper,47,44,2,12:08,False,946,2025-12-03T23:14:19.008659
6504577_350,350,Free Throw  by Saint Louis's Thierry Darlan,Free Throw  by Saint Louis's Thierry Darlan,48,44,2,12:08,False,946,2025-12-03T23:14:19.008665
6504577_351,351,Subbing out for Saint Louis-Thierry Darlan,Subbing out for Saint Louis-Thierry Darlan,48,44,2,12:08,False,946,2025-12-03T23:14:19.008672
6504577_352,352,Subbing in for Saint Louis-Jake Ensminger,Subbing in for Saint Louis-Jake Ensminger,48,44,2,12:08,False,946,2025-12-03T23:14:19.008679
6504577_353,353,Turnover by Santa Clara 's Kellen Thames,Turnover by Santa Clara 's Kellen Thames,48,44,2,11:53,False,261,2025-12-03T23:14:19.008817
6504577_354,354,Commercial time out.,Commercial time out.,48,44,2,11:53,False,0,2025-12-03T23:14:19.008850
6504577_355,355,Subbing out for Santa Clara-Paul Otieno,Subbing out for Santa Clara-Paul Otieno,48,44,2,11:53,False,261,2025-12-03T23:14:19.008858
6504577_356,356,Subbing in for Santa Clara-Amari McCottry,Subbing in for Santa Clara-Amari McCottry,48,44,2,11:53,False,261,2025-12-03T23:14:19.008864
6504577_357,357,2 Pointer MISSED by Saint Louis's Jake Ensminger,2 Pointer MISSED by Saint Louis's Jake Ensminger,48,44,2,11:23,False,946,2025-12-03T23:14:19.008870
6504577_358,358,Defensive rebound by Santa Clara's Kellen Thames,Defensive rebound by Santa Clara's Kellen Thames,48,44,2,11:20,False,261,2025-12-03T23:14:19.008877
6504577_359,359,Layup by Santa Clara's Dion Brown,Layup by Santa Clara's Dion Brown,48,46,2,11:18,False,261,2025-12-03T23:14:19.008882
6504577_360,360,Assist by Santa Clara's Kellen Thames,Assist by Santa Clara's Kellen Thames,48,46,2,11:18,False,261,2025-12-03T23:14:19.008887
6504577_361,361,Personal Foul on Santa Clara's Kellen Thames (Elijah Mahi draws the foul),Personal Foul on Santa Clara's Kellen Thames (Elijah Mahi draws the foul),48,46,2,11:11,False,261,2025-12-03T23:14:19.008892
6504577_362,362,Turnover by Saint Louis 's Brenton Knapper,Turnover by Saint Louis 's Brenton Knapper,48,46,2,11:04,False,946,2025-12-03T23:14:19.008898
6504577_363,363,Steal by Santa Clara's Amari McCottry,Steal by Santa Clara's Amari McCottry,48,46,2,11:04,False,261,2025-12-03T23:14:19.008904
6504577_364,364,Layup by Santa Clara's Amari McCottry,Layup by Santa Clara's Amari McCottry,48,48,2,10:59,False,261,2025-12-03T23:14:19.008909
6504577_365,365,Personal Foul on Santa Clara's Amari McCottry (Christian Hammond draws the foul),Personal Foul on Santa Clara's Amari McCottry (Christian Hammond draws the foul),48,48,2,10:54,False,261,2025-12-03T23:14:19.008914
6504577_366,366,Free Throw MISSED  by Saint Louis's Christian Hammond,Free Throw MISSED  by Saint Louis's Christian Hammond,48,48,2,10:54,False,946,2025-12-03T23:14:19.008919
6504577_367,367,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,48,48,2,10:54,False,946,2025-12-03T23:14:19.008924
6504577_368,368,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,49,48,2,10:54,False,946,2025-12-03T23:14:19.008930
6504577_369,369,Personal Foul on Saint Louis's Bukky Oboye (Kellen Thames draws the foul),Personal Foul on Saint Louis's Bukky Oboye (Kellen Thames draws the foul),49,48,2,10:33,False,946,2025-12-03T23:14:19.008935
6504577_370,370,Free Throw MISSED  by Santa Clara's Kellen Thames,Free Throw MISSED  by Santa Clara's Kellen Thames,49,48,2,10:33,False,261,2025-12-03T23:14:19.008940
6504577_371,371,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,49,48,2,10:33,False,261,2025-12-03T23:14:19.008945
6504577_372,372,Free Throw  by Santa Clara's Kellen Thames,Free Throw  by Santa Clara's Kellen Thames,49,49,2,10:33,False,261,2025-12-03T23:14:19.008950
6504577_373,373,Turnover by Saint Louis 's Elijah Mahi,Turnover by Saint Louis 's Elijah Mahi,49,49,2,10:09,False,946,2025-12-03T23:14:19.008955
6504577_374,374,Steal by Santa Clara's Amari McCottry,Steal by Santa Clara's Amari McCottry,49,49,2,10:09,False,261,2025-12-03T23:14:19.009009
6504577_375,375,Layup MISSED by Santa Clara's Dion Brown,Layup MISSED by Santa Clara's Dion Brown,49,49,2,10:04,False,261,2025-12-03T23:14:19.009041
6504577_376,376,Block by Saint Louis's Jake Ensminger,Block by Saint Louis's Jake Ensminger,49,49,2,10:04,False,946,2025-12-03T23:14:19.009052
6504577_377,377,Offensive rebound by Santa Clara's Kellen Thames,Offensive rebound by Santa Clara's Kellen Thames,49,49,2,09:56,False,261,2025-12-03T23:14:19.009058
6504577_378,378,2 Pointer by Santa Clara's Kellen Thames,2 Pointer by Santa Clara's Kellen Thames,49,51,2,09:56,False,261,2025-12-03T23:14:19.009063
6504577_379,379,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,49,51,2,09:56,False,946,2025-12-03T23:14:19.009069
6504577_380,380,Personal Foul on Santa Clara's Dion Brown (Jake Ensminger draws the foul),Personal Foul on Santa Clara's Dion Brown (Jake Ensminger draws the foul),49,51,2,09:40,False,261,2025-12-03T23:14:19.009075
6504577_381,381,Subbing out for Saint Louis-Bukky Oboye,Subbing out for Saint Louis-Bukky Oboye,49,51,2,09:40,False,946,2025-12-03T23:14:19.009080
6504577_382,382,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,49,51,2,09:40,False,946,2025-12-03T23:14:19.009085
6504577_383,383,Free Throw  by Saint Louis's Jake Ensminger,Free Throw  by Saint Louis's Jake Ensminger,50,51,2,09:40,False,946,2025-12-03T23:14:19.009090
6504577_384,384,Free Throw  by Saint Louis's Jake Ensminger,Free Throw  by Saint Louis's Jake Ensminger,51,51,2,09:40,False,946,2025-12-03T23:14:19.009095
6504577_385,385,2 Pointer by Santa Clara's Dion Brown,2 Pointer by Santa Clara's Dion Brown,51,53,2,09:27,False,261,2025-12-03T23:14:19.009100
6504577_386,386,Layup by Saint Louis's Elijah Mahi,Layup by Saint Louis's Elijah Mahi,53,53,2,09:05,False,946,2025-12-03T23:14:19.009105
6504577_387,387,Turnover by Santa Clara 's Amari McCottry,Turnover by Santa Clara 's Amari McCottry,53,53,2,08:51,False,261,2025-12-03T23:14:19.009110
6504577_388,388,Steal by Saint Louis's Allen Graves,Steal by Saint Louis's Allen Graves,53,53,2,08:51,False,946,2025-12-03T23:14:19.009114
6504577_389,389,Turnover by Saint Louis 's Jake Ensminger,Turnover by Saint Louis 's Jake Ensminger,53,53,2,08:41,False,946,2025-12-03T23:14:19.009119
6504577_390,390,Steal by Santa Clara's Dion Brown,Steal by Santa Clara's Dion Brown,53,53,2,08:41,False,261,2025-12-03T23:14:19.009124
6504577_391,391,Jumper MISSED by Santa Clara's Ishan Sharma,Jumper MISSED by Santa Clara's Ishan Sharma,53,53,2,08:30,False,261,2025-12-03T23:14:19.009129
6504577_392,392,Defensive rebound by Saint Louis's Elijah Mahi,Defensive rebound by Saint Louis's Elijah Mahi,53,53,2,08:25,False,946,2025-12-03T23:14:19.009135
6504577_393,393,Jumper MISSED by Saint Louis's Brenton Knapper,Jumper MISSED by Saint Louis's Brenton Knapper,53,53,2,08:24,False,946,2025-12-03T23:14:19.009140
6504577_394,394,Offensive rebound by Saint Louis's Jake Ensminger,Offensive rebound by Saint Louis's Jake Ensminger,53,53,2,08:21,False,946,2025-12-03T23:14:19.009145
6504577_395,395,Personal Foul on Santa Clara's Amari McCottry (Brenton Knapper draws the foul),Personal Foul on Santa Clara's Amari McCottry (Brenton Knapper draws the foul),53,53,2,08:09,False,261,2025-12-03T23:14:19.009149
6504577_396,396,Free Throw  by Saint Louis's Brenton Knapper,Free Throw  by Saint Louis's Brenton Knapper,54,53,2,08:09,False,946,2025-12-03T23:14:19.009154
6504577_397,397,Subbing out for Santa Clara-Kellen Thames,Subbing out for Santa Clara-Kellen Thames,54,53,2,08:09,False,261,2025-12-03T23:14:19.009158
6504577_398,398,Subbing out for Santa Clara-Quentin Jones,Subbing out for Santa Clara-Quentin Jones,54,53,2,08:09,False,261,2025-12-03T23:14:19.009163
6504577_399,399,Subbing in for Santa Clara-Robbie Avila,Subbing in for Santa Clara-Robbie Avila,54,53,2,08:09,False,261,2025-12-03T23:14:19.009168
6504577_400,400,Subbing in for Santa Clara-Paul Otieno,Subbing in for Santa Clara-Paul Otieno,54,53,2,08:09,False,261,2025-12-03T23:14:19.009173
6504577_401,401,Subbing in for Saint Louis-Bukky Oboye,Subbing in for Saint Louis-Bukky Oboye,54,53,2,08:09,False,946,2025-12-03T23:14:19.009178
6504577_402,402,Subbing out for Saint Louis-Allen Graves,Subbing out for Saint Louis-Allen Graves,54,53,2,08:09,False,946,2025-12-03T23:14:19.009184
6504577_403,403,Free Throw  by Saint Louis's Brenton Knapper,Free Throw  by Saint Louis's Brenton Knapper,55,53,2,08:09,False,946,2025-12-03T23:14:19.009189
6504577_404,404,2 Pointer by Santa Clara's Dion Brown,2 Pointer by Santa Clara's Dion Brown,55,55,2,07:54,False,261,2025-12-03T23:14:19.009194
6504577_405,405,Personal Foul on Santa Clara's Amari McCottry (Elijah Mahi draws the foul),Personal Foul on Santa Clara's Amari McCottry (Elijah Mahi draws the foul),55,55,2,07:48,False,261,2025-12-03T23:14:19.009198
6504577_406,406,Commercial time out.,Commercial time out.,55,55,2,07:48,False,0,2025-12-03T23:14:19.009203
6504577_407,407,Subbing out for Santa Clara-Amari McCottry,Subbing out for Santa Clara-Amari McCottry,55,55,2,07:48,False,261,2025-12-03T23:14:19.009207
6504577_408,408,Subbing in for Santa Clara-Trey Green,Subbing in for Santa Clara-Trey Green,55,55,2,07:48,False,261,2025-12-03T23:14:19.009212
6504577_409,409,Free Throw  by Saint Louis's Elijah Mahi,Free Throw  by Saint Louis's Elijah Mahi,56,55,2,07:48,False,946,2025-12-03T23:14:19.009217
6504577_410,410,Free Throw  by Saint Louis's Elijah Mahi,Free Throw  by Saint Louis's Elijah Mahi,57,55,2,07:48,False,946,2025-12-03T23:14:19.009221
6504577_411,411,Jumper by Santa Clara's Trey Green,Jumper by Santa Clara's Trey Green,57,58,2,07:27,False,261,2025-12-03T23:14:19.009226
6504577_412,412,Layup MISSED by Saint Louis's Elijah Mahi,Layup MISSED by Saint Louis's Elijah Mahi,57,58,2,07:11,False,946,2025-12-03T23:14:19.009232
6504577_413,413,Offensive rebound by Saint Louis's Saint Louis,Offensive rebound by Saint Louis's Saint Louis,57,58,2,07:09,False,946,2025-12-03T23:14:19.009237
6504577_414,414,Subbing out for Santa Clara-Trey Green,Subbing out for Santa Clara-Trey Green,57,58,2,07:09,False,261,2025-12-03T23:14:19.009241
6504577_415,415,Subbing in for Santa Clara-Quentin Jones,Subbing in for Santa Clara-Quentin Jones,57,58,2,07:09,False,261,2025-12-03T23:14:19.009247
6504577_416,416,Jumper by Saint Louis's Elijah Mahi,Jumper by Saint Louis's Elijah Mahi,59,58,2,07:01,False,946,2025-12-03T23:14:19.009252
6504577_417,417,Personal Foul on Saint Louis's Brenton Knapper (Dion Brown draws the foul),Personal Foul on Saint Louis's Brenton Knapper (Dion Brown draws the foul),59,58,2,06:48,False,946,2025-12-03T23:14:19.009256
6504577_418,418,Free Throw  by Santa Clara's Dion Brown,Free Throw  by Santa Clara's Dion Brown,59,59,2,06:48,False,261,2025-12-03T23:14:19.009261
6504577_419,419,Free Throw  by Santa Clara's Dion Brown,Free Throw  by Santa Clara's Dion Brown,59,60,2,06:48,False,261,2025-12-03T23:14:19.009265
6504577_420,420,Turnover by Saint Louis 's Elijah Mahi,Turnover by Saint Louis 's Elijah Mahi,59,60,2,06:35,False,946,2025-12-03T23:14:19.009270
6504577_421,421,Subbing out for Saint Louis-Jake Ensminger,Subbing out for Saint Louis-Jake Ensminger,59,60,2,06:34,False,946,2025-12-03T23:14:19.009274
6504577_422,422,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,59,60,2,06:34,False,946,2025-12-03T23:14:19.009278
6504577_423,423,Jumper MISSED by Santa Clara's Ishan Sharma,Jumper MISSED by Santa Clara's Ishan Sharma,59,60,2,06:12,False,261,2025-12-03T23:14:19.009283
6504577_424,424,Defensive rebound by Saint Louis's Bukky Oboye,Defensive rebound by Saint Louis's Bukky Oboye,59,60,2,06:09,False,946,2025-12-03T23:14:19.009288
6504577_425,425,Turnover by Saint Louis 's Elijah Mahi,Turnover by Saint Louis 's Elijah Mahi,59,60,2,05:48,False,946,2025-12-03T23:14:19.009292
6504577_426,426,Steal by Santa Clara's Robbie Avila,Steal by Santa Clara's Robbie Avila,59,60,2,05:48,False,261,2025-12-03T23:14:19.009297
6504577_427,427,Personal Foul on Saint Louis's Christian Hammond (Dion Brown draws the foul),Personal Foul on Saint Louis's Christian Hammond (Dion Brown draws the foul),59,60,2,05:44,False,946,2025-12-03T23:14:19.009301
6504577_428,428,Free Throw MISSED  by Santa Clara's Dion Brown,Free Throw MISSED  by Santa Clara's Dion Brown,59,60,2,05:44,False,261,2025-12-03T23:14:19.009305
6504577_429,429,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,59,60,2,05:44,False,261,2025-12-03T23:14:19.009309
6504577_430,430,Free Throw  by Santa Clara's Dion Brown,Free Throw  by Santa Clara's Dion Brown,59,61,2,05:44,False,261,2025-12-03T23:14:19.009314
6504577_431,431,Jumper MISSED by Saint Louis's Brenton Knapper,Jumper MISSED by Saint Louis's Brenton Knapper,59,61,2,05:34,False,946,2025-12-03T23:14:19.009319
6504577_432,432,Offensive rebound by Saint Louis's Elijah Mahi,Offensive rebound by Saint Louis's Elijah Mahi,59,61,2,05:29,False,946,2025-12-03T23:14:19.009323
6504577_433,433,Jumper by Saint Louis's Allen Graves,Jumper by Saint Louis's Allen Graves,62,61,2,05:22,False,946,2025-12-03T23:14:19.009328
6504577_434,434,Assist by Saint Louis's Brenton Knapper,Assist by Saint Louis's Brenton Knapper,62,61,2,05:22,False,946,2025-12-03T23:14:19.009333
6504577_435,435,Subbing out for Santa Clara-Ishan Sharma,Subbing out for Santa Clara-Ishan Sharma,62,61,2,04:57,False,261,2025-12-03T23:14:19.009339
6504577_436,436,Subbing in for Santa Clara-Trey Green,Subbing in for Santa Clara-Trey Green,62,61,2,04:57,False,261,2025-12-03T23:14:19.009344
6504577_437,437,2 Pointer MISSED by Santa Clara's Robbie Avila,2 Pointer MISSED by Santa Clara's Robbie Avila,62,61,2,04:49,False,261,2025-12-03T23:14:19.009349
6504577_438,438,Defensive rebound by Saint Louis's Bukky Oboye,Defensive rebound by Saint Louis's Bukky Oboye,62,61,2,04:46,False,946,2025-12-03T23:14:19.009354
6504577_439,439,Personal Foul on Santa Clara's Dion Brown (Elijah Mahi draws the foul),Personal Foul on Santa Clara's Dion Brown (Elijah Mahi draws the foul),62,61,2,04:39,False,261,2025-12-03T23:14:19.009359
6504577_440,440,Free Throw  by Saint Louis's Elijah Mahi,Free Throw  by Saint Louis's Elijah Mahi,63,61,2,04:39,False,946,2025-12-03T23:14:19.009364
6504577_441,441,Subbing out for Santa Clara-Paul Otieno,Subbing out for Santa Clara-Paul Otieno,63,61,2,04:39,False,261,2025-12-03T23:14:19.009370
6504577_442,442,Subbing in for Santa Clara-Kellen Thames,Subbing in for Santa Clara-Kellen Thames,63,61,2,04:39,False,261,2025-12-03T23:14:19.009374
6504577_443,443,Free Throw  by Saint Louis's Elijah Mahi,Free Throw  by Saint Louis's Elijah Mahi,64,61,2,04:39,False,946,2025-12-03T23:14:19.009379
6504577_444,444,Subbing out for Saint Louis-Allen Graves,Subbing out for Saint Louis-Allen Graves,64,61,2,04:39,False,946,2025-12-03T23:14:19.009408
6504577_445,445,Subbing in for Saint Louis-Thierry Darlan,Subbing in for Saint Louis-Thierry Darlan,64,61,2,04:39,False,946,2025-12-03T23:14:19.009415
6504577_446,446,Jumper by Santa Clara's Robbie Avila,Jumper by Santa Clara's Robbie Avila,64,64,2,04:26,False,261,2025-12-03T23:14:19.009420
6504577_447,447,Assist by Santa Clara's Dion Brown,Assist by Santa Clara's Dion Brown,64,64,2,04:26,False,261,2025-12-03T23:14:19.009425
6504577_448,448,Personal Foul on Santa Clara's Quentin Jones (Christian Hammond draws the foul),Personal Foul on Santa Clara's Quentin Jones (Christian Hammond draws the foul),64,64,2,04:10,False,261,2025-12-03T23:14:19.009430
6504577_449,449,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,65,64,2,04:10,False,946,2025-12-03T23:14:19.009481
6504577_450,450,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,66,64,2,04:10,False,946,2025-12-03T23:14:19.009492
6504577_451,451,Personal Foul on Saint Louis's Thierry Darlan (Robbie Avila draws the foul),Personal Foul on Saint Louis's Thierry Darlan (Robbie Avila draws the foul),66,64,2,03:57,False,946,2025-12-03T23:14:19.009498
6504577_452,452,Commercial time out.,Commercial time out.,66,64,2,03:57,False,0,2025-12-03T23:14:19.009504
6504577_453,453,Subbing out for Saint Louis-Thierry Darlan,Subbing out for Saint Louis-Thierry Darlan,66,64,2,03:57,False,946,2025-12-03T23:14:19.009510
6504577_454,454,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,66,64,2,03:57,False,946,2025-12-03T23:14:19.009516
6504577_455,455,Free Throw MISSED  by Santa Clara's Robbie Avila,Free Throw MISSED  by Santa Clara's Robbie Avila,66,64,2,03:57,False,261,2025-12-03T23:14:19.009522
6504577_456,456,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,66,64,2,03:57,False,261,2025-12-03T23:14:19.009527
6504577_457,457,Free Throw  by Santa Clara's Robbie Avila,Free Throw  by Santa Clara's Robbie Avila,66,65,2,03:57,False,261,2025-12-03T23:14:19.009533
6504577_458,458,Layup MISSED by Saint Louis's Brenton Knapper,Layup MISSED by Saint Louis's Brenton Knapper,66,65,2,03:37,False,946,2025-12-03T23:14:19.009541
6504577_459,459,Defensive rebound by Santa Clara's Kellen Thames,Defensive rebound by Santa Clara's Kellen Thames,66,65,2,03:34,False,261,2025-12-03T23:14:19.009545
6504577_460,460,Layup MISSED by Santa Clara's Quentin Jones,Layup MISSED by Santa Clara's Quentin Jones,66,65,2,03:18,False,261,2025-12-03T23:14:19.009551
6504577_461,461,Offensive rebound by Santa Clara's Kellen Thames,Offensive rebound by Santa Clara's Kellen Thames,66,65,2,03:13,False,261,2025-12-03T23:14:19.009555
6504577_462,462,2 Pointer by Santa Clara's Kellen Thames,2 Pointer by Santa Clara's Kellen Thames,66,67,2,03:13,False,261,2025-12-03T23:14:19.009560
6504577_463,463,Personal Foul on Santa Clara's Quentin Jones (Christian Hammond draws the foul),Personal Foul on Santa Clara's Quentin Jones (Christian Hammond draws the foul),66,67,2,03:05,False,261,2025-12-03T23:14:19.009566
6504577_464,464,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,67,67,2,03:04,False,946,2025-12-03T23:14:19.009571
6504577_465,465,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,68,67,2,03:04,False,946,2025-12-03T23:14:19.009577
6504577_466,466,Free Throw  by Saint Louis's Christian Hammond,Free Throw  by Saint Louis's Christian Hammond,69,67,2,03:04,False,946,2025-12-03T23:14:19.009583
6504577_467,467,Jumper MISSED by Santa Clara's Dion Brown,Jumper MISSED by Santa Clara's Dion Brown,69,67,2,02:50,False,261,2025-12-03T23:14:19.009588
6504577_468,468,Offensive rebound by Santa Clara's Trey Green,Offensive rebound by Santa Clara's Trey Green,69,67,2,02:47,False,261,2025-12-03T23:14:19.009594
6504577_469,469,Santa Clara takes a [short] time out.,Santa Clara takes a [short] time out.,69,67,2,02:47,False,261,2025-12-03T23:14:19.009600
6504577_470,470,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,69,67,2,02:34,False,261,2025-12-03T23:14:19.009606
6504577_471,471,Defensive rebound by Saint Louis's Allen Graves,Defensive rebound by Saint Louis's Allen Graves,69,67,2,02:31,False,946,2025-12-03T23:14:19.009612
6504577_472,472,Turnover by Saint Louis 's Christian Hammond,Turnover by Saint Louis 's Christian Hammond,69,67,2,02:13,False,946,2025-12-03T23:14:19.009617
6504577_473,473,Steal by Santa Clara's Dion Brown,Steal by Santa Clara's Dion Brown,69,67,2,02:13,False,261,2025-12-03T23:14:19.009622
6504577_474,474,Jumper MISSED by Santa Clara's Robbie Avila,Jumper MISSED by Santa Clara's Robbie Avila,69,67,2,02:08,False,261,2025-12-03T23:14:19.009627
6504577_475,475,Subbing out for Santa Clara-Quentin Jones,Subbing out for Santa Clara-Quentin Jones,69,67,2,02:06,False,261,2025-12-03T23:14:19.009633
6504577_476,476,Subbing in for Santa Clara-Paul Otieno,Subbing in for Santa Clara-Paul Otieno,69,67,2,02:06,False,261,2025-12-03T23:14:19.009639
6504577_477,477,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,69,67,2,02:05,False,946,2025-12-03T23:14:19.009646
6504577_478,478,Jumper MISSED by Saint Louis's Allen Graves,Jumper MISSED by Saint Louis's Allen Graves,69,67,2,01:47,False,946,2025-12-03T23:14:19.009653
6504577_479,479,Defensive rebound by Santa Clara's Robbie Avila,Defensive rebound by Santa Clara's Robbie Avila,69,67,2,01:44,False,261,2025-12-03T23:14:19.009659
6504577_480,480,Layup by Santa Clara's Dion Brown,Layup by Santa Clara's Dion Brown,69,69,2,01:28,False,261,2025-12-03T23:14:19.009666
6504577_481,481,Assist by Santa Clara's Robbie Avila,Assist by Santa Clara's Robbie Avila,69,69,2,01:28,False,261,2025-12-03T23:14:19.009673
6504577_482,482,Personal Foul on Santa Clara's Robbie Avila (Allen Graves draws the foul),Personal Foul on Santa Clara's Robbie Avila (Allen Graves draws the foul),69,69,2,01:13,False,261,2025-12-03T23:14:19.009679
6504577_483,483,Free Throw  by Saint Louis's Allen Graves,Free Throw  by Saint Louis's Allen Graves,70,69,2,01:13,False,946,2025-12-03T23:14:19.009686
6504577_484,484,Free Throw MISSED  by Saint Louis's Allen Graves,Free Throw MISSED  by Saint Louis's Allen Graves,70,69,2,01:12,False,946,2025-12-03T23:14:19.009692
6504577_485,485,Defensive rebound by Santa Clara's Robbie Avila,Defensive rebound by Santa Clara's Robbie Avila,70,69,2,01:11,False,261,2025-12-03T23:14:19.009698
6504577_486,486,Santa Clara takes a [short] time out.,Santa Clara takes a [short] time out.,70,69,2,01:06,False,261,2025-12-03T23:14:19.009704
6504577_487,487,Subbing out for Santa Clara-Paul Otieno,Subbing out for Santa Clara-Paul Otieno,70,69,2,01:06,False,261,2025-12-03T23:14:19.009710
6504577_488,488,Subbing in for Santa Clara-Quentin Jones,Subbing in for Santa Clara-Quentin Jones,70,69,2,01:06,False,261,2025-12-03T23:14:19.009717
6504577_489,489,Turnover by Santa Clara 's Trey Green,Turnover by Santa Clara 's Trey Green,70,69,2,00:45,False,261,2025-12-03T23:14:19.009724
6504577_490,490,Steal by Saint Louis's Bukky Oboye,Steal by Saint Louis's Bukky Oboye,70,69,2,00:45,False,946,2025-12-03T23:14:19.009730
6504577_491,491,Layup MISSED by Saint Louis's Elijah Mahi,Layup MISSED by Saint Louis's Elijah Mahi,70,69,2,00:22,False,946,2025-12-03T23:14:19.009737
6504577_492,492,Defensive rebound by Santa Clara's Robbie Avila,Defensive rebound by Santa Clara's Robbie Avila,70,69,2,00:19,False,261,2025-12-03T23:14:19.009743
6504577_493,493,Layup by Santa Clara's Kellen Thames,Layup by Santa Clara's Kellen Thames,70,71,2,00:08,False,261,2025-12-03T23:14:19.009749
6504577_494,494,Layup MISSED by Saint Louis's Brenton Knapper,Layup MISSED by Saint Louis's Brenton Knapper,70,71,2,00:02,False,946,2025-12-03T23:14:19.009755
6504577_495,495,Defensive rebound by Santa Clara's Robbie Avila,Defensive rebound by Santa Clara's Robbie Avila,70,71,2,00:00,False,261,2025-12-03T23:14:19.009761
6504577_496,496,End of 2nd Half.,End of 2nd Half.,70,71,2,00:00,False,946,2025-12-03T23:14:19.009768
