play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505830_325,325,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,32,43,2,12:11,False,1534,2025-12-03T23:06:36.276575
6505830_326,326,Personal Foul on Mercyhurst's Qadir Martin (Erich Harding draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Erich Harding draws the foul),32,43,2,11:57,False,1534,2025-12-03T23:06:36.276582
6505830_327,327,Commercial time out.,Commercial time out.,32,43,2,11:57,False,0,2025-12-03T23:06:36.276589
6505830_328,328,Layup by Marshall's Wyatt Fricks,Layup by Marshall's Wyatt Fricks,32,45,2,11:55,False,1151,2025-12-03T23:06:36.276596
6505830_329,329,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,32,45,2,11:55,False,1151,2025-12-03T23:06:36.276603
6505830_330,330,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,34,45,2,11:30,False,1534,2025-12-03T23:06:36.276609
6505830_331,331,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,34,45,2,11:16,False,1151,2025-12-03T23:06:36.276616
6505830_332,332,Steal by Mercyhurst's Jake Lemelman,Steal by Mercyhurst's Jake Lemelman,34,45,2,11:16,False,1534,2025-12-03T23:06:36.276623
6505830_333,333,Personal Foul on Marshall's Erich Harding (Qadir Martin draws the foul),Personal Foul on Marshall's Erich Harding (Qadir Martin draws the foul),34,45,2,10:56,False,1151,2025-12-03T23:06:36.276630
6505830_334,334,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,34,45,2,10:56,False,1534,2025-12-03T23:06:36.276637
6505830_335,335,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,34,45,2,10:56,False,1534,2025-12-03T23:06:36.276644
6505830_336,336,Personal Foul on Marshall's Jalen Speer (Jake Lemelman draws the foul),Personal Foul on Marshall's Jalen Speer (Jake Lemelman draws the foul),34,45,2,10:51,False,1151,2025-12-03T23:06:36.276652
6505830_337,337,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,35,45,2,10:51,False,1534,2025-12-03T23:06:36.276659
6505830_338,338,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,35,45,2,10:51,False,1151,2025-12-03T23:06:36.276667
6505830_339,339,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,35,45,2,10:51,False,1151,2025-12-03T23:06:36.276674
6505830_340,340,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,35,45,2,10:51,False,1151,2025-12-03T23:06:36.276681
6505830_341,341,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,35,45,2,10:51,False,1151,2025-12-03T23:06:36.276688
6505830_342,342,Free Throw MISSED  by Mercyhurst's Jake Lemelman,Free Throw MISSED  by Mercyhurst's Jake Lemelman,35,45,2,10:51,False,1534,2025-12-03T23:06:36.276695
6505830_343,343,Defensive rebound by Marshall's Wilson Dubinsky,Defensive rebound by Marshall's Wilson Dubinsky,35,45,2,10:50,False,1151,2025-12-03T23:06:36.276702
6505830_344,344,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,35,45,2,10:36,False,1151,2025-12-03T23:06:36.276710
6505830_345,345,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,35,45,2,10:31,False,1534,2025-12-03T23:06:36.276717
6505830_346,346,Turnover by Mercyhurst 's Qadir Martin,Turnover by Mercyhurst 's Qadir Martin,35,45,2,10:16,False,1534,2025-12-03T23:06:36.276725
6505830_347,347,Steal by Marshall's Matt Van Komen,Steal by Marshall's Matt Van Komen,35,45,2,10:16,False,1151,2025-12-03T23:06:36.276733
6505830_348,348,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,35,47,2,10:00,False,1151,2025-12-03T23:06:36.276741
6505830_349,349,Layup by Mercyhurst's Jake Lemelman,Layup by Mercyhurst's Jake Lemelman,37,47,2,09:39,False,1534,2025-12-03T23:06:36.276749
6505830_350,350,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,37,47,2,09:19,False,1151,2025-12-03T23:06:36.276757
6505830_351,351,Steal by Mercyhurst's Cameron Johnson,Steal by Mercyhurst's Cameron Johnson,37,47,2,09:19,False,1534,2025-12-03T23:06:36.276765
6505830_352,352,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,37,47,2,08:57,False,1534,2025-12-03T23:06:36.276773
6505830_353,353,Defensive rebound by Marshall's Drew Fuquay,Defensive rebound by Marshall's Drew Fuquay,37,47,2,08:56,False,1151,2025-12-03T23:06:36.276780
6505830_354,354,Turnover by Marshall 's Caleb Hollenbeck,Turnover by Marshall 's Caleb Hollenbeck,37,47,2,08:52,False,1151,2025-12-03T23:06:36.276788
6505830_355,355,Steal by Mercyhurst's Cameron Johnson,Steal by Mercyhurst's Cameron Johnson,37,47,2,08:52,False,1534,2025-12-03T23:06:36.276795
6505830_356,356,Layup by Mercyhurst's Deshaun Jackson Jr.,Layup by Mercyhurst's Deshaun Jackson Jr.,39,47,2,08:35,False,1534,2025-12-03T23:06:36.276802
6505830_357,357,Personal Foul on Marshall's Wilson Dubinsky (Deshaun Jackson Jr. draws the foul),Personal Foul on Marshall's Wilson Dubinsky (Deshaun Jackson Jr. draws the foul),39,47,2,08:35,False,1151,2025-12-03T23:06:36.276810
6505830_358,358,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,39,47,2,08:35,False,1151,2025-12-03T23:06:36.276817
6505830_359,359,Subbing in for Marshall-Noah Otshudi,Subbing in for Marshall-Noah Otshudi,39,47,2,08:35,False,1151,2025-12-03T23:06:36.276825
6505830_360,360,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,39,47,2,08:35,False,1534,2025-12-03T23:06:36.276831
6505830_361,361,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,39,47,2,08:35,False,1534,2025-12-03T23:06:36.276838
6505830_362,362,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,40,47,2,08:35,False,1534,2025-12-03T23:06:36.276846
6505830_363,363,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,40,47,2,08:18,False,1151,2025-12-03T23:06:36.276854
6505830_364,364,Steal by Mercyhurst's Jake Lemelman,Steal by Mercyhurst's Jake Lemelman,40,47,2,08:18,False,1534,2025-12-03T23:06:36.276861
6505830_365,365,Layup MISSED by Mercyhurst's Jake Lemelman,Layup MISSED by Mercyhurst's Jake Lemelman,40,47,2,08:13,False,1534,2025-12-03T23:06:36.276867
6505830_366,366,Block by Marshall's Drew Fuquay,Block by Marshall's Drew Fuquay,40,47,2,08:13,False,1151,2025-12-03T23:06:36.276875
6505830_367,367,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,40,47,2,08:13,False,1534,2025-12-03T23:06:36.276882
6505830_368,368,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,40,47,2,08:13,False,1151,2025-12-03T23:06:36.276888
6505830_369,369,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,40,47,2,08:13,False,1151,2025-12-03T23:06:36.276895
6505830_370,370,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,40,47,2,07:49,False,1534,2025-12-03T23:06:36.276903
6505830_371,371,Block by Marshall's Matt Van Komen,Block by Marshall's Matt Van Komen,40,47,2,07:49,False,1151,2025-12-03T23:06:36.276910
6505830_372,372,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,40,47,2,07:43,False,1151,2025-12-03T23:06:36.276918
6505830_373,373,Layup MISSED by Marshall's Wyatt Fricks,Layup MISSED by Marshall's Wyatt Fricks,40,47,2,07:42,False,1151,2025-12-03T23:06:36.276925
6505830_374,374,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,40,47,2,07:40,False,1534,2025-12-03T23:06:36.276932
6505830_375,375,Jumper by Mercyhurst's Deshaun Jackson Jr.,Jumper by Mercyhurst's Deshaun Jackson Jr.,42,47,2,07:39,False,1534,2025-12-03T23:06:36.276941
6505830_376,376,Personal Foul on Marshall's Wilson Dubinsky (Deshaun Jackson Jr. draws the foul),Personal Foul on Marshall's Wilson Dubinsky (Deshaun Jackson Jr. draws the foul),42,47,2,07:39,False,1151,2025-12-03T23:06:36.276947
6505830_377,377,Commercial time out.,Commercial time out.,42,47,2,07:39,False,0,2025-12-03T23:06:36.276955
6505830_378,378,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,42,47,2,07:39,False,1534,2025-12-03T23:06:36.276962
6505830_379,379,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,42,47,2,07:38,False,1151,2025-12-03T23:06:36.276969
6505830_380,380,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,42,47,2,07:22,False,1151,2025-12-03T23:06:36.276976
6505830_381,381,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,42,47,2,07:15,False,1534,2025-12-03T23:06:36.276982
6505830_382,382,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,42,47,2,06:58,False,1534,2025-12-03T23:06:36.276989
6505830_383,383,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,42,47,2,06:56,False,1151,2025-12-03T23:06:36.276997
6505830_384,384,Jumper by Marshall's Wilson Dubinsky,Jumper by Marshall's Wilson Dubinsky,42,50,2,06:37,False,1151,2025-12-03T23:06:36.277003
6505830_385,385,Assist by Marshall's Matt Van Komen,Assist by Marshall's Matt Van Komen,42,50,2,06:37,False,1151,2025-12-03T23:06:36.277010
6505830_386,386,Jumper by Mercyhurst's Qadir Martin,Jumper by Mercyhurst's Qadir Martin,44,50,2,06:15,False,1534,2025-12-03T23:06:36.277018
6505830_387,387,Jumper by Marshall's Wyatt Fricks,Jumper by Marshall's Wyatt Fricks,44,53,2,05:52,False,1151,2025-12-03T23:06:36.277025
6505830_388,388,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,44,53,2,05:52,False,1151,2025-12-03T23:06:36.277032
6505830_389,389,Layup by Mercyhurst's Jake Lemelman,Layup by Mercyhurst's Jake Lemelman,46,53,2,05:30,False,1534,2025-12-03T23:06:36.277039
6505830_390,390,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,46,53,2,05:29,False,1534,2025-12-03T23:06:36.277047
6505830_391,391,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,46,53,2,05:29,False,1151,2025-12-03T23:06:36.277053
6505830_392,392,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,46,53,2,05:29,False,1151,2025-12-03T23:06:36.277060
6505830_393,393,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,46,53,2,05:29,False,1151,2025-12-03T23:06:36.277068
6505830_394,394,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,46,53,2,05:29,False,1151,2025-12-03T23:06:36.277075
6505830_395,395,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,46,53,2,05:29,False,1534,2025-12-03T23:06:36.277083
6505830_396,396,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,46,53,2,05:29,False,1534,2025-12-03T23:06:36.277091
6505830_397,397,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,46,56,2,05:07,False,1151,2025-12-03T23:06:36.277100
6505830_398,398,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,46,56,2,05:07,False,1151,2025-12-03T23:06:36.277108
6505830_399,399,Layup by Mercyhurst's Jake Lemelman,Layup by Mercyhurst's Jake Lemelman,48,56,2,04:30,False,1534,2025-12-03T23:06:36.277115
6505830_400,400,Personal Foul on Marshall's Erich Harding (Jake Lemelman draws the foul),Personal Foul on Marshall's Erich Harding (Jake Lemelman draws the foul),48,56,2,04:30,False,1151,2025-12-03T23:06:36.277122
6505830_401,401,3 Pointer MISSED by Marshall's Marshall,3 Pointer MISSED by Marshall's Marshall,48,56,2,04:30,False,1151,2025-12-03T23:06:36.277131
6505830_402,402,Commercial time out.,Commercial time out.,48,56,2,04:30,False,0,2025-12-03T23:06:36.277140
6505830_403,403,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,49,56,2,04:30,False,1534,2025-12-03T23:06:36.277147
6505830_404,404,Personal Foul on Mercyhurst's Jake Lemelman (Erich Harding draws the foul),Personal Foul on Mercyhurst's Jake Lemelman (Erich Harding draws the foul),49,56,2,04:15,False,1534,2025-12-03T23:06:36.277154
6505830_405,405,Personal Foul on Mercyhurst's Bernie Blunt (Wilson Dubinsky draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Wilson Dubinsky draws the foul),49,56,2,03:57,False,1534,2025-12-03T23:06:36.277162
6505830_406,406,Jumper MISSED by Marshall's Erich Harding,Jumper MISSED by Marshall's Erich Harding,49,56,2,03:50,False,1151,2025-12-03T23:06:36.277169
6505830_407,407,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,49,56,2,03:47,False,1151,2025-12-03T23:06:36.277176
6505830_408,408,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,49,56,2,03:39,False,1151,2025-12-03T23:06:36.277185
6505830_409,409,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,49,56,2,03:35,False,1534,2025-12-03T23:06:36.277193
6505830_410,410,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,51,56,2,03:14,False,1534,2025-12-03T23:06:36.277201
6505830_411,411,Personal Foul on Marshall's Caleb Hollenbeck (Bernie Blunt draws the foul),Personal Foul on Marshall's Caleb Hollenbeck (Bernie Blunt draws the foul),51,56,2,03:14,False,1151,2025-12-03T23:06:36.277210
6505830_412,412,3 Pointer MISSED by Marshall's Marshall,3 Pointer MISSED by Marshall's Marshall,51,56,2,03:14,False,1151,2025-12-03T23:06:36.277218
6505830_413,413,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,52,56,2,03:14,False,1534,2025-12-03T23:06:36.277226
6505830_414,414,Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Erich Harding draws the foul),Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Erich Harding draws the foul),52,56,2,03:02,False,1534,2025-12-03T23:06:36.277234
6505830_415,415,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,52,56,2,03:02,False,1534,2025-12-03T23:06:36.277243
6505830_416,416,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,52,56,2,03:02,False,1534,2025-12-03T23:06:36.277251
6505830_417,417,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,52,57,2,03:02,False,1151,2025-12-03T23:06:36.277259
6505830_418,418,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,52,58,2,03:02,False,1151,2025-12-03T23:06:36.277266
6505830_419,419,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,52,58,2,02:51,False,1534,2025-12-03T23:06:36.277273
6505830_420,420,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,52,58,2,02:46,False,1534,2025-12-03T23:06:36.277281
6505830_421,421,2 Pointer by Mercyhurst's Qadir Martin,2 Pointer by Mercyhurst's Qadir Martin,54,58,2,02:46,False,1534,2025-12-03T23:06:36.277290
6505830_422,422,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,54,61,2,02:24,False,1151,2025-12-03T23:06:36.277296
6505830_423,423,Layup MISSED by Mercyhurst's Qadir Martin,Layup MISSED by Mercyhurst's Qadir Martin,54,61,2,01:55,False,1534,2025-12-03T23:06:36.277304
6505830_424,424,Block by Marshall's Erich Harding,Block by Marshall's Erich Harding,54,61,2,01:55,False,1151,2025-12-03T23:06:36.277313
6505830_425,425,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,54,61,2,01:49,False,1151,2025-12-03T23:06:36.277320
6505830_426,426,Personal Foul on Mercyhurst's Cameron Johnson (Erich Harding draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Erich Harding draws the foul),54,61,2,01:26,False,1534,2025-12-03T23:06:36.277328
6505830_427,427,Free Throw MISSED  by Marshall's Erich Harding,Free Throw MISSED  by Marshall's Erich Harding,54,61,2,01:26,False,1151,2025-12-03T23:06:36.277335
6505830_428,428,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,54,61,2,01:26,False,1151,2025-12-03T23:06:36.277343
6505830_429,429,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,54,61,2,01:26,False,1534,2025-12-03T23:06:36.277350
6505830_430,430,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,54,61,2,01:26,False,1534,2025-12-03T23:06:36.277357
6505830_431,431,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,54,62,2,01:26,False,1151,2025-12-03T23:06:36.277364
6505830_432,432,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,56,62,2,01:12,False,1534,2025-12-03T23:06:36.277402
6505830_433,433,Personal Foul on Mercyhurst's Qadir Martin (Wyatt Fricks draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Wyatt Fricks draws the foul),56,62,2,00:54,False,1534,2025-12-03T23:06:36.277411
6505830_434,434,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,56,63,2,00:54,False,1151,2025-12-03T23:06:36.277418
6505830_435,435,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,56,64,2,00:54,False,1151,2025-12-03T23:06:36.277424
6505830_436,436,Marshall takes a [short] time out.,Marshall takes a [short] time out.,56,64,2,00:54,False,1151,2025-12-03T23:06:36.277431
6505830_437,437,Personal Foul on Marshall's Wilson Dubinsky (Jake Lemelman draws the foul),Personal Foul on Marshall's Wilson Dubinsky (Jake Lemelman draws the foul),56,64,2,00:46,False,1151,2025-12-03T23:06:36.277437
6505830_438,438,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,57,64,2,00:46,False,1534,2025-12-03T23:06:36.277444
6505830_439,439,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,58,64,2,00:46,False,1534,2025-12-03T23:06:36.277451
6505830_440,440,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,58,64,2,00:46,False,1534,2025-12-03T23:06:36.277459
6505830_441,441,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,58,64,2,00:46,False,1534,2025-12-03T23:06:36.277466
6505830_442,442,Personal Foul on Mercyhurst's Bernie Blunt (Wilson Dubinsky draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Wilson Dubinsky draws the foul),58,64,2,00:40,False,1534,2025-12-03T23:06:36.277473
6505830_443,443,Free Throw  by Marshall's Wilson Dubinsky,Free Throw  by Marshall's Wilson Dubinsky,58,65,2,00:40,False,1151,2025-12-03T23:06:36.277480
6505830_444,444,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,58,65,2,00:40,False,1534,2025-12-03T23:06:36.277487
6505830_445,445,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,58,65,2,00:40,False,1534,2025-12-03T23:06:36.277493
6505830_446,446,Free Throw MISSED  by Marshall's Wilson Dubinsky,Free Throw MISSED  by Marshall's Wilson Dubinsky,58,65,2,00:39,False,1151,2025-12-03T23:06:36.277500
6505830_447,447,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,58,65,2,00:38,False,1151,2025-12-03T23:06:36.277506
6505830_448,448,Personal Foul on Mercyhurst's Jake Lemelman (Jalen Speer draws the foul),Personal Foul on Mercyhurst's Jake Lemelman (Jalen Speer draws the foul),58,65,2,00:34,False,1534,2025-12-03T23:06:36.277514
6505830_449,449,Free Throw  by Marshall's Jalen Speer,Free Throw  by Marshall's Jalen Speer,58,66,2,00:34,False,1151,2025-12-03T23:06:36.277520
6505830_450,450,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,58,66,2,00:34,False,1151,2025-12-03T23:06:36.277528
6505830_451,451,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,58,66,2,00:34,False,1151,2025-12-03T23:06:36.277536
6505830_452,452,Free Throw  by Marshall's Jalen Speer,Free Throw  by Marshall's Jalen Speer,58,67,2,00:34,False,1151,2025-12-03T23:06:36.277542
6505830_453,453,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,60,67,2,00:21,False,1534,2025-12-03T23:06:36.277550
6505830_454,454,Personal Foul on Mercyhurst's Bernie Blunt (Landen Joseph draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Landen Joseph draws the foul),60,67,2,00:20,False,1534,2025-12-03T23:06:36.277557
6505830_455,455,Free Throw  by Marshall's Landen Joseph,Free Throw  by Marshall's Landen Joseph,60,68,2,00:20,False,1151,2025-12-03T23:06:36.277565
6505830_456,456,Free Throw  by Marshall's Landen Joseph,Free Throw  by Marshall's Landen Joseph,60,69,2,00:20,False,1151,2025-12-03T23:06:36.277572
6505830_457,457,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,60,69,2,00:20,False,1151,2025-12-03T23:06:36.277578
6505830_458,458,Subbing in for Marshall-Noah Otshudi,Subbing in for Marshall-Noah Otshudi,60,69,2,00:20,False,1151,2025-12-03T23:06:36.277586
6505830_459,459,Layup MISSED by Mercyhurst's Bernie Blunt,Layup MISSED by Mercyhurst's Bernie Blunt,60,69,2,00:04,False,1534,2025-12-03T23:06:36.277594
6505830_460,460,Block by Marshall's Wyatt Fricks,Block by Marshall's Wyatt Fricks,60,69,2,00:04,False,1151,2025-12-03T23:06:36.277600
6505830_461,461,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,60,69,2,00:00,False,1151,2025-12-03T23:06:36.277607
6505830_462,462,End of 2nd Half.,End of 2nd Half.,60,69,2,00:00,False,1534,2025-12-03T23:06:36.277615
