play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501675_328,328,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,68,65,2,08:17,False,2326,2025-12-03T23:19:47.206299
6501675_329,329,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,68,65,2,07:51,True,2326,2025-12-03T23:19:47.206302
6501675_330,330,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,68,65,2,07:49,False,1057,2025-12-03T23:19:47.206306
6501675_331,331,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206310
6501675_332,332,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206313
6501675_333,333,Personal Foul on San Diego's Vuk Boskovic (Leopold Levillain draws the foul),Personal Foul on San Diego's Vuk Boskovic (Leopold Levillain draws the foul),68,65,2,07:40,False,2326,2025-12-03T23:19:47.206318
6501675_334,334,Commercial time out.,Commercial time out.,68,65,2,07:40,False,0,2025-12-03T23:19:47.206321
6501675_335,335,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206325
6501675_336,336,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206329
6501675_337,337,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206333
6501675_338,338,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,68,65,2,07:40,False,1057,2025-12-03T23:19:47.206337
6501675_339,339,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,68,65,2,07:40,False,2326,2025-12-03T23:19:47.206341
6501675_340,340,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,68,65,2,07:40,False,2326,2025-12-03T23:19:47.206344
6501675_341,341,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,68,65,2,07:40,False,2326,2025-12-03T23:19:47.206348
6501675_342,342,Subbing in for San Diego-Gavin Ripp,Subbing in for San Diego-Gavin Ripp,68,65,2,07:40,False,2326,2025-12-03T23:19:47.206352
6501675_343,343,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,68,65,2,07:32,False,1057,2025-12-03T23:19:47.206356
6501675_344,344,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,68,65,2,07:29,False,2326,2025-12-03T23:19:47.206360
6501675_345,345,Turnover by San Diego 's Brandon Benjamin,Turnover by San Diego 's Brandon Benjamin,68,65,2,07:05,False,2326,2025-12-03T23:19:47.206364
6501675_346,346,Steal by Long Beach St.'s Isaiah Lewis,Steal by Long Beach St.'s Isaiah Lewis,68,65,2,07:05,False,1057,2025-12-03T23:19:47.206367
6501675_347,347,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,68,65,2,06:59,False,1057,2025-12-03T23:19:47.206370
6501675_348,348,Defensive rebound by San Diego's Brandon Benjamin,Defensive rebound by San Diego's Brandon Benjamin,68,65,2,06:56,False,2326,2025-12-03T23:19:47.206374
6501675_349,349,Turnover by San Diego 's Adrian McIntyre,Turnover by San Diego 's Adrian McIntyre,68,65,2,06:32,False,2326,2025-12-03T23:19:47.206378
6501675_350,350,Layup MISSED by Long Beach St.'s Gavin Sykes,Layup MISSED by Long Beach St.'s Gavin Sykes,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206382
6501675_351,351,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206385
6501675_352,352,2 Pointer MISSED by Long Beach St.'s Shay Johnson Jr.,2 Pointer MISSED by Long Beach St.'s Shay Johnson Jr.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206389
6501675_353,353,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206393
6501675_354,354,Personal Foul on San Diego's Tim Moore (Shay Johnson Jr. draws the foul),Personal Foul on San Diego's Tim Moore (Shay Johnson Jr. draws the foul),68,65,2,06:13,False,2326,2025-12-03T23:19:47.206397
6501675_355,355,Free Throw MISSED  by Long Beach St.'s Shay Johnson Jr.,Free Throw MISSED  by Long Beach St.'s Shay Johnson Jr.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206401
6501675_356,356,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206520
6501675_357,357,Subbing out for San Diego-Brandon Benjamin,Subbing out for San Diego-Brandon Benjamin,68,65,2,06:13,False,2326,2025-12-03T23:19:47.206546
6501675_358,358,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,68,65,2,06:13,False,2326,2025-12-03T23:19:47.206556
6501675_359,359,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,68,65,2,06:13,False,2326,2025-12-03T23:19:47.206562
6501675_360,360,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,68,65,2,06:13,False,2326,2025-12-03T23:19:47.206566
6501675_361,361,Free Throw MISSED  by Long Beach St.'s Shay Johnson Jr.,Free Throw MISSED  by Long Beach St.'s Shay Johnson Jr.,68,65,2,06:13,False,1057,2025-12-03T23:19:47.206571
6501675_362,362,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,68,65,2,06:12,False,2326,2025-12-03T23:19:47.206575
6501675_363,363,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Adrian McIntyre draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Adrian McIntyre draws the foul),68,65,2,05:53,False,1057,2025-12-03T23:19:47.206579
6501675_364,364,Turnover by San Diego 's Gavin Ripp,Turnover by San Diego 's Gavin Ripp,68,65,2,05:45,False,2326,2025-12-03T23:19:47.206584
6501675_365,365,Steal by Long Beach St.'s Petar Majstorovic,Steal by Long Beach St.'s Petar Majstorovic,68,65,2,05:45,False,1057,2025-12-03T23:19:47.206588
6501675_366,366,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,68,65,2,05:27,False,1057,2025-12-03T23:19:47.206592
6501675_367,367,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,68,65,2,05:24,False,2326,2025-12-03T23:19:47.206597
6501675_368,368,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,68,65,2,05:01,False,2326,2025-12-03T23:19:47.206601
6501675_369,369,Block by Long Beach St.'s Shay Johnson Jr.,Block by Long Beach St.'s Shay Johnson Jr.,68,65,2,05:01,False,1057,2025-12-03T23:19:47.206605
6501675_370,370,Offensive rebound by San Diego's San Diego,Offensive rebound by San Diego's San Diego,68,65,2,05:01,False,2326,2025-12-03T23:19:47.206609
6501675_371,371,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,68,65,2,05:01,False,1057,2025-12-03T23:19:47.206612
6501675_372,372,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,68,65,2,05:01,False,1057,2025-12-03T23:19:47.206616
6501675_373,373,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,68,65,2,05:01,True,2326,2025-12-03T23:19:47.206621
6501675_374,374,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,68,65,2,05:01,False,2326,2025-12-03T23:19:47.206625
6501675_375,375,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,68,65,2,04:58,False,2326,2025-12-03T23:19:47.206628
6501675_376,376,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,68,65,2,04:56,False,2326,2025-12-03T23:19:47.206632
6501675_377,377,Turnover by San Diego [shot clock violation],Turnover by San Diego [shot clock violation],68,65,2,04:56,False,2326,2025-12-03T23:19:47.206635
6501675_378,378,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,68,65,2,04:39,False,1057,2025-12-03T23:19:47.206639
6501675_379,379,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,68,65,2,04:37,False,2326,2025-12-03T23:19:47.206643
6501675_380,380,3 Pointer MISSED by San Diego's Adrian McIntyre,3 Pointer MISSED by San Diego's Adrian McIntyre,68,65,2,04:17,False,2326,2025-12-03T23:19:47.206647
6501675_381,381,Defensive rebound by Long Beach St.'s Long Beach St.,Defensive rebound by Long Beach St.'s Long Beach St.,68,65,2,04:15,False,1057,2025-12-03T23:19:47.206650
6501675_382,382,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,68,65,2,04:15,False,2326,2025-12-03T23:19:47.206654
6501675_383,383,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,68,65,2,04:15,False,2326,2025-12-03T23:19:47.206659
6501675_384,384,Slam Dunk by Long Beach St.'s Shay Johnson Jr.,Slam Dunk by Long Beach St.'s Shay Johnson Jr.,68,67,2,03:48,True,1057,2025-12-03T23:19:47.206663
6501675_385,385,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,68,67,2,03:48,False,1057,2025-12-03T23:19:47.206666
6501675_386,386,Commercial time out.,Commercial time out.,68,67,2,03:35,False,0,2025-12-03T23:19:47.206671
6501675_387,387,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,68,67,2,03:35,False,2326,2025-12-03T23:19:47.206675
6501675_388,388,Subbing in for San Diego-Brandon Benjamin,Subbing in for San Diego-Brandon Benjamin,68,67,2,03:35,False,2326,2025-12-03T23:19:47.206679
6501675_389,389,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,68,67,2,03:27,False,2326,2025-12-03T23:19:47.206683
6501675_390,390,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,68,67,2,03:22,False,1057,2025-12-03T23:19:47.206687
6501675_391,391,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,68,67,2,03:03,False,1057,2025-12-03T23:19:47.206691
6501675_392,392,Defensive rebound by San Diego's San Diego,Defensive rebound by San Diego's San Diego,68,67,2,03:03,False,2326,2025-12-03T23:19:47.206695
6501675_393,393,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,68,67,2,03:03,False,1057,2025-12-03T23:19:47.206699
6501675_394,394,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,68,67,2,03:03,False,1057,2025-12-03T23:19:47.206703
6501675_395,395,Layup by San Diego's Gavin Ripp,Layup by San Diego's Gavin Ripp,70,67,2,02:34,False,2326,2025-12-03T23:19:47.206707
6501675_396,396,Assist by San Diego's Brandon Benjamin,Assist by San Diego's Brandon Benjamin,70,67,2,02:34,False,2326,2025-12-03T23:19:47.206710
6501675_397,397,Jumper MISSED by Long Beach St.'s Isaiah Lewis,Jumper MISSED by Long Beach St.'s Isaiah Lewis,70,67,2,02:14,False,1057,2025-12-03T23:19:47.206714
6501675_398,398,Offensive rebound by Long Beach St.'s Christian Jones,Offensive rebound by Long Beach St.'s Christian Jones,70,67,2,02:11,False,1057,2025-12-03T23:19:47.206718
6501675_399,399,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,70,67,2,02:09,False,1057,2025-12-03T23:19:47.206722
6501675_400,400,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,Offensive rebound by Long Beach St.'s Shay Johnson Jr.,70,67,2,02:05,False,1057,2025-12-03T23:19:47.206726
6501675_401,401,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,70,67,2,01:48,False,1057,2025-12-03T23:19:47.206729
6501675_402,402,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,70,67,2,01:45,False,1057,2025-12-03T23:19:47.206734
6501675_403,403,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,70,69,2,01:30,False,1057,2025-12-03T23:19:47.206737
6501675_404,404,2 Pointer by San Diego's Brandon Benjamin,2 Pointer by San Diego's Brandon Benjamin,72,69,2,01:09,False,2326,2025-12-03T23:19:47.206741
6501675_405,405,San Diego takes a [full] time out.,San Diego takes a [full] time out.,72,69,2,01:07,False,2326,2025-12-03T23:19:47.206745
6501675_406,406,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,72,69,2,01:07,False,1057,2025-12-03T23:19:47.206749
6501675_407,407,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,72,69,2,01:07,False,1057,2025-12-03T23:19:47.206753
6501675_408,408,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,72,69,2,01:07,False,2326,2025-12-03T23:19:47.206756
6501675_409,409,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,72,69,2,01:07,True,2326,2025-12-03T23:19:47.206760
6501675_410,410,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,72,71,2,00:43,False,1057,2025-12-03T23:19:47.206764
6501675_411,411,San Diego takes a [short] time out.,San Diego takes a [short] time out.,72,71,2,00:38,False,2326,2025-12-03T23:19:47.206768
6501675_412,412,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,72,71,2,00:38,False,1057,2025-12-03T23:19:47.206771
6501675_413,413,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,72,71,2,00:38,False,1057,2025-12-03T23:19:47.206775
6501675_414,414,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,72,71,2,00:38,True,2326,2025-12-03T23:19:47.206779
6501675_415,415,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,72,71,2,00:38,False,2326,2025-12-03T23:19:47.206783
6501675_416,416,Turnover by San Diego 's Brandon Benjamin,Turnover by San Diego 's Brandon Benjamin,72,71,2,00:28,False,2326,2025-12-03T23:19:47.206787
6501675_417,417,Steal by Long Beach St.'s Christian Jones,Steal by Long Beach St.'s Christian Jones,72,71,2,00:28,False,1057,2025-12-03T23:19:47.206791
6501675_418,418,Long Beach St. takes a [full] time out.,Long Beach St. takes a [full] time out.,72,71,2,00:26,False,1057,2025-12-03T23:19:47.206795
6501675_419,419,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,72,71,2,00:26,False,1057,2025-12-03T23:19:47.206799
6501675_420,420,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,72,71,2,00:26,False,1057,2025-12-03T23:19:47.206803
6501675_421,421,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,72,71,2,00:26,False,2326,2025-12-03T23:19:47.206807
6501675_422,422,Subbing out for San Diego-Brandon Benjamin,Subbing out for San Diego-Brandon Benjamin,72,71,2,00:26,False,2326,2025-12-03T23:19:47.206811
6501675_423,423,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,72,71,2,00:26,False,2326,2025-12-03T23:19:47.206815
6501675_424,424,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,72,71,2,00:26,True,2326,2025-12-03T23:19:47.206818
6501675_425,425,Slam Dunk MISSED by Long Beach St.'s Shay Johnson Jr.,Slam Dunk MISSED by Long Beach St.'s Shay Johnson Jr.,72,71,2,00:25,True,1057,2025-12-03T23:19:47.206823
6501675_426,426,Offensive rebound by Long Beach St.'s Gavin Sykes,Offensive rebound by Long Beach St.'s Gavin Sykes,72,71,2,00:25,False,1057,2025-12-03T23:19:47.206826
6501675_427,427,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,72,73,2,00:25,False,1057,2025-12-03T23:19:47.206830
6501675_428,428,Personal Foul on San Diego's Adrian McIntyre (Gavin Sykes draws the foul),Personal Foul on San Diego's Adrian McIntyre (Gavin Sykes draws the foul),72,73,2,00:25,False,2326,2025-12-03T23:19:47.206834
6501675_429,429,Free Throw  by Long Beach St.'s Gavin Sykes,Free Throw  by Long Beach St.'s Gavin Sykes,72,74,2,00:25,False,1057,2025-12-03T23:19:47.206838
6501675_430,430,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,72,74,2,00:25,False,1057,2025-12-03T23:19:47.206841
6501675_431,431,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,72,74,2,00:25,False,1057,2025-12-03T23:19:47.206845
6501675_432,432,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,72,74,2,00:25,True,2326,2025-12-03T23:19:47.206848
6501675_433,433,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,72,74,2,00:25,False,2326,2025-12-03T23:19:47.206852
6501675_434,434,San Diego takes a [short] time out.,San Diego takes a [short] time out.,72,74,2,00:22,False,2326,2025-12-03T23:19:47.206856
6501675_435,435,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,72,74,2,00:22,False,1057,2025-12-03T23:19:47.206860
6501675_436,436,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,72,74,2,00:22,False,1057,2025-12-03T23:19:47.206863
6501675_437,437,Turnover by San Diego 's Adrian McIntyre,Turnover by San Diego 's Adrian McIntyre,72,74,2,00:06,False,2326,2025-12-03T23:19:47.206867
6501675_438,438,Steal by Long Beach St.'s Isaiah Lewis,Steal by Long Beach St.'s Isaiah Lewis,72,74,2,00:06,False,1057,2025-12-03T23:19:47.206871
6501675_439,439,Personal Foul on San Diego's Juanse Gorosito (Isaiah Lewis draws the foul),Personal Foul on San Diego's Juanse Gorosito (Isaiah Lewis draws the foul),72,74,2,00:05,False,2326,2025-12-03T23:19:47.206875
6501675_440,440,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,72,75,2,00:05,False,1057,2025-12-03T23:19:47.206880
6501675_441,441,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,72,76,2,00:05,False,1057,2025-12-03T23:19:47.206883
6501675_442,442,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,72,76,2,00:02,False,2326,2025-12-03T23:19:47.206886
6501675_443,443,Defensive rebound by Long Beach St.'s Christian Jones,Defensive rebound by Long Beach St.'s Christian Jones,72,76,2,00:00,False,1057,2025-12-03T23:19:47.206890
6501675_444,444,End of 2nd Half.,End of 2nd Half.,72,76,2,00:00,False,2326,2025-12-03T23:19:47.206894
