play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533963_165,165,Personal Foul on Southern California's Jaden Brownell (Santiago Trouet draws the foul),Personal Foul on Southern California's Jaden Brownell (Santiago Trouet draws the foul),34,28,1,05:31,False,616,2025-12-03T23:12:12.596709
6533963_166,166,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,34,29,1,05:31,False,2213,2025-12-03T23:12:12.596713
6533963_167,167,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,34,29,1,05:31,False,616,2025-12-03T23:12:12.596717
6533963_168,168,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,34,29,1,05:31,False,616,2025-12-03T23:12:12.596721
6533963_169,169,Free Throw MISSED  by Arizona St.'s Santiago Trouet,Free Throw MISSED  by Arizona St.'s Santiago Trouet,34,29,1,05:31,False,2213,2025-12-03T23:12:12.596725
6533963_170,170,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,34,29,1,05:30,False,616,2025-12-03T23:12:12.596729
6533963_171,171,Personal Foul on Arizona St.'s Santiago Trouet (Amarion Dickerson draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Amarion Dickerson draws the foul),34,29,1,05:19,False,2213,2025-12-03T23:12:12.596733
6533963_172,172,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,34,29,1,05:19,False,2213,2025-12-03T23:12:12.596736
6533963_173,173,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,34,29,1,05:19,False,2213,2025-12-03T23:12:12.596740
6533963_174,174,Free Throw MISSED  by Southern California's Amarion Dickerson,Free Throw MISSED  by Southern California's Amarion Dickerson,34,29,1,05:19,False,616,2025-12-03T23:12:12.596745
6533963_175,175,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,34,29,1,05:19,False,616,2025-12-03T23:12:12.596749
6533963_176,176,Free Throw MISSED  by Southern California's Amarion Dickerson,Free Throw MISSED  by Southern California's Amarion Dickerson,34,29,1,05:19,False,616,2025-12-03T23:12:12.596752
6533963_177,177,Defensive rebound by Arizona St.'s Noah Meeusen,Defensive rebound by Arizona St.'s Noah Meeusen,34,29,1,05:18,False,2213,2025-12-03T23:12:12.596757
6533963_178,178,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,34,29,1,05:04,False,2213,2025-12-03T23:12:12.596760
6533963_179,179,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,34,29,1,04:56,False,616,2025-12-03T23:12:12.596765
6533963_180,180,Offensive rebound by Southern California's Terrance Williams II,Offensive rebound by Southern California's Terrance Williams II,34,29,1,04:52,False,616,2025-12-03T23:12:12.596769
6533963_181,181,2 Pointer MISSED by Southern California's Jerry Easter II,2 Pointer MISSED by Southern California's Jerry Easter II,34,29,1,04:37,False,616,2025-12-03T23:12:12.596773
6533963_182,182,Defensive rebound by Arizona St.'s Arizona St.,Defensive rebound by Arizona St.'s Arizona St.,34,29,1,04:36,False,2213,2025-12-03T23:12:12.596777
6533963_183,183,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,34,32,1,04:19,False,2213,2025-12-03T23:12:12.596781
6533963_184,184,Jumper by Southern California's Amarion Dickerson,Jumper by Southern California's Amarion Dickerson,37,32,1,04:00,False,616,2025-12-03T23:12:12.596785
6533963_185,185,Assist by Southern California's Terrance Williams II,Assist by Southern California's Terrance Williams II,37,32,1,04:00,False,616,2025-12-03T23:12:12.596789
6533963_186,186,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,37,34,1,03:49,False,2213,2025-12-03T23:12:12.596793
6533963_187,187,Jumper MISSED by Southern California's Terrance Williams II,Jumper MISSED by Southern California's Terrance Williams II,37,34,1,03:39,False,616,2025-12-03T23:12:12.596798
6533963_188,188,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,37,34,1,03:37,False,2213,2025-12-03T23:12:12.596803
6533963_189,189,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,37,34,1,03:33,False,2213,2025-12-03T23:12:12.596807
6533963_190,190,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,37,34,1,03:29,False,616,2025-12-03T23:12:12.596812
6533963_191,191,Layup MISSED by Southern California's Jerry Easter II,Layup MISSED by Southern California's Jerry Easter II,37,34,1,03:09,False,616,2025-12-03T23:12:12.596816
6533963_192,192,Block by Arizona St.'s Massamba Diop,Block by Arizona St.'s Massamba Diop,37,34,1,03:09,False,2213,2025-12-03T23:12:12.596820
6533963_193,193,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,37,34,1,03:03,False,616,2025-12-03T23:12:12.596824
6533963_194,194,2 Pointer by Southern California's Jacob Cofie,2 Pointer by Southern California's Jacob Cofie,39,34,1,03:03,False,616,2025-12-03T23:12:12.596828
6533963_195,195,2 Pointer by Arizona St.'s Noah Meeusen,2 Pointer by Arizona St.'s Noah Meeusen,39,36,1,02:48,False,2213,2025-12-03T23:12:12.596832
6533963_196,196,Offensive foul by Southern California's Amarion Dickerson,Offensive foul by Southern California's Amarion Dickerson,39,36,1,02:19,False,616,2025-12-03T23:12:12.596836
6533963_197,197,Offensive turnover by Southern California's Amarion Dickerson,Offensive turnover by Southern California's Amarion Dickerson,39,36,1,02:19,False,616,2025-12-03T23:12:12.596840
6533963_198,198,Commercial time out.,Commercial time out.,39,36,1,02:19,False,0,2025-12-03T23:12:12.596844
6533963_199,199,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,39,36,1,02:19,False,2213,2025-12-03T23:12:12.596848
6533963_200,200,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,39,36,1,02:19,False,2213,2025-12-03T23:12:12.596852
6533963_201,201,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,39,36,1,02:19,False,2213,2025-12-03T23:12:12.596856
6533963_202,202,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,39,36,1,02:19,False,2213,2025-12-03T23:12:12.596861
6533963_203,203,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,39,36,1,02:19,False,616,2025-12-03T23:12:12.596865
6533963_204,204,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,39,36,1,02:19,False,616,2025-12-03T23:12:12.596869
6533963_205,205,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,39,38,1,02:06,False,2213,2025-12-03T23:12:12.596873
6533963_206,206,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,39,38,1,02:06,False,2213,2025-12-03T23:12:12.596878
6533963_207,207,Personal Foul on Southern California's Jacob Cofie (Massamba Diop draws the foul),Personal Foul on Southern California's Jacob Cofie (Massamba Diop draws the foul),39,38,1,02:06,False,616,2025-12-03T23:12:12.596882
6533963_208,208,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,39,38,1,02:06,False,616,2025-12-03T23:12:12.596887
6533963_209,209,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,39,38,1,02:06,False,616,2025-12-03T23:12:12.596890
6533963_210,210,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,39,38,1,02:06,False,2213,2025-12-03T23:12:12.596894
6533963_211,211,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,39,38,1,02:06,False,2213,2025-12-03T23:12:12.596898
6533963_212,212,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,39,39,1,02:06,False,2213,2025-12-03T23:12:12.596902
6533963_213,213,Slam Dunk by Southern California's Gabe Dynes,Slam Dunk by Southern California's Gabe Dynes,41,39,1,01:49,True,616,2025-12-03T23:12:12.596906
6533963_214,214,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,41,39,1,01:49,False,616,2025-12-03T23:12:12.596910
6533963_215,215,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,41,41,1,01:25,False,2213,2025-12-03T23:12:12.596914
6533963_216,216,Layup MISSED by Southern California's Amarion Dickerson,Layup MISSED by Southern California's Amarion Dickerson,41,41,1,00:53,False,616,2025-12-03T23:12:12.596918
6533963_217,217,Block by Arizona St.'s Santiago Trouet,Block by Arizona St.'s Santiago Trouet,41,41,1,00:53,False,2213,2025-12-03T23:12:12.596922
6533963_218,218,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,41,41,1,00:49,False,2213,2025-12-03T23:12:12.596926
6533963_219,219,Slam Dunk by Arizona St.'s Massamba Diop,Slam Dunk by Arizona St.'s Massamba Diop,41,43,1,00:47,True,2213,2025-12-03T23:12:12.596930
6533963_220,220,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,41,43,1,00:47,False,2213,2025-12-03T23:12:12.596933
6533963_221,221,2 Pointer by Southern California's Terrance Williams II,2 Pointer by Southern California's Terrance Williams II,43,43,1,00:13,False,616,2025-12-03T23:12:12.596938
6533963_222,222,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,43,43,1,00:00,False,2213,2025-12-03T23:12:12.596941
6533963_223,223,End of 1st Half.,End of 1st Half.,43,43,1,00:00,False,616,2025-12-03T23:12:12.596945
6533963_224,224,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,43,43,2,20:00,False,2213,2025-12-03T23:12:12.596950
6533963_225,225,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,43,43,2,20:00,False,2213,2025-12-03T23:12:12.596954
6533963_226,226,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,43,43,2,20:00,False,616,2025-12-03T23:12:12.596957
6533963_227,227,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,43,43,2,20:00,False,616,2025-12-03T23:12:12.596961
6533963_228,228,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,43,43,2,20:00,False,616,2025-12-03T23:12:12.596965
6533963_229,229,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,43,43,2,20:00,False,616,2025-12-03T23:12:12.596969
6533963_230,230,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,43,43,2,20:00,False,616,2025-12-03T23:12:12.596973
6533963_231,231,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,43,43,2,20:00,False,616,2025-12-03T23:12:12.596976
6533963_232,232,2 Pointer by Southern California's Jacob Cofie,2 Pointer by Southern California's Jacob Cofie,45,43,2,19:48,False,616,2025-12-03T23:12:12.596982
6533963_233,233,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,45,43,2,19:28,False,2213,2025-12-03T23:12:12.596988
6533963_234,234,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,45,43,2,19:25,False,616,2025-12-03T23:12:12.596994
6533963_235,235,2 Pointer MISSED by Southern California's Jerry Easter II,2 Pointer MISSED by Southern California's Jerry Easter II,45,43,2,19:15,False,616,2025-12-03T23:12:12.596999
6533963_236,236,Defensive rebound by Arizona St.'s Arizona St.,Defensive rebound by Arizona St.'s Arizona St.,45,43,2,19:10,False,2213,2025-12-03T23:12:12.597004
6533963_237,237,Jumper MISSED by Arizona St.'s Santiago Trouet,Jumper MISSED by Arizona St.'s Santiago Trouet,45,43,2,18:53,False,2213,2025-12-03T23:12:12.597010
6533963_238,238,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,45,43,2,18:50,False,2213,2025-12-03T23:12:12.597015
6533963_239,239,Personal Foul on Southern California's Jacob Cofie (Massamba Diop draws the foul),Personal Foul on Southern California's Jacob Cofie (Massamba Diop draws the foul),45,43,2,18:50,False,616,2025-12-03T23:12:12.597019
6533963_240,240,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,45,43,2,18:39,False,2213,2025-12-03T23:12:12.597024
6533963_241,241,Offensive rebound by Arizona St.'s Andrija Grbovic,Offensive rebound by Arizona St.'s Andrija Grbovic,45,43,2,18:37,False,2213,2025-12-03T23:12:12.597029
6533963_242,242,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,45,43,2,18:21,False,616,2025-12-03T23:12:12.597033
6533963_243,243,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,45,43,2,18:21,False,616,2025-12-03T23:12:12.597040
6533963_244,244,2 Pointer MISSED by Arizona St.'s Bryce Ford,2 Pointer MISSED by Arizona St.'s Bryce Ford,45,43,2,18:21,False,2213,2025-12-03T23:12:12.597045
6533963_245,245,Personal Foul on Arizona St.'s Santiago Trouet (Ezra Ausar draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Ezra Ausar draws the foul),45,43,2,17:56,False,2213,2025-12-03T23:12:12.597050
6533963_246,246,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,45,43,2,17:56,False,2213,2025-12-03T23:12:12.597055
6533963_247,247,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,45,43,2,17:56,False,2213,2025-12-03T23:12:12.597061
6533963_248,248,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,46,43,2,17:56,False,616,2025-12-03T23:12:12.597100
6533963_249,249,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,46,43,2,17:56,False,616,2025-12-03T23:12:12.597110
6533963_250,250,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,46,43,2,17:56,False,2213,2025-12-03T23:12:12.597115
6533963_251,251,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,46,43,2,17:46,False,2213,2025-12-03T23:12:12.597119
6533963_252,252,Steal by Southern California's Ezra Ausar,Steal by Southern California's Ezra Ausar,46,43,2,17:46,False,616,2025-12-03T23:12:12.597124
6533963_253,253,Layup by Southern California's Jerry Easter II,Layup by Southern California's Jerry Easter II,48,43,2,17:36,False,616,2025-12-03T23:12:12.597128
6533963_254,254,Assist by Southern California's Ezra Ausar,Assist by Southern California's Ezra Ausar,48,43,2,17:36,False,616,2025-12-03T23:12:12.597132
6533963_255,255,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,48,46,2,17:15,False,2213,2025-12-03T23:12:12.597136
6533963_256,256,Assist by Arizona St.'s Massamba Diop,Assist by Arizona St.'s Massamba Diop,48,46,2,17:15,False,2213,2025-12-03T23:12:12.597140
6533963_257,257,Personal Foul on Arizona St.'s Maurice Odum (Ezra Ausar draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Ezra Ausar draws the foul),48,46,2,16:49,False,2213,2025-12-03T23:12:12.597145
6533963_258,258,3 Pointer MISSED by Southern California's Chad Baker-Mazara,3 Pointer MISSED by Southern California's Chad Baker-Mazara,48,46,2,16:42,False,616,2025-12-03T23:12:12.597150
6533963_259,259,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,48,46,2,16:39,False,2213,2025-12-03T23:12:12.597155
6533963_260,260,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,48,46,2,16:35,False,2213,2025-12-03T23:12:12.597160
6533963_261,261,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,51,46,2,16:27,False,616,2025-12-03T23:12:12.597164
6533963_262,262,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,51,46,2,16:27,False,616,2025-12-03T23:12:12.597168
6533963_263,263,Personal Foul on Southern California's Chad Baker-Mazara (Anthony Johnson draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Anthony Johnson draws the foul),51,46,2,16:09,False,616,2025-12-03T23:12:12.597172
6533963_264,264,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,51,47,2,16:09,False,2213,2025-12-03T23:12:12.597176
6533963_265,265,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,51,47,2,16:09,False,2213,2025-12-03T23:12:12.597179
6533963_266,266,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,51,47,2,16:08,False,616,2025-12-03T23:12:12.597183
6533963_267,267,Slam Dunk by Southern California's Ezra Ausar,Slam Dunk by Southern California's Ezra Ausar,53,47,2,15:45,True,616,2025-12-03T23:12:12.597187
6533963_268,268,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,53,47,2,15:45,False,616,2025-12-03T23:12:12.597191
6533963_269,269,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,53,47,2,15:28,False,2213,2025-12-03T23:12:12.597195
6533963_270,270,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,53,47,2,15:21,False,616,2025-12-03T23:12:12.597199
6533963_271,271,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,55,47,2,14:59,False,616,2025-12-03T23:12:12.597203
6533963_272,272,Personal Foul on Southern California's Terrance Williams II (Anthony Johnson draws the foul),Personal Foul on Southern California's Terrance Williams II (Anthony Johnson draws the foul),55,47,2,14:52,False,616,2025-12-03T23:12:12.597207
6533963_273,273,Commercial time out.,Commercial time out.,55,47,2,14:52,False,0,2025-12-03T23:12:12.597212
6533963_274,274,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,55,47,2,14:52,False,2213,2025-12-03T23:12:12.597216
6533963_275,275,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,55,47,2,14:52,False,2213,2025-12-03T23:12:12.597220
6533963_276,276,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,55,48,2,14:52,False,2213,2025-12-03T23:12:12.597224
6533963_277,277,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,55,49,2,14:52,False,2213,2025-12-03T23:12:12.597227
6533963_278,278,Turnover by Southern California 's Ezra Ausar,Turnover by Southern California 's Ezra Ausar,55,49,2,14:44,False,616,2025-12-03T23:12:12.597231
6533963_279,279,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,55,49,2,14:44,False,2213,2025-12-03T23:12:12.597234
6533963_280,280,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,55,51,2,14:37,False,2213,2025-12-03T23:12:12.597238
6533963_281,281,2 Pointer MISSED by Southern California's Jerry Easter II,2 Pointer MISSED by Southern California's Jerry Easter II,55,51,2,14:16,False,616,2025-12-03T23:12:12.597242
6533963_282,282,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,55,51,2,14:11,False,616,2025-12-03T23:12:12.597246
6533963_283,283,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,55,51,2,14:11,False,616,2025-12-03T23:12:12.597250
6533963_284,284,Offensive rebound by Southern California's Chad Baker-Mazara,Offensive rebound by Southern California's Chad Baker-Mazara,55,51,2,14:11,False,616,2025-12-03T23:12:12.597254
6533963_285,285,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,60,55,2,14:10,False,616,2025-12-03T23:12:12.597258
6533963_286,286,Personal Foul on Arizona St.'s Anthony Johnson (Chad Baker-Mazara draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Chad Baker-Mazara draws the foul),55,51,2,14:09,False,2213,2025-12-03T23:12:12.597262
6533963_287,287,Free Throw MISSED  by Southern California's Chad Baker-Mazara,Free Throw MISSED  by Southern California's Chad Baker-Mazara,55,51,2,14:09,False,616,2025-12-03T23:12:12.597266
6533963_288,288,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,55,51,2,14:09,False,616,2025-12-03T23:12:12.597270
6533963_289,289,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,56,51,2,14:09,False,616,2025-12-03T23:12:12.597274
6533963_290,290,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,56,53,2,13:40,False,2213,2025-12-03T23:12:12.597278
6533963_291,291,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,58,53,2,13:29,False,616,2025-12-03T23:12:12.597281
6533963_292,292,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,58,53,2,13:11,False,2213,2025-12-03T23:12:12.597285
6533963_293,293,Offensive rebound by Arizona St.'s Santiago Trouet,Offensive rebound by Arizona St.'s Santiago Trouet,58,53,2,13:08,False,2213,2025-12-03T23:12:12.597289
6533963_294,294,Personal Foul on Southern California's Jerry Easter II (Anthony Johnson draws the foul),Personal Foul on Southern California's Jerry Easter II (Anthony Johnson draws the foul),58,53,2,13:05,False,616,2025-12-03T23:12:12.597293
6533963_295,295,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,58,54,2,13:05,False,2213,2025-12-03T23:12:12.597297
6533963_296,296,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,58,54,2,13:05,False,2213,2025-12-03T23:12:12.597301
6533963_297,297,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,58,54,2,13:05,False,2213,2025-12-03T23:12:12.597304
6533963_298,298,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,58,54,2,13:05,False,2213,2025-12-03T23:12:12.597309
6533963_299,299,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,58,54,2,13:05,False,2213,2025-12-03T23:12:12.597313
6533963_300,300,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,58,54,2,13:05,False,616,2025-12-03T23:12:12.597317
6533963_301,301,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,58,54,2,13:05,False,616,2025-12-03T23:12:12.597321
6533963_302,302,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,58,54,2,13:05,False,616,2025-12-03T23:12:12.597325
6533963_303,303,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,58,54,2,13:05,False,616,2025-12-03T23:12:12.597329
6533963_304,304,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,58,55,2,13:05,False,2213,2025-12-03T23:12:12.597333
6533963_305,305,Personal Foul on Arizona St.'s Andrija Grbovic (Jacob Cofie draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Jacob Cofie draws the foul),58,55,2,12:45,False,2213,2025-12-03T23:12:12.597337
6533963_306,306,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,59,55,2,12:45,False,616,2025-12-03T23:12:12.597341
6533963_307,307,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,59,55,2,12:45,False,616,2025-12-03T23:12:12.597345
6533963_308,308,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,59,55,2,12:45,False,616,2025-12-03T23:12:12.597349
6533963_309,309,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,60,55,2,12:45,False,616,2025-12-03T23:12:12.597363
6533963_310,310,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,60,55,2,12:27,False,2213,2025-12-03T23:12:12.597367
6533963_311,311,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,60,55,2,12:27,False,616,2025-12-03T23:12:12.597431
6533963_312,312,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,60,55,2,12:08,False,616,2025-12-03T23:12:12.597440
6533963_313,313,Offensive rebound by Southern California's Amarion Dickerson,Offensive rebound by Southern California's Amarion Dickerson,60,55,2,12:05,False,616,2025-12-03T23:12:12.597446
6533963_314,314,Jumper MISSED by Southern California's Jordan Marsh,Jumper MISSED by Southern California's Jordan Marsh,60,55,2,12:03,False,616,2025-12-03T23:12:12.597451
6533963_315,315,Offensive rebound by Southern California's Amarion Dickerson,Offensive rebound by Southern California's Amarion Dickerson,60,55,2,11:59,False,616,2025-12-03T23:12:12.597456
6533963_316,316,Personal Foul on Arizona St.'s Noah Meeusen (Amarion Dickerson draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Amarion Dickerson draws the foul),60,55,2,11:59,False,2213,2025-12-03T23:12:12.597461
6533963_317,317,Commercial time out.,Commercial time out.,60,55,2,11:59,False,0,2025-12-03T23:12:12.597465
6533963_318,318,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,60,55,2,11:59,False,2213,2025-12-03T23:12:12.597470
6533963_319,319,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,60,55,2,11:59,False,2213,2025-12-03T23:12:12.597474
6533963_320,320,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,60,55,2,11:59,False,2213,2025-12-03T23:12:12.597478
6533963_321,321,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,60,55,2,11:59,False,2213,2025-12-03T23:12:12.597482
6533963_322,322,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,60,55,2,11:59,False,616,2025-12-03T23:12:12.597486
6533963_323,323,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,60,55,2,11:59,False,616,2025-12-03T23:12:12.597490
6533963_324,324,Free Throw MISSED  by Southern California's Amarion Dickerson,Free Throw MISSED  by Southern California's Amarion Dickerson,60,55,2,11:59,False,616,2025-12-03T23:12:12.597496
6533963_325,325,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,60,55,2,11:59,False,616,2025-12-03T23:12:12.597541
6533963_326,326,Free Throw  by Southern California's Amarion Dickerson,Free Throw  by Southern California's Amarion Dickerson,61,55,2,11:59,False,616,2025-12-03T23:12:12.597545
6533963_327,327,Personal Foul on Southern California's Jordan Marsh (Maurice Odum draws the foul),Personal Foul on Southern California's Jordan Marsh (Maurice Odum draws the foul),61,55,2,11:43,False,616,2025-12-03T23:12:12.597549
6533963_328,328,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,61,56,2,11:43,False,2213,2025-12-03T23:12:12.597554
