play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503458_331,331,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,61,34,2,15:37,False,1586,2025-12-03T23:19:35.721991
6503458_332,332,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,61,34,2,15:34,False,2085,2025-12-03T23:19:35.721996
6503458_333,333,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,61,34,2,15:21,False,2085,2025-12-03T23:19:35.722000
6503458_334,334,Steal by Col. of Charleston's Bryce Baker,Steal by Col. of Charleston's Bryce Baker,61,34,2,15:21,False,1586,2025-12-03T23:19:35.722005
6503458_335,335,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,61,36,2,15:12,False,1586,2025-12-03T23:19:35.722009
6503458_336,336,Personal Foul on Belmont's Isaiah West (Connor Hickman draws the foul),Personal Foul on Belmont's Isaiah West (Connor Hickman draws the foul),61,36,2,15:12,False,2085,2025-12-03T23:19:35.722013
6503458_337,337,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,61,36,2,15:12,False,2085,2025-12-03T23:19:35.722018
6503458_338,338,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,61,36,2,15:12,False,2085,2025-12-03T23:19:35.722021
6503458_339,339,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,61,36,2,15:12,False,2085,2025-12-03T23:19:35.722026
6503458_340,340,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,61,36,2,15:12,False,2085,2025-12-03T23:19:35.722031
6503458_341,341,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,96,73,2,15:11,False,2085,2025-12-03T23:19:35.722035
6503458_342,342,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,96,73,2,15:11,False,2085,2025-12-03T23:19:35.722039
6503458_343,343,Free Throw MISSED  by Col. of Charleston's Connor Hickman,Free Throw MISSED  by Col. of Charleston's Connor Hickman,61,36,2,15:11,False,1586,2025-12-03T23:19:35.722043
6503458_344,344,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,61,36,2,15:11,False,2085,2025-12-03T23:19:35.722048
6503458_345,345,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,63,36,2,15:05,False,2085,2025-12-03T23:19:35.722052
6503458_346,346,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,63,39,2,14:49,False,1586,2025-12-03T23:19:35.722056
6503458_347,347,Assist by Col. of Charleston's Jlynn Counter,Assist by Col. of Charleston's Jlynn Counter,63,39,2,14:49,False,1586,2025-12-03T23:19:35.722060
6503458_348,348,Layup MISSED by Belmont's Nic McClain,Layup MISSED by Belmont's Nic McClain,63,39,2,14:38,False,2085,2025-12-03T23:19:35.722065
6503458_349,349,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,63,39,2,14:38,False,1586,2025-12-03T23:19:35.722069
6503458_350,350,Offensive rebound by Belmont's Belmont,Offensive rebound by Belmont's Belmont,63,39,2,14:37,False,2085,2025-12-03T23:19:35.722074
6503458_351,351,Personal Foul on Col. of Charleston's Martin Kalu (Drew Scharnowski draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Drew Scharnowski draws the foul),63,39,2,14:33,False,1586,2025-12-03T23:19:35.722078
6503458_352,352,Layup MISSED by Belmont's Nic McClain,Layup MISSED by Belmont's Nic McClain,63,39,2,14:20,False,2085,2025-12-03T23:19:35.722083
6503458_353,353,Offensive rebound by Belmont's Drew Scharnowski,Offensive rebound by Belmont's Drew Scharnowski,63,39,2,14:20,False,2085,2025-12-03T23:19:35.722087
6503458_354,354,Personal Foul on Col. of Charleston's Connor Hickman (Drew Scharnowski draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Drew Scharnowski draws the foul),63,39,2,14:20,False,1586,2025-12-03T23:19:35.722093
6503458_355,355,Free Throw  by Belmont's Drew Scharnowski,Free Throw  by Belmont's Drew Scharnowski,64,39,2,14:20,False,2085,2025-12-03T23:19:35.722099
6503458_356,356,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,64,39,2,14:20,False,2085,2025-12-03T23:19:35.722103
6503458_357,357,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,64,39,2,14:20,False,2085,2025-12-03T23:19:35.722107
6503458_358,358,Free Throw  by Belmont's Drew Scharnowski,Free Throw  by Belmont's Drew Scharnowski,65,39,2,14:20,False,2085,2025-12-03T23:19:35.722112
6503458_359,359,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,65,39,2,14:12,False,1586,2025-12-03T23:19:35.722116
6503458_360,360,Offensive rebound by Col. of Charleston's Connor Hickman,Offensive rebound by Col. of Charleston's Connor Hickman,65,39,2,14:07,False,1586,2025-12-03T23:19:35.722121
6503458_361,361,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,65,41,2,14:07,False,1586,2025-12-03T23:19:35.722125
6503458_362,362,Jumper by Belmont's Eoin Dillon,Jumper by Belmont's Eoin Dillon,68,41,2,13:57,False,2085,2025-12-03T23:19:35.722130
6503458_363,363,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,68,41,2,13:57,False,2085,2025-12-03T23:19:35.722134
6503458_364,364,Layup MISSED by Col. of Charleston's Chol Machot,Layup MISSED by Col. of Charleston's Chol Machot,68,41,2,13:34,False,1586,2025-12-03T23:19:35.722139
6503458_365,365,Block by Belmont's Eoin Dillon,Block by Belmont's Eoin Dillon,68,41,2,13:34,False,2085,2025-12-03T23:19:35.722144
6503458_366,366,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,68,41,2,13:31,False,2085,2025-12-03T23:19:35.722149
6503458_367,367,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,68,41,2,13:29,False,2085,2025-12-03T23:19:35.722154
6503458_368,368,Offensive rebound by Belmont's Drew Scharnowski,Offensive rebound by Belmont's Drew Scharnowski,68,41,2,13:27,False,2085,2025-12-03T23:19:35.722158
6503458_369,369,Personal Foul on Col. of Charleston's Chol Machot (Drew Scharnowski draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Drew Scharnowski draws the foul),68,41,2,13:27,False,1586,2025-12-03T23:19:35.722163
6503458_370,370,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,68,41,2,13:27,False,1586,2025-12-03T23:19:35.722168
6503458_371,371,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,68,41,2,13:27,False,1586,2025-12-03T23:19:35.722173
6503458_372,372,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,68,41,2,13:27,False,2085,2025-12-03T23:19:35.722177
6503458_373,373,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,68,41,2,13:27,False,2085,2025-12-03T23:19:35.722182
6503458_374,374,Layup MISSED by Belmont's Drew Scharnowski,Layup MISSED by Belmont's Drew Scharnowski,68,41,2,13:12,False,2085,2025-12-03T23:19:35.722186
6503458_375,375,Block by Col. of Charleston's Christian Reeves,Block by Col. of Charleston's Christian Reeves,68,41,2,13:12,False,1586,2025-12-03T23:19:35.722190
6503458_376,376,Offensive rebound by Belmont's Eoin Dillon,Offensive rebound by Belmont's Eoin Dillon,68,41,2,13:09,False,2085,2025-12-03T23:19:35.722195
6503458_377,377,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,68,41,2,13:08,False,2085,2025-12-03T23:19:35.722228
6503458_378,378,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,68,41,2,13:06,False,1586,2025-12-03T23:19:35.722236
6503458_379,379,Personal Foul on Belmont's Drew Scharnowski (Jlynn Counter draws the foul),Personal Foul on Belmont's Drew Scharnowski (Jlynn Counter draws the foul),68,41,2,13:02,False,2085,2025-12-03T23:19:35.722243
6503458_380,380,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,68,42,2,13:02,False,1586,2025-12-03T23:19:35.722249
6503458_381,381,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,68,42,2,13:02,False,2085,2025-12-03T23:19:35.722254
6503458_382,382,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,68,42,2,13:02,False,2085,2025-12-03T23:19:35.722259
6503458_383,383,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,68,42,2,13:02,False,2085,2025-12-03T23:19:35.722264
6503458_384,384,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,68,42,2,13:02,False,2085,2025-12-03T23:19:35.722270
6503458_385,385,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,68,43,2,13:02,False,1586,2025-12-03T23:19:35.722275
6503458_386,386,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,68,43,2,13:02,False,1586,2025-12-03T23:19:35.722281
6503458_387,387,Commercial time out.,Commercial time out.,68,43,2,13:02,False,0,2025-12-03T23:19:35.722286
6503458_388,388,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,70,43,2,12:40,False,2085,2025-12-03T23:19:35.722291
6503458_389,389,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,70,43,2,12:29,False,1586,2025-12-03T23:19:35.722296
6503458_390,390,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,70,43,2,12:27,False,2085,2025-12-03T23:19:35.722301
6503458_391,391,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,70,43,2,12:27,False,1586,2025-12-03T23:19:35.722307
6503458_392,392,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,70,43,2,12:27,False,1586,2025-12-03T23:19:35.722311
6503458_393,393,Commercial time out.,Commercial time out.,70,43,2,12:14,False,0,2025-12-03T23:19:35.722317
6503458_394,394,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,70,43,2,12:14,False,1586,2025-12-03T23:19:35.722322
6503458_395,395,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,70,43,2,12:14,False,1586,2025-12-03T23:19:35.722328
6503458_396,396,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,70,43,2,12:14,False,2085,2025-12-03T23:19:35.722332
6503458_397,397,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,70,43,2,12:14,False,2085,2025-12-03T23:19:35.722337
6503458_398,398,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,70,43,2,12:12,False,2085,2025-12-03T23:19:35.722342
6503458_399,399,Offensive rebound by Belmont's Jabez Jenkins,Offensive rebound by Belmont's Jabez Jenkins,70,43,2,12:11,False,2085,2025-12-03T23:19:35.722347
6503458_400,400,2 Pointer by Belmont's Jabez Jenkins,2 Pointer by Belmont's Jabez Jenkins,72,43,2,12:11,False,2085,2025-12-03T23:19:35.722352
6503458_401,401,Personal Foul on Col. of Charleston's Martin Kalu (Jabez Jenkins draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Jabez Jenkins draws the foul),72,43,2,12:11,False,1586,2025-12-03T23:19:35.722357
6503458_402,402,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,72,43,2,12:11,False,2085,2025-12-03T23:19:35.722362
6503458_403,403,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,72,43,2,12:11,False,2085,2025-12-03T23:19:35.722367
6503458_404,404,Free Throw  by Belmont's Jabez Jenkins,Free Throw  by Belmont's Jabez Jenkins,73,43,2,12:11,False,2085,2025-12-03T23:19:35.722372
6503458_405,405,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,73,46,2,11:58,False,1586,2025-12-03T23:19:35.722377
6503458_406,406,Assist by Col. of Charleston's Jlynn Counter,Assist by Col. of Charleston's Jlynn Counter,73,46,2,11:58,False,1586,2025-12-03T23:19:35.722382
6503458_407,407,Jumper by Belmont's Nic McClain,Jumper by Belmont's Nic McClain,76,46,2,11:50,False,2085,2025-12-03T23:19:35.722387
6503458_408,408,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,76,46,2,11:30,False,1586,2025-12-03T23:19:35.722393
6503458_409,409,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,76,46,2,11:27,False,2085,2025-12-03T23:19:35.722418
6503458_410,410,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,76,46,2,11:13,False,2085,2025-12-03T23:19:35.722428
6503458_411,411,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,76,46,2,11:10,False,1586,2025-12-03T23:19:35.722434
6503458_412,412,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,76,46,2,11:05,False,1586,2025-12-03T23:19:35.722440
6503458_413,413,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,76,46,2,11:02,False,2085,2025-12-03T23:19:35.722445
6503458_414,414,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722450
6503458_415,415,Steal by Col. of Charleston's Connor Hickman,Steal by Col. of Charleston's Connor Hickman,76,46,2,10:50,False,1586,2025-12-03T23:19:35.722457
6503458_416,416,Commercial time out.,Commercial time out.,76,46,2,10:50,False,0,2025-12-03T23:19:35.722462
6503458_417,417,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,76,46,2,10:50,False,1586,2025-12-03T23:19:35.722467
6503458_418,418,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,76,46,2,10:50,False,1586,2025-12-03T23:19:35.722472
6503458_419,419,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722477
6503458_420,420,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722483
6503458_421,421,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722488
6503458_422,422,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722493
6503458_423,423,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722499
6503458_424,424,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,76,46,2,10:50,False,2085,2025-12-03T23:19:35.722505
6503458_425,425,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,76,46,2,10:26,False,1586,2025-12-03T23:19:35.722510
6503458_426,426,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,76,46,2,10:22,False,2085,2025-12-03T23:19:35.722515
6503458_427,427,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,78,46,2,09:57,False,2085,2025-12-03T23:19:35.722521
6503458_428,428,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,78,49,2,09:38,False,1586,2025-12-03T23:19:35.722526
6503458_429,429,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,78,49,2,09:38,False,1586,2025-12-03T23:19:35.722531
6503458_430,430,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,80,49,2,09:16,False,2085,2025-12-03T23:19:35.722536
6503458_431,431,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,80,49,2,09:04,False,1586,2025-12-03T23:19:35.722541
6503458_432,432,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,80,49,2,09:01,False,2085,2025-12-03T23:19:35.722546
6503458_433,433,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,80,49,2,08:51,False,2085,2025-12-03T23:19:35.722551
6503458_434,434,Offensive rebound by Belmont's Drew Scharnowski,Offensive rebound by Belmont's Drew Scharnowski,80,49,2,08:48,False,2085,2025-12-03T23:19:35.722556
6503458_435,435,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,80,49,2,08:39,False,2085,2025-12-03T23:19:35.722562
6503458_436,436,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,80,49,2,08:37,False,1586,2025-12-03T23:19:35.722567
6503458_437,437,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,80,49,2,08:32,False,1586,2025-12-03T23:19:35.722572
6503458_438,438,Offensive rebound by Col. of Charleston's Martin Kalu,Offensive rebound by Col. of Charleston's Martin Kalu,80,49,2,08:30,False,1586,2025-12-03T23:19:35.722577
6503458_439,439,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,80,49,2,08:28,False,1586,2025-12-03T23:19:35.722583
6503458_440,440,Block by Belmont's Drew Scharnowski,Block by Belmont's Drew Scharnowski,80,49,2,08:28,False,2085,2025-12-03T23:19:35.722588
6503458_441,441,Offensive rebound by Col. of Charleston's Chris Davis Jr,Offensive rebound by Col. of Charleston's Chris Davis Jr,80,49,2,08:25,False,1586,2025-12-03T23:19:35.722593
6503458_442,442,Layup MISSED by Col. of Charleston's Chadlyn Traylor,Layup MISSED by Col. of Charleston's Chadlyn Traylor,80,49,2,08:22,False,1586,2025-12-03T23:19:35.722599
6503458_443,443,Block by Belmont's Drew Scharnowski,Block by Belmont's Drew Scharnowski,80,49,2,08:22,False,2085,2025-12-03T23:19:35.722604
6503458_444,444,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,80,49,2,08:19,False,2085,2025-12-03T23:19:35.722610
6503458_445,445,Layup MISSED by Belmont's Jabez Jenkins,Layup MISSED by Belmont's Jabez Jenkins,80,49,2,08:14,False,2085,2025-12-03T23:19:35.722616
6503458_446,446,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,80,49,2,08:12,False,1586,2025-12-03T23:19:35.722622
6503458_447,447,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,80,49,2,08:05,False,1586,2025-12-03T23:19:35.722627
6503458_448,448,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,80,49,2,08:05,False,1586,2025-12-03T23:19:35.722632
6503458_449,449,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,80,49,2,08:05,False,1586,2025-12-03T23:19:35.722637
6503458_450,450,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,80,49,2,08:05,False,1586,2025-12-03T23:19:35.722643
6503458_451,451,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722648
6503458_452,452,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722653
6503458_453,453,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722659
6503458_454,454,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722665
6503458_455,455,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722670
6503458_456,456,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722675
6503458_457,457,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722680
6503458_458,458,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722686
6503458_459,459,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722691
6503458_460,460,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,80,49,2,08:05,False,2085,2025-12-03T23:19:35.722696
6503458_461,461,Personal Foul on Belmont's Eoin Dillon (Chris Davis Jr draws the foul),Personal Foul on Belmont's Eoin Dillon (Chris Davis Jr draws the foul),80,49,2,08:02,False,2085,2025-12-03T23:19:35.722702
6503458_462,462,Free Throw  by Col. of Charleston's Chris Davis Jr,Free Throw  by Col. of Charleston's Chris Davis Jr,80,50,2,08:02,False,1586,2025-12-03T23:19:35.722707
6503458_463,463,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,80,50,2,08:01,False,1586,2025-12-03T23:19:35.722712
6503458_464,464,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,80,50,2,08:00,False,2085,2025-12-03T23:19:35.722717
6503458_465,465,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,82,50,2,07:43,False,2085,2025-12-03T23:19:35.722722
6503458_466,466,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,82,50,2,07:43,False,2085,2025-12-03T23:19:35.722727
6503458_467,467,Commercial time out.,Commercial time out.,82,50,2,07:33,False,0,2025-12-03T23:19:35.722733
6503458_468,468,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,82,50,2,07:33,False,2085,2025-12-03T23:19:35.722737
6503458_469,469,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,82,50,2,07:33,False,2085,2025-12-03T23:19:35.722743
6503458_470,470,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,82,50,2,07:21,False,1586,2025-12-03T23:19:35.722748
6503458_471,471,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,82,50,2,07:18,False,1586,2025-12-03T23:19:35.722753
6503458_472,472,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,82,52,2,07:18,False,1586,2025-12-03T23:19:35.722759
6503458_473,473,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,82,52,2,07:07,False,2085,2025-12-03T23:19:35.722763
6503458_474,474,Defensive rebound by Col. of Charleston's Chadlyn Traylor,Defensive rebound by Col. of Charleston's Chadlyn Traylor,82,52,2,07:04,False,1586,2025-12-03T23:19:35.722768
6503458_475,475,Turnover by Col. of Charleston 's Jlynn Counter,Turnover by Col. of Charleston 's Jlynn Counter,82,52,2,06:36,False,1586,2025-12-03T23:19:35.722773
6503458_476,476,Steal by Belmont's Isaiah West,Steal by Belmont's Isaiah West,82,52,2,06:36,False,2085,2025-12-03T23:19:35.722777
6503458_477,477,Personal Foul on Col. of Charleston's Chadlyn Traylor (Nic McClain draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Nic McClain draws the foul),82,52,2,06:31,False,1586,2025-12-03T23:19:35.722782
6503458_478,478,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722787
6503458_479,479,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722792
6503458_480,480,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722797
6503458_481,481,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722802
6503458_482,482,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722807
6503458_483,483,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722812
6503458_484,484,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,82,52,2,06:31,False,2085,2025-12-03T23:19:35.722816
6503458_485,485,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,82,52,2,06:29,False,1586,2025-12-03T23:19:35.722821
6503458_486,486,Personal Foul on Belmont's Nic McClain (Jlynn Counter draws the foul),Personal Foul on Belmont's Nic McClain (Jlynn Counter draws the foul),82,52,2,06:18,False,2085,2025-12-03T23:19:35.722826
6503458_487,487,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,82,53,2,06:18,False,1586,2025-12-03T23:19:35.722831
6503458_488,488,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,82,54,2,06:18,False,1586,2025-12-03T23:19:35.722836
6503458_489,489,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,82,54,2,06:18,False,1586,2025-12-03T23:19:35.722840
6503458_490,490,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,82,54,2,06:18,False,1586,2025-12-03T23:19:35.722845
6503458_491,491,Personal Foul on Col. of Charleston's Christian Reeves (Drew Scharnowski draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Drew Scharnowski draws the foul),82,54,2,06:01,False,1586,2025-12-03T23:19:35.722850
6503458_492,492,Free Throw MISSED  by Belmont's Drew Scharnowski,Free Throw MISSED  by Belmont's Drew Scharnowski,82,54,2,06:01,False,2085,2025-12-03T23:19:35.722854
6503458_493,493,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,82,54,2,06:01,False,2085,2025-12-03T23:19:35.722859
6503458_494,494,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,82,54,2,06:01,False,1586,2025-12-03T23:19:35.722864
6503458_495,495,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,82,54,2,06:01,False,1586,2025-12-03T23:19:35.722868
6503458_496,496,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,82,54,2,06:01,False,2085,2025-12-03T23:19:35.722872
6503458_497,497,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,82,54,2,06:01,False,2085,2025-12-03T23:19:35.722877
