play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503544_317,317,Steal by New Mexico St.'s Elijah Elliott,Steal by New Mexico St.'s Elijah Elliott,30,45,2,14:05,False,1629,2025-12-03T23:12:20.597726
6503544_318,318,Personal Foul on Georgia St.'s Malachi Brown (Chris Terrell draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Chris Terrell draws the foul),30,45,2,14:04,False,1109,2025-12-03T23:12:20.597730
6503544_319,319,2 Pointer by New Mexico St.'s Jae'Coby Osborne,2 Pointer by New Mexico St.'s Jae'Coby Osborne,30,47,2,13:42,False,1629,2025-12-03T23:12:20.597734
6503544_320,320,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,30,47,2,13:22,False,1109,2025-12-03T23:12:20.597738
6503544_321,321,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,30,47,2,13:18,False,1629,2025-12-03T23:12:20.597741
6503544_322,322,2 Pointer MISSED by New Mexico St.'s Jayland Randall,2 Pointer MISSED by New Mexico St.'s Jayland Randall,30,47,2,13:12,False,1629,2025-12-03T23:12:20.597744
6503544_323,323,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,30,47,2,13:09,False,1109,2025-12-03T23:12:20.597747
6503544_324,324,2 Pointer by Georgia St.'s Malachi Brown,2 Pointer by Georgia St.'s Malachi Brown,32,47,2,13:05,False,1109,2025-12-03T23:12:20.597751
6503544_325,325,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,32,47,2,12:46,False,1629,2025-12-03T23:12:20.597754
6503544_326,326,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,32,47,2,12:42,False,1629,2025-12-03T23:12:20.597757
6503544_327,327,Jumper MISSED by New Mexico St.'s Kyrese Mullen,Jumper MISSED by New Mexico St.'s Kyrese Mullen,32,47,2,12:38,False,1629,2025-12-03T23:12:20.597760
6503544_328,328,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,32,47,2,12:31,False,1629,2025-12-03T23:12:20.597763
6503544_329,329,2 Pointer by New Mexico St.'s Jae'Coby Osborne,2 Pointer by New Mexico St.'s Jae'Coby Osborne,32,49,2,12:31,False,1629,2025-12-03T23:12:20.597767
6503544_330,330,Slam Dunk by Georgia St.'s Christian Beam,Slam Dunk by Georgia St.'s Christian Beam,34,49,2,12:15,True,1109,2025-12-03T23:12:20.597770
6503544_331,331,Assist by Georgia St.'s Joah Chappelle,Assist by Georgia St.'s Joah Chappelle,34,49,2,12:15,False,1109,2025-12-03T23:12:20.597773
6503544_332,332,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,34,52,2,11:55,False,1629,2025-12-03T23:12:20.597776
6503544_333,333,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,34,52,2,11:40,False,1109,2025-12-03T23:12:20.597779
6503544_334,334,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,34,52,2,11:37,False,1629,2025-12-03T23:12:20.597783
6503544_335,335,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,34,55,2,11:32,False,1629,2025-12-03T23:12:20.597786
6503544_336,336,Assist by New Mexico St.'s Jayland Randall,Assist by New Mexico St.'s Jayland Randall,34,55,2,11:32,False,1629,2025-12-03T23:12:20.597789
6503544_337,337,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597791
6503544_338,338,Commercial time out.,Commercial time out.,34,55,2,11:29,False,0,2025-12-03T23:12:20.597795
6503544_339,339,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,34,55,2,11:29,False,1629,2025-12-03T23:12:20.597798
6503544_340,340,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,34,55,2,11:29,False,1629,2025-12-03T23:12:20.597801
6503544_341,341,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,34,55,2,11:29,False,1629,2025-12-03T23:12:20.597804
6503544_342,342,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,34,55,2,11:29,False,1629,2025-12-03T23:12:20.597807
6503544_343,343,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597810
6503544_344,344,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597813
6503544_345,345,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597816
6503544_346,346,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597820
6503544_347,347,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597823
6503544_348,348,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,34,55,2,11:29,False,1109,2025-12-03T23:12:20.597826
6503544_349,349,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Trey Scott III draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Trey Scott III draws the foul),34,55,2,11:18,False,1629,2025-12-03T23:12:20.597829
6503544_350,350,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,34,55,2,11:15,False,1109,2025-12-03T23:12:20.597832
6503544_351,351,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,34,55,2,11:11,False,1629,2025-12-03T23:12:20.597836
6503544_352,352,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,34,55,2,10:56,False,1629,2025-12-03T23:12:20.597839
6503544_353,353,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,34,55,2,10:53,False,1109,2025-12-03T23:12:20.597842
6503544_354,354,2 Pointer MISSED by Georgia St.'s Georgia St.,2 Pointer MISSED by Georgia St.'s Georgia St.,34,55,2,10:49,False,1109,2025-12-03T23:12:20.597846
6503544_355,355,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,36,55,2,10:49,False,1109,2025-12-03T23:12:20.597849
6503544_356,356,Layup by New Mexico St.'s Jae'Coby Osborne,Layup by New Mexico St.'s Jae'Coby Osborne,36,57,2,10:32,False,1629,2025-12-03T23:12:20.597852
6503544_357,357,Assist by New Mexico St.'s Chris Terrell,Assist by New Mexico St.'s Chris Terrell,36,57,2,10:32,False,1629,2025-12-03T23:12:20.597855
6503544_358,358,2 Pointer by Georgia St.'s Isaiah Sherrard,2 Pointer by Georgia St.'s Isaiah Sherrard,38,57,2,10:16,False,1109,2025-12-03T23:12:20.597858
6503544_359,359,Personal Foul on New Mexico St.'s Jemel Jones (Isaiah Sherrard draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Isaiah Sherrard draws the foul),38,57,2,10:16,False,1629,2025-12-03T23:12:20.597861
6503544_360,360,Free Throw  by Georgia St.'s Isaiah Sherrard,Free Throw  by Georgia St.'s Isaiah Sherrard,39,57,2,10:16,False,1109,2025-12-03T23:12:20.597864
6503544_361,361,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,39,57,2,09:55,False,1629,2025-12-03T23:12:20.597867
6503544_362,362,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,39,57,2,09:50,False,1629,2025-12-03T23:12:20.597870
6503544_363,363,2 Pointer MISSED by New Mexico St.'s Kyrese Mullen,2 Pointer MISSED by New Mexico St.'s Kyrese Mullen,39,57,2,09:50,False,1629,2025-12-03T23:12:20.597873
6503544_364,364,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,39,57,2,09:49,False,1109,2025-12-03T23:12:20.597876
6503544_365,365,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,39,57,2,09:41,False,1109,2025-12-03T23:12:20.597879
6503544_366,366,Offensive rebound by Georgia St.'s Micah Tucker,Offensive rebound by Georgia St.'s Micah Tucker,39,57,2,09:38,False,1109,2025-12-03T23:12:20.597882
6503544_367,367,Jumper by Georgia St.'s Micah Tucker,Jumper by Georgia St.'s Micah Tucker,41,57,2,09:35,False,1109,2025-12-03T23:12:20.597885
6503544_368,368,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,41,59,2,09:14,False,1629,2025-12-03T23:12:20.597888
6503544_369,369,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,41,59,2,09:00,False,1109,2025-12-03T23:12:20.597891
6503544_370,370,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,41,59,2,08:55,False,1629,2025-12-03T23:12:20.597894
6503544_371,371,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,41,59,2,08:51,False,1629,2025-12-03T23:12:20.597897
6503544_372,372,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,41,59,2,08:51,False,1629,2025-12-03T23:12:20.597900
6503544_373,373,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597903
6503544_374,374,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597906
6503544_375,375,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597909
6503544_376,376,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597912
6503544_377,377,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597915
6503544_378,378,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597918
6503544_379,379,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,41,59,2,08:50,False,1629,2025-12-03T23:12:20.597921
6503544_380,380,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,41,59,2,08:50,False,1109,2025-12-03T23:12:20.597924
6503544_381,381,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,41,59,2,08:50,False,1109,2025-12-03T23:12:20.597927
6503544_382,382,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,41,59,2,08:29,False,1109,2025-12-03T23:12:20.597930
6503544_383,383,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,41,59,2,08:25,False,1629,2025-12-03T23:12:20.597933
6503544_384,384,Jumper by New Mexico St.'s Anthony Wrzeszcz,Jumper by New Mexico St.'s Anthony Wrzeszcz,41,62,2,08:15,False,1629,2025-12-03T23:12:20.597936
6503544_385,385,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,41,62,2,07:55,False,1109,2025-12-03T23:12:20.597939
6503544_386,386,Steal by New Mexico St.'s Julius Mims,Steal by New Mexico St.'s Julius Mims,41,62,2,07:55,False,1629,2025-12-03T23:12:20.597943
6503544_387,387,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,41,62,2,07:50,False,1629,2025-12-03T23:12:20.597946
6503544_388,388,Defensive rebound by Georgia St.'s Christian Beam,Defensive rebound by Georgia St.'s Christian Beam,41,62,2,07:46,False,1109,2025-12-03T23:12:20.597949
6503544_389,389,Turnover by Georgia St. 's Christopher Jones,Turnover by Georgia St. 's Christopher Jones,41,62,2,07:36,False,1109,2025-12-03T23:12:20.597952
6503544_390,390,Steal by New Mexico St.'s Jemel Jones,Steal by New Mexico St.'s Jemel Jones,41,62,2,07:36,False,1629,2025-12-03T23:12:20.597955
6503544_391,391,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,41,64,2,07:31,False,1629,2025-12-03T23:12:20.597958
6503544_392,392,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,41,64,2,07:26,False,1109,2025-12-03T23:12:20.597961
6503544_393,393,Commercial time out.,Commercial time out.,41,64,2,07:26,False,0,2025-12-03T23:12:20.597964
6503544_394,394,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,41,64,2,07:26,False,1629,2025-12-03T23:12:20.597967
6503544_395,395,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,41,64,2,07:26,False,1109,2025-12-03T23:12:20.597970
6503544_396,396,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,41,64,2,07:26,False,1109,2025-12-03T23:12:20.597973
6503544_397,397,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,41,64,2,07:10,False,1109,2025-12-03T23:12:20.597976
6503544_398,398,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,41,64,2,07:09,False,1109,2025-12-03T23:12:20.597979
6503544_399,399,Personal Foul on New Mexico St.'s Cyr Malonga (Christian Beam draws the foul),Personal Foul on New Mexico St.'s Cyr Malonga (Christian Beam draws the foul),41,64,2,07:09,False,1629,2025-12-03T23:12:20.597983
6503544_400,400,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,41,64,2,07:09,False,1109,2025-12-03T23:12:20.597986
6503544_401,401,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,41,64,2,07:09,False,1109,2025-12-03T23:12:20.597989
6503544_402,402,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,41,64,2,06:54,False,1109,2025-12-03T23:12:20.597992
6503544_403,403,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,41,64,2,06:51,False,1629,2025-12-03T23:12:20.597995
6503544_404,404,Personal Foul on Georgia St.'s Isaiah Sherrard (Jemel Jones draws the foul),Personal Foul on Georgia St.'s Isaiah Sherrard (Jemel Jones draws the foul),41,64,2,06:43,False,1109,2025-12-03T23:12:20.597998
6503544_405,405,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,41,65,2,06:43,False,1629,2025-12-03T23:12:20.598001
6503544_406,406,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,41,65,2,06:43,False,1109,2025-12-03T23:12:20.598004
6503544_407,407,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,41,65,2,06:43,False,1109,2025-12-03T23:12:20.598008
6503544_408,408,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,41,65,2,06:43,False,1629,2025-12-03T23:12:20.598011
6503544_409,409,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,41,65,2,06:43,False,1629,2025-12-03T23:12:20.598014
6503544_410,410,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,41,66,2,06:43,False,1629,2025-12-03T23:12:20.598017
6503544_411,411,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,47,70,2,06:43,False,1629,2025-12-03T23:12:20.598020
6503544_412,412,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,47,70,2,06:43,False,1629,2025-12-03T23:12:20.598023
6503544_413,413,Free Throw MISSED  by New Mexico St.'s Jemel Jones,Free Throw MISSED  by New Mexico St.'s Jemel Jones,41,66,2,06:43,False,1629,2025-12-03T23:12:20.598026
6503544_414,414,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,41,66,2,06:43,False,1629,2025-12-03T23:12:20.598029
6503544_415,415,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,58,77,2,06:43,False,1109,2025-12-03T23:12:20.598032
6503544_416,416,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,58,77,2,06:43,False,1109,2025-12-03T23:12:20.598034
6503544_417,417,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,41,66,2,06:41,False,1629,2025-12-03T23:12:20.598037
6503544_418,418,Defensive rebound by Georgia St.'s James Cooper,Defensive rebound by Georgia St.'s James Cooper,41,66,2,06:39,False,1109,2025-12-03T23:12:20.598040
6503544_419,419,Layup MISSED by Georgia St.'s James Cooper,Layup MISSED by Georgia St.'s James Cooper,41,66,2,06:16,False,1109,2025-12-03T23:12:20.598043
6503544_420,420,Block by New Mexico St.'s Cyr Malonga,Block by New Mexico St.'s Cyr Malonga,41,66,2,06:16,False,1629,2025-12-03T23:12:20.598046
6503544_421,421,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,41,66,2,06:13,False,1629,2025-12-03T23:12:20.598049
6503544_422,422,2 Pointer MISSED by New Mexico St.'s Elijah Elliott,2 Pointer MISSED by New Mexico St.'s Elijah Elliott,41,66,2,06:02,False,1629,2025-12-03T23:12:20.598052
6503544_423,423,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,41,66,2,06:01,False,1629,2025-12-03T23:12:20.598055
6503544_424,424,Personal Foul on Georgia St.'s James Cooper (Elijah Elliott draws the foul),Personal Foul on Georgia St.'s James Cooper (Elijah Elliott draws the foul),41,66,2,06:01,False,1109,2025-12-03T23:12:20.598058
6503544_425,425,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,41,68,2,05:54,False,1629,2025-12-03T23:12:20.598061
6503544_426,426,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,41,68,2,05:54,False,1629,2025-12-03T23:12:20.598064
6503544_427,427,Personal Foul on New Mexico St.'s Jemel Jones (Ayouba Berthe draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Ayouba Berthe draws the foul),41,68,2,05:31,False,1629,2025-12-03T23:12:20.598067
6503544_428,428,Free Throw MISSED  by Georgia St.'s Ayouba Berthe,Free Throw MISSED  by Georgia St.'s Ayouba Berthe,41,68,2,05:31,False,1109,2025-12-03T23:12:20.598070
6503544_429,429,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,41,68,2,05:31,False,1109,2025-12-03T23:12:20.598073
6503544_430,430,Free Throw  by Georgia St.'s Ayouba Berthe,Free Throw  by Georgia St.'s Ayouba Berthe,42,68,2,05:31,False,1109,2025-12-03T23:12:20.598076
6503544_431,431,Layup MISSED by New Mexico St.'s Julius Mims,Layup MISSED by New Mexico St.'s Julius Mims,42,68,2,05:18,False,1629,2025-12-03T23:12:20.598079
6503544_432,432,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,42,68,2,05:14,False,1109,2025-12-03T23:12:20.598082
6503544_433,433,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,42,68,2,05:08,False,1109,2025-12-03T23:12:20.598085
6503544_434,434,Steal by New Mexico St.'s Elijah Elliott,Steal by New Mexico St.'s Elijah Elliott,42,68,2,05:08,False,1629,2025-12-03T23:12:20.598088
6503544_435,435,Layup by New Mexico St.'s Elijah Elliott,Layup by New Mexico St.'s Elijah Elliott,42,70,2,05:04,False,1629,2025-12-03T23:12:20.598091
6503544_436,436,Personal Foul on New Mexico St.'s Elijah Elliott (Malachi Brown draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Malachi Brown draws the foul),42,70,2,04:51,False,1629,2025-12-03T23:12:20.598094
6503544_437,437,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,42,70,2,04:51,False,1109,2025-12-03T23:12:20.598097
6503544_438,438,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,42,70,2,04:51,False,1109,2025-12-03T23:12:20.598100
6503544_439,439,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,42,70,2,04:51,False,1109,2025-12-03T23:12:20.598103
6503544_440,440,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,42,70,2,04:51,False,1109,2025-12-03T23:12:20.598106
6503544_441,441,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,58,77,2,04:51,False,1109,2025-12-03T23:12:20.598109
6503544_442,442,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,58,77,2,04:51,False,1109,2025-12-03T23:12:20.598112
6503544_443,443,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,43,70,2,04:51,False,1109,2025-12-03T23:12:20.598114
6503544_444,444,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,44,70,2,04:51,False,1109,2025-12-03T23:12:20.598117
6503544_445,445,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,44,70,2,04:29,False,1629,2025-12-03T23:12:20.598120
6503544_446,446,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,44,70,2,04:26,False,1109,2025-12-03T23:12:20.598123
6503544_447,447,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,47,70,2,04:22,False,1109,2025-12-03T23:12:20.598126
6503544_448,448,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,47,70,2,04:22,False,1109,2025-12-03T23:12:20.598130
6503544_449,449,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,47,70,2,04:05,False,1629,2025-12-03T23:12:20.598133
6503544_450,450,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,47,70,2,04:01,False,1109,2025-12-03T23:12:20.598136
6503544_451,451,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,47,70,2,03:57,False,1109,2025-12-03T23:12:20.598139
6503544_452,452,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,47,70,2,03:54,False,1629,2025-12-03T23:12:20.598142
6503544_453,453,Commercial time out.,Commercial time out.,47,70,2,03:39,False,0,2025-12-03T23:12:20.598145
6503544_454,454,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598148
6503544_455,455,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598151
6503544_456,456,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598154
6503544_457,457,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598157
6503544_458,458,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598160
6503544_459,459,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598163
6503544_460,460,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598166
6503544_461,461,Subbing in for New Mexico St.-Amarco Doyle,Subbing in for New Mexico St.-Amarco Doyle,47,70,2,03:39,False,1629,2025-12-03T23:12:20.598169
6503544_462,462,Jumper MISSED by New Mexico St.'s Amarco Doyle,Jumper MISSED by New Mexico St.'s Amarco Doyle,47,70,2,03:26,False,1629,2025-12-03T23:12:20.598172
6503544_463,463,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,47,70,2,03:23,False,1629,2025-12-03T23:12:20.598175
6503544_464,464,Personal Foul on Georgia St.'s Joah Chappelle (Jae'Coby Osborne draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Jae'Coby Osborne draws the foul),47,70,2,03:23,False,1109,2025-12-03T23:12:20.598178
6503544_465,465,Jumper MISSED by New Mexico St.'s Amarco Doyle,Jumper MISSED by New Mexico St.'s Amarco Doyle,47,70,2,03:15,False,1629,2025-12-03T23:12:20.598181
6503544_466,466,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,47,70,2,03:14,False,1109,2025-12-03T23:12:20.598184
6503544_467,467,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Joah Chappelle draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Joah Chappelle draws the foul),47,70,2,03:14,False,1629,2025-12-03T23:12:20.598187
6503544_468,468,Free Throw MISSED  by Georgia St.'s Joah Chappelle,Free Throw MISSED  by Georgia St.'s Joah Chappelle,47,70,2,03:14,False,1109,2025-12-03T23:12:20.598190
6503544_469,469,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,47,70,2,03:13,False,1629,2025-12-03T23:12:20.598193
6503544_470,470,Jumper by New Mexico St.'s Amarco Doyle,Jumper by New Mexico St.'s Amarco Doyle,47,73,2,02:58,False,1629,2025-12-03T23:12:20.598196
6503544_471,471,Assist by New Mexico St.'s Chris Terrell,Assist by New Mexico St.'s Chris Terrell,47,73,2,02:58,False,1629,2025-12-03T23:12:20.598199
6503544_472,472,2 Pointer MISSED by Georgia St.'s Malachi Brown,2 Pointer MISSED by Georgia St.'s Malachi Brown,47,73,2,02:38,False,1109,2025-12-03T23:12:20.598203
6503544_473,473,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,47,73,2,02:33,False,1109,2025-12-03T23:12:20.598206
6503544_474,474,2 Pointer by Georgia St.'s Joah Chappelle,2 Pointer by Georgia St.'s Joah Chappelle,49,73,2,02:33,False,1109,2025-12-03T23:12:20.598209
