play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501858_164,164,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,33,30,1,05:41,False,1285,2025-12-03T23:02:00.166307
6501858_165,165,Personal Foul on Eastern Mich.'s Carlos Hart (Brody Robinson draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Brody Robinson draws the foul),33,30,1,05:41,False,1099,2025-12-03T23:02:00.166310
6501858_166,166,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,34,30,1,05:41,False,1285,2025-12-03T23:02:00.166313
6501858_167,167,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,34,30,1,05:41,False,1285,2025-12-03T23:02:00.166315
6501858_168,168,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,34,30,1,05:41,False,1285,2025-12-03T23:02:00.166318
6501858_169,169,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,34,30,1,05:41,False,1285,2025-12-03T23:02:00.166321
6501858_170,170,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,34,30,1,05:41,False,1285,2025-12-03T23:02:00.166324
6501858_171,171,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,34,30,1,05:40,False,1285,2025-12-03T23:02:00.166326
6501858_172,172,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,34,30,1,05:39,False,1099,2025-12-03T23:02:00.166329
6501858_173,173,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,34,30,1,05:27,False,1099,2025-12-03T23:02:00.166332
6501858_174,174,Steal by Oakland's Brett White,Steal by Oakland's Brett White,34,30,1,05:27,False,1285,2025-12-03T23:02:00.166335
6501858_175,175,Personal Foul on Eastern Mich.'s John Shanu II (Michael Houge draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (Michael Houge draws the foul),34,30,1,05:16,False,1099,2025-12-03T23:02:00.166338
6501858_176,176,Free Throw MISSED  by Oakland's Michael Houge,Free Throw MISSED  by Oakland's Michael Houge,34,30,1,05:16,False,1285,2025-12-03T23:02:00.166341
6501858_177,177,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,34,30,1,05:16,False,1285,2025-12-03T23:02:00.166344
6501858_178,178,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,34,30,1,05:16,False,1099,2025-12-03T23:02:00.166347
6501858_179,179,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,34,30,1,05:16,False,1099,2025-12-03T23:02:00.166349
6501858_180,180,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,34,30,1,05:16,False,1099,2025-12-03T23:02:00.166352
6501858_181,181,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,34,30,1,05:16,False,1099,2025-12-03T23:02:00.166355
6501858_182,182,Subbing out for Oakland-Brody Robinson,Subbing out for Oakland-Brody Robinson,34,30,1,05:16,False,1285,2025-12-03T23:02:00.166358
6501858_183,183,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,34,30,1,05:16,False,1285,2025-12-03T23:02:00.166360
6501858_184,184,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,35,30,1,05:16,False,1285,2025-12-03T23:02:00.166363
6501858_185,185,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,35,30,1,05:01,False,1099,2025-12-03T23:02:00.166366
6501858_186,186,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,35,30,1,04:57,False,1099,2025-12-03T23:02:00.166369
6501858_187,187,Layup by Eastern Mich.'s Aidan Rubio,Layup by Eastern Mich.'s Aidan Rubio,35,32,1,04:55,False,1099,2025-12-03T23:02:00.166371
6501858_188,188,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,35,32,1,04:55,False,1099,2025-12-03T23:02:00.166374
6501858_189,189,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,37,32,1,04:45,False,1285,2025-12-03T23:02:00.166377
6501858_190,190,Personal Foul on Oakland's Khoi Thurmon (Mohammad Habhab draws the foul),Personal Foul on Oakland's Khoi Thurmon (Mohammad Habhab draws the foul),37,32,1,04:34,False,1285,2025-12-03T23:02:00.166380
6501858_191,191,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,37,32,1,04:34,False,1099,2025-12-03T23:02:00.166383
6501858_192,192,Eastern Mich. gets a rebound from a dead ball.,Eastern Mich. gets a rebound from a dead ball.,37,32,1,04:34,False,1099,2025-12-03T23:02:00.166386
6501858_193,193,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,37,32,1,04:34,False,1285,2025-12-03T23:02:00.166388
6501858_194,194,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,37,32,1,04:34,False,1285,2025-12-03T23:02:00.166391
6501858_195,195,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,37,33,1,04:34,False,1099,2025-12-03T23:02:00.166394
6501858_196,196,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,37,33,1,04:24,False,1285,2025-12-03T23:02:00.166397
6501858_197,197,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,37,33,1,04:20,False,1285,2025-12-03T23:02:00.166400
6501858_198,198,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,39,33,1,04:06,False,1285,2025-12-03T23:02:00.166402
6501858_199,199,Jumper by Eastern Mich.'s Aidan Rubio,Jumper by Eastern Mich.'s Aidan Rubio,39,36,1,03:47,False,1099,2025-12-03T23:02:00.166405
6501858_200,200,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,39,36,1,03:47,False,1099,2025-12-03T23:02:00.166408
6501858_201,201,Turnover by Oakland 's Isaac Garrett,Turnover by Oakland 's Isaac Garrett,39,36,1,03:23,False,1285,2025-12-03T23:02:00.166411
6501858_202,202,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,39,36,1,03:23,False,1099,2025-12-03T23:02:00.166414
6501858_203,203,Personal Foul on Oakland's Isaac Garrett (Mohammad Habhab draws the foul),Personal Foul on Oakland's Isaac Garrett (Mohammad Habhab draws the foul),39,36,1,03:23,False,1285,2025-12-03T23:02:00.166417
6501858_204,204,Commercial time out.,Commercial time out.,39,36,1,03:23,False,0,2025-12-03T23:02:00.166420
6501858_205,205,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,39,36,1,03:23,False,1099,2025-12-03T23:02:00.166422
6501858_206,206,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,39,36,1,03:23,False,1099,2025-12-03T23:02:00.166425
6501858_207,207,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,39,36,1,03:23,False,1099,2025-12-03T23:02:00.166428
6501858_208,208,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,39,36,1,03:23,False,1099,2025-12-03T23:02:00.166431
6501858_209,209,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,39,36,1,03:23,False,1285,2025-12-03T23:02:00.166434
6501858_210,210,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,39,36,1,03:23,False,1285,2025-12-03T23:02:00.166436
6501858_211,211,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,39,36,1,03:23,False,1285,2025-12-03T23:02:00.166439
6501858_212,212,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,39,36,1,03:23,False,1285,2025-12-03T23:02:00.166442
6501858_213,213,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,39,39,1,03:11,False,1099,2025-12-03T23:02:00.166445
6501858_214,214,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,39,39,1,03:11,False,1099,2025-12-03T23:02:00.166447
6501858_215,215,Jumper MISSED by Oakland's Warren Marshall IV,Jumper MISSED by Oakland's Warren Marshall IV,39,39,1,02:54,False,1285,2025-12-03T23:02:00.166450
6501858_216,216,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,39,39,1,02:52,False,1099,2025-12-03T23:02:00.166453
6501858_217,217,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,39,42,1,02:36,False,1099,2025-12-03T23:02:00.166456
6501858_218,218,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,39,42,1,02:36,False,1099,2025-12-03T23:02:00.166458
6501858_219,219,Layup MISSED by Oakland's Tuburu Naivalurua,Layup MISSED by Oakland's Tuburu Naivalurua,39,42,1,02:23,False,1285,2025-12-03T23:02:00.166461
6501858_220,220,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,39,42,1,02:19,False,1099,2025-12-03T23:02:00.166464
6501858_221,221,Turnover by Eastern Mich. 's Mak Manciel,Turnover by Eastern Mich. 's Mak Manciel,39,42,1,02:08,False,1099,2025-12-03T23:02:00.166467
6501858_222,222,Slam Dunk by Oakland's Isaac Garrett,Slam Dunk by Oakland's Isaac Garrett,41,42,1,01:55,True,1285,2025-12-03T23:02:00.166470
6501858_223,223,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,41,42,1,01:55,False,1285,2025-12-03T23:02:00.166473
6501858_224,224,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,41,44,1,01:23,False,1099,2025-12-03T23:02:00.166475
6501858_225,225,Layup MISSED by Oakland's Isaac Garrett,Layup MISSED by Oakland's Isaac Garrett,41,44,1,01:10,False,1285,2025-12-03T23:02:00.166478
6501858_226,226,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,41,44,1,01:10,False,1099,2025-12-03T23:02:00.166481
6501858_227,227,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,41,44,1,01:05,False,1099,2025-12-03T23:02:00.166483
6501858_228,228,Layup by Eastern Mich.'s Mohammad Habhab,Layup by Eastern Mich.'s Mohammad Habhab,41,46,1,00:58,False,1099,2025-12-03T23:02:00.166486
6501858_229,229,Turnover by Oakland 's Nassim Mashhour,Turnover by Oakland 's Nassim Mashhour,41,46,1,00:40,False,1285,2025-12-03T23:02:00.166489
6501858_230,230,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,41,46,1,00:40,False,1099,2025-12-03T23:02:00.166492
6501858_231,231,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,41,46,1,00:40,False,1099,2025-12-03T23:02:00.166495
6501858_232,232,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,41,46,1,00:40,False,1285,2025-12-03T23:02:00.166497
6501858_233,233,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,41,46,1,00:40,False,1285,2025-12-03T23:02:00.166500
6501858_234,234,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,41,46,1,00:40,False,1285,2025-12-03T23:02:00.166503
6501858_235,235,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,41,46,1,00:40,False,1285,2025-12-03T23:02:00.166506
6501858_236,236,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,41,46,1,00:26,False,1099,2025-12-03T23:02:00.166509
6501858_237,237,Defensive rebound by Oakland's Brett White,Defensive rebound by Oakland's Brett White,41,46,1,00:21,False,1285,2025-12-03T23:02:00.166512
6501858_238,238,Oakland takes a [short] time out.,Oakland takes a [short] time out.,41,46,1,00:17,False,1285,2025-12-03T23:02:00.166515
6501858_239,239,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,41,46,1,00:17,False,1099,2025-12-03T23:02:00.166517
6501858_240,240,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,41,46,1,00:17,False,1099,2025-12-03T23:02:00.166520
6501858_241,241,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,41,46,1,00:17,False,1285,2025-12-03T23:02:00.166523
6501858_242,242,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,41,46,1,00:17,False,1285,2025-12-03T23:02:00.166525
6501858_243,243,Jumper MISSED by Oakland's Warren Marshall IV,Jumper MISSED by Oakland's Warren Marshall IV,41,46,1,00:01,False,1285,2025-12-03T23:02:00.166528
6501858_244,244,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,41,46,1,00:00,False,1099,2025-12-03T23:02:00.166531
6501858_245,245,End of 1st Half.,End of 1st Half.,41,46,1,00:00,False,1285,2025-12-03T23:02:00.166534
6501858_246,246,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,41,46,2,20:00,False,1099,2025-12-03T23:02:00.166537
6501858_247,247,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,41,46,2,20:00,False,1099,2025-12-03T23:02:00.166540
6501858_248,248,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,41,46,2,20:00,False,1099,2025-12-03T23:02:00.166543
6501858_249,249,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,41,46,2,20:00,False,1099,2025-12-03T23:02:00.166545
6501858_250,250,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,41,46,2,20:00,False,1285,2025-12-03T23:02:00.166548
6501858_251,251,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,41,46,2,20:00,False,1285,2025-12-03T23:02:00.166551
6501858_252,252,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,41,46,2,20:00,False,1285,2025-12-03T23:02:00.166553
6501858_253,253,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,41,46,2,20:00,False,1285,2025-12-03T23:02:00.166556
6501858_254,254,2 Pointer by Oakland's Ziare Wells,2 Pointer by Oakland's Ziare Wells,43,46,2,19:37,False,1285,2025-12-03T23:02:00.166559
6501858_255,255,Assist by Oakland's Ziare Wells,Assist by Oakland's Ziare Wells,43,46,2,19:37,False,1285,2025-12-03T23:02:00.166562
6501858_256,256,Personal Foul on Oakland's Tuburu Naivalurua (Carlos Hart draws the foul),Personal Foul on Oakland's Tuburu Naivalurua (Carlos Hart draws the foul),43,46,2,19:13,False,1285,2025-12-03T23:02:00.166565
6501858_257,257,Turnover by Eastern Mich. 's Mak Manciel,Turnover by Eastern Mich. 's Mak Manciel,43,46,2,19:04,False,1099,2025-12-03T23:02:00.166568
6501858_258,258,Steal by Oakland's Nassim Mashhour,Steal by Oakland's Nassim Mashhour,43,46,2,19:04,False,1285,2025-12-03T23:02:00.166571
6501858_259,259,Layup MISSED by Oakland's Tuburu Naivalurua,Layup MISSED by Oakland's Tuburu Naivalurua,43,46,2,18:55,False,1285,2025-12-03T23:02:00.166574
6501858_260,260,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,43,46,2,18:55,False,1099,2025-12-03T23:02:00.166577
6501858_261,261,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,43,46,2,18:50,False,1099,2025-12-03T23:02:00.166580
6501858_262,262,Personal Foul on Oakland's Nassim Mashhour (Mohammad Habhab draws the foul),Personal Foul on Oakland's Nassim Mashhour (Mohammad Habhab draws the foul),43,46,2,18:50,False,1285,2025-12-03T23:02:00.166583
6501858_263,263,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,43,47,2,18:50,False,1099,2025-12-03T23:02:00.166585
6501858_264,264,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,43,48,2,18:50,False,1099,2025-12-03T23:02:00.166588
6501858_265,265,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,45,48,2,18:36,False,1285,2025-12-03T23:02:00.166591
6501858_266,266,Assist by Oakland's Nassim Mashhour,Assist by Oakland's Nassim Mashhour,45,48,2,18:36,False,1285,2025-12-03T23:02:00.166594
6501858_267,267,Layup by Eastern Mich.'s Carlos Hart,Layup by Eastern Mich.'s Carlos Hart,45,50,2,18:15,False,1099,2025-12-03T23:02:00.166597
6501858_268,268,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,45,50,2,18:15,False,1099,2025-12-03T23:02:00.166599
6501858_269,269,Personal Foul on Eastern Mich.'s Jon Sanders (Brody Robinson draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Brody Robinson draws the foul),45,50,2,18:07,False,1099,2025-12-03T23:02:00.166602
6501858_270,270,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,46,50,2,18:07,False,1285,2025-12-03T23:02:00.166606
6501858_271,271,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,47,50,2,18:07,False,1285,2025-12-03T23:02:00.166609
6501858_272,272,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,47,50,2,18:07,False,1099,2025-12-03T23:02:00.166611
6501858_273,273,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,47,50,2,18:07,False,1099,2025-12-03T23:02:00.166614
6501858_274,274,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,47,50,2,18:07,False,1285,2025-12-03T23:02:00.166617
6501858_275,275,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,47,50,2,18:06,False,1099,2025-12-03T23:02:00.166620
6501858_276,276,Slam Dunk by Eastern Mich.'s Godslove Nwabude,Slam Dunk by Eastern Mich.'s Godslove Nwabude,47,52,2,17:45,True,1099,2025-12-03T23:02:00.166623
6501858_277,277,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,47,52,2,17:45,False,1099,2025-12-03T23:02:00.166625
6501858_278,278,Jumper by Oakland's Brody Robinson,Jumper by Oakland's Brody Robinson,50,52,2,17:29,False,1285,2025-12-03T23:02:00.166628
6501858_279,279,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,50,52,2,17:29,False,1285,2025-12-03T23:02:00.166631
6501858_280,280,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,50,52,2,17:11,False,1099,2025-12-03T23:02:00.166634
6501858_281,281,Steal by Oakland's Isaac Garrett,Steal by Oakland's Isaac Garrett,50,52,2,17:11,False,1285,2025-12-03T23:02:00.166637
6501858_282,282,Layup by Oakland's Tuburu Naivalurua,Layup by Oakland's Tuburu Naivalurua,52,52,2,17:06,False,1285,2025-12-03T23:02:00.166640
6501858_283,283,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,52,52,2,17:06,False,1285,2025-12-03T23:02:00.166643
6501858_284,284,Layup MISSED by Eastern Mich.'s Godslove Nwabude,Layup MISSED by Eastern Mich.'s Godslove Nwabude,52,52,2,16:38,False,1099,2025-12-03T23:02:00.166645
6501858_285,285,Block by Oakland's Nassim Mashhour,Block by Oakland's Nassim Mashhour,52,52,2,16:38,False,1285,2025-12-03T23:02:00.166648
6501858_286,286,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,52,52,2,16:34,False,1285,2025-12-03T23:02:00.166651
6501858_287,287,Turnover by Oakland 's Ziare Wells,Turnover by Oakland 's Ziare Wells,52,52,2,16:28,False,1285,2025-12-03T23:02:00.166654
6501858_288,288,Steal by Eastern Mich.'s Carlos Hart,Steal by Eastern Mich.'s Carlos Hart,52,52,2,16:28,False,1099,2025-12-03T23:02:00.166657
6501858_289,289,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,52,54,2,16:23,False,1099,2025-12-03T23:02:00.166660
6501858_290,290,Layup MISSED by Oakland's Brody Robinson,Layup MISSED by Oakland's Brody Robinson,52,54,2,16:04,False,1285,2025-12-03T23:02:00.166662
6501858_291,291,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,52,54,2,16:02,False,1285,2025-12-03T23:02:00.166665
6501858_292,292,2 Pointer by Oakland's Isaac Garrett,2 Pointer by Oakland's Isaac Garrett,54,54,2,16:02,False,1285,2025-12-03T23:02:00.166668
6501858_293,293,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,54,54,2,16:02,False,1099,2025-12-03T23:02:00.166671
6501858_294,294,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,54,54,2,16:02,False,1099,2025-12-03T23:02:00.166674
6501858_295,295,Subbing out for Oakland-Tuburu Naivalurua,Subbing out for Oakland-Tuburu Naivalurua,54,54,2,16:02,False,1285,2025-12-03T23:02:00.166676
6501858_296,296,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,54,54,2,16:02,False,1285,2025-12-03T23:02:00.166679
6501858_297,297,Jumper MISSED by Eastern Mich.'s Mehki Ellison,Jumper MISSED by Eastern Mich.'s Mehki Ellison,54,54,2,15:47,False,1099,2025-12-03T23:02:00.166682
6501858_298,298,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,54,54,2,15:42,False,1285,2025-12-03T23:02:00.166685
6501858_299,299,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,56,54,2,15:22,False,1285,2025-12-03T23:02:00.166687
6501858_300,300,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,56,56,2,15:02,False,1099,2025-12-03T23:02:00.166690
6501858_301,301,Personal Foul on Oakland's Michael Houge (Carlos Hart draws the foul),Personal Foul on Oakland's Michael Houge (Carlos Hart draws the foul),56,56,2,15:02,False,1285,2025-12-03T23:02:00.166693
6501858_302,302,Commercial time out.,Commercial time out.,56,56,2,15:02,False,0,2025-12-03T23:02:00.166696
6501858_303,303,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,56,56,2,15:02,False,1099,2025-12-03T23:02:00.166699
6501858_304,304,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,56,56,2,15:02,False,1099,2025-12-03T23:02:00.166702
6501858_305,305,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,56,56,2,15:02,False,1285,2025-12-03T23:02:00.166704
6501858_306,306,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,56,56,2,15:02,False,1285,2025-12-03T23:02:00.166707
6501858_307,307,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,56,56,2,15:02,False,1285,2025-12-03T23:02:00.166710
6501858_308,308,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,56,56,2,15:02,False,1285,2025-12-03T23:02:00.166713
6501858_309,309,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,56,57,2,15:02,False,1099,2025-12-03T23:02:00.166716
6501858_310,310,2 Pointer by Oakland's Warren Marshall IV,2 Pointer by Oakland's Warren Marshall IV,58,57,2,14:32,False,1285,2025-12-03T23:02:00.166719
6501858_311,311,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,58,57,2,14:11,False,1099,2025-12-03T23:02:00.166722
6501858_312,312,Defensive rebound by Oakland's Brett White,Defensive rebound by Oakland's Brett White,58,57,2,14:08,False,1285,2025-12-03T23:02:00.166725
6501858_313,313,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,58,57,2,14:03,False,1285,2025-12-03T23:02:00.166727
6501858_314,314,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,58,57,2,13:59,False,1099,2025-12-03T23:02:00.166730
6501858_315,315,Jumper by Eastern Mich.'s Mehki Ellison,Jumper by Eastern Mich.'s Mehki Ellison,58,60,2,13:56,False,1099,2025-12-03T23:02:00.166733
6501858_316,316,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,58,60,2,13:56,False,1099,2025-12-03T23:02:00.166736
6501858_317,317,3 Pointer by Oakland's Brody Robinson,3 Pointer by Oakland's Brody Robinson,61,60,2,13:42,False,1285,2025-12-03T23:02:00.166738
6501858_318,318,Turnover by Eastern Mich. 's Aidan Rubio,Turnover by Eastern Mich. 's Aidan Rubio,61,60,2,13:24,False,1099,2025-12-03T23:02:00.166741
6501858_319,319,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,61,60,2,13:24,False,1285,2025-12-03T23:02:00.166744
6501858_320,320,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,61,60,2,13:24,False,1285,2025-12-03T23:02:00.166747
6501858_321,321,Layup MISSED by Oakland's Brody Robinson,Layup MISSED by Oakland's Brody Robinson,61,60,2,13:12,False,1285,2025-12-03T23:02:00.166749
6501858_322,322,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,61,60,2,13:08,False,1099,2025-12-03T23:02:00.166752
6501858_323,323,Personal Foul on Oakland's Tuburu Naivalurua (Carlos Hart draws the foul),Personal Foul on Oakland's Tuburu Naivalurua (Carlos Hart draws the foul),61,60,2,13:06,False,1285,2025-12-03T23:02:00.166755
6501858_324,324,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,61,61,2,13:06,False,1099,2025-12-03T23:02:00.166758
6501858_325,325,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,61,61,2,13:06,False,1099,2025-12-03T23:02:00.166761
6501858_326,326,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,61,61,2,13:06,False,1099,2025-12-03T23:02:00.166764
6501858_327,327,Subbing out for Oakland-Brody Robinson,Subbing out for Oakland-Brody Robinson,61,61,2,13:06,False,1285,2025-12-03T23:02:00.166766
6501858_328,328,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,61,61,2,13:06,False,1285,2025-12-03T23:02:00.166769
