play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503845_330,330,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,35,36,2,10:08,False,763,2025-12-03T23:16:18.573644
6503845_331,331,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,35,36,2,09:50,False,2336,2025-12-03T23:16:18.573651
6503845_332,332,Layup MISSED by Jackson St.'s Dorian McMillian,Layup MISSED by Jackson St.'s Dorian McMillian,35,36,2,09:34,False,763,2025-12-03T23:16:18.573659
6503845_333,333,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,35,36,2,09:31,False,2336,2025-12-03T23:16:18.573665
6503845_334,334,Turnover by Louisiana 's De'Vion Lavergne,Turnover by Louisiana 's De'Vion Lavergne,35,36,2,09:15,False,2336,2025-12-03T23:16:18.573672
6503845_335,335,Steal by Jackson St.'s Jayme Mitchell Jr.,Steal by Jackson St.'s Jayme Mitchell Jr.,35,36,2,09:15,False,763,2025-12-03T23:16:18.573679
6503845_336,336,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,35,36,2,09:02,False,763,2025-12-03T23:16:18.573685
6503845_337,337,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,35,36,2,08:59,False,2336,2025-12-03T23:16:18.573692
6503845_338,338,Turnover by Louisiana 's Jeremiah Evans,Turnover by Louisiana 's Jeremiah Evans,35,36,2,08:37,False,2336,2025-12-03T23:16:18.573700
6503845_339,339,Steal by Jackson St.'s Dorian McMillian,Steal by Jackson St.'s Dorian McMillian,35,36,2,08:37,False,763,2025-12-03T23:16:18.573706
6503845_340,340,Layup by Jackson St.'s Dorian McMillian,Layup by Jackson St.'s Dorian McMillian,37,36,2,08:33,False,763,2025-12-03T23:16:18.573713
6503845_341,341,Turnover by Louisiana 's Dariyus Woodson,Turnover by Louisiana 's Dariyus Woodson,37,36,2,08:10,False,2336,2025-12-03T23:16:18.573721
6503845_342,342,Steal by Jackson St.'s Dorian McMillian,Steal by Jackson St.'s Dorian McMillian,37,36,2,08:10,False,763,2025-12-03T23:16:18.573729
6503845_343,343,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,37,36,2,07:42,False,763,2025-12-03T23:16:18.573736
6503845_344,344,Defensive rebound by Louisiana's De'Vion Lavergne,Defensive rebound by Louisiana's De'Vion Lavergne,37,36,2,07:39,False,2336,2025-12-03T23:16:18.573743
6503845_345,345,2 Pointer by Louisiana's Louisiana,2 Pointer by Louisiana's Louisiana,37,38,2,07:33,False,2336,2025-12-03T23:16:18.573750
6503845_346,346,2 Pointer MISSED by Louisiana's Dorian Finister,2 Pointer MISSED by Louisiana's Dorian Finister,37,36,2,07:30,False,2336,2025-12-03T23:16:18.573757
6503845_347,347,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,39,36,2,07:30,False,763,2025-12-03T23:16:18.573764
6503845_348,348,Layup by Jackson St.'s Jayme Mitchell Jr.,Layup by Jackson St.'s Jayme Mitchell Jr.,39,36,2,07:28,False,763,2025-12-03T23:16:18.573772
6503845_349,349,Personal Foul on Louisiana's Dariyus Woodson (Jayme Mitchell Jr. draws the foul),Personal Foul on Louisiana's Dariyus Woodson (Jayme Mitchell Jr. draws the foul),39,36,2,07:28,False,2336,2025-12-03T23:16:18.573780
6503845_350,350,Commercial time out.,Commercial time out.,39,36,2,07:28,False,0,2025-12-03T23:16:18.573787
6503845_351,351,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573795
6503845_352,352,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573803
6503845_353,353,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573811
6503845_354,354,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573822
6503845_355,355,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573830
6503845_356,356,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,39,36,2,07:28,False,2336,2025-12-03T23:16:18.573837
6503845_357,357,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,40,36,2,07:28,False,763,2025-12-03T23:16:18.573843
6503845_358,358,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,40,36,2,07:25,False,763,2025-12-03T23:16:18.573850
6503845_359,359,Jumper by Louisiana's Milan Mejia,Jumper by Louisiana's Milan Mejia,40,39,2,06:54,False,2336,2025-12-03T23:16:18.573858
6503845_360,360,Assist by Louisiana's Dariyus Woodson,Assist by Louisiana's Dariyus Woodson,40,39,2,06:54,False,2336,2025-12-03T23:16:18.573864
6503845_361,361,Personal Foul on Louisiana's Dorian Finister (Daeshun Ruffin draws the foul),Personal Foul on Louisiana's Dorian Finister (Daeshun Ruffin draws the foul),40,39,2,06:35,False,2336,2025-12-03T23:16:18.573871
6503845_362,362,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,40,39,2,06:31,False,763,2025-12-03T23:16:18.573879
6503845_363,363,Layup MISSED by Louisiana's Jaxon Olvera,Layup MISSED by Louisiana's Jaxon Olvera,40,39,2,06:27,False,2336,2025-12-03T23:16:18.573887
6503845_364,364,Block by Jackson St.'s Dorian McMillian,Block by Jackson St.'s Dorian McMillian,40,39,2,06:27,False,763,2025-12-03T23:16:18.573895
6503845_365,365,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,40,39,2,06:27,False,2336,2025-12-03T23:16:18.573903
6503845_366,366,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,40,39,2,06:15,False,2336,2025-12-03T23:16:18.573910
6503845_367,367,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,40,39,2,06:12,False,763,2025-12-03T23:16:18.573917
6503845_368,368,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,40,39,2,05:50,False,763,2025-12-03T23:16:18.573924
6503845_369,369,Defensive rebound by Louisiana's Kyran Ratliff,Defensive rebound by Louisiana's Kyran Ratliff,40,39,2,05:48,False,2336,2025-12-03T23:16:18.573931
6503845_370,370,2 Pointer by Louisiana's Kyran Ratliff,2 Pointer by Louisiana's Kyran Ratliff,40,41,2,05:34,False,2336,2025-12-03T23:16:18.573939
6503845_371,371,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,40,41,2,05:34,False,2336,2025-12-03T23:16:18.573946
6503845_372,372,Louisiana takes a [full] time out.,Louisiana takes a [full] time out.,40,41,2,05:33,False,2336,2025-12-03T23:16:18.573954
6503845_373,373,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,40,41,2,05:33,False,2336,2025-12-03T23:16:18.573961
6503845_374,374,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,40,41,2,05:33,False,2336,2025-12-03T23:16:18.573969
6503845_375,375,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,40,41,2,05:33,False,763,2025-12-03T23:16:18.573976
6503845_376,376,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,40,41,2,05:33,False,763,2025-12-03T23:16:18.573984
6503845_377,377,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,42,41,2,05:18,False,763,2025-12-03T23:16:18.573992
6503845_378,378,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,42,41,2,05:18,False,763,2025-12-03T23:16:18.573999
6503845_379,379,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,42,41,2,04:59,False,2336,2025-12-03T23:16:18.574007
6503845_380,380,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,42,41,2,04:56,False,763,2025-12-03T23:16:18.574015
6503845_381,381,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,44,41,2,04:34,False,763,2025-12-03T23:16:18.574022
6503845_382,382,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,44,41,2,04:13,False,2336,2025-12-03T23:16:18.574029
6503845_383,383,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,44,41,2,04:13,False,2336,2025-12-03T23:16:18.574036
6503845_384,384,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,44,41,2,04:13,False,2336,2025-12-03T23:16:18.574043
6503845_385,385,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,44,41,2,04:13,False,2336,2025-12-03T23:16:18.574050
6503845_386,386,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,44,41,2,04:09,False,2336,2025-12-03T23:16:18.574057
6503845_387,387,Offensive rebound by Louisiana's Jeremiah Evans,Offensive rebound by Louisiana's Jeremiah Evans,44,41,2,04:07,False,2336,2025-12-03T23:16:18.574064
6503845_388,388,Personal Foul on Jackson St.'s Devin Ree (Jeremiah Evans draws the foul),Personal Foul on Jackson St.'s Devin Ree (Jeremiah Evans draws the foul),44,41,2,04:05,False,763,2025-12-03T23:16:18.574071
6503845_389,389,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,44,42,2,04:05,False,2336,2025-12-03T23:16:18.574079
6503845_390,390,Free Throw MISSED  by Louisiana's Jeremiah Evans,Free Throw MISSED  by Louisiana's Jeremiah Evans,44,42,2,04:05,False,2336,2025-12-03T23:16:18.574085
6503845_391,391,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,44,42,2,04:03,False,2336,2025-12-03T23:16:18.574092
6503845_392,392,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,44,42,2,03:56,False,2336,2025-12-03T23:16:18.574099
6503845_393,393,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,44,42,2,03:56,False,763,2025-12-03T23:16:18.574106
6503845_394,394,Commercial time out.,Commercial time out.,44,42,2,03:56,False,0,2025-12-03T23:16:18.574114
6503845_395,395,Personal Foul on Louisiana's Jeremiah Evans (Tamarion Hoover draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Tamarion Hoover draws the foul),44,42,2,03:56,False,2336,2025-12-03T23:16:18.574121
6503845_396,396,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,44,42,2,03:47,False,763,2025-12-03T23:16:18.574128
6503845_397,397,Block by Louisiana's Dorian Finister,Block by Louisiana's Dorian Finister,44,42,2,03:47,False,2336,2025-12-03T23:16:18.574135
6503845_398,398,Defensive rebound by Louisiana's Jeremiah Evans,Defensive rebound by Louisiana's Jeremiah Evans,44,42,2,03:42,False,2336,2025-12-03T23:16:18.574143
6503845_399,399,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,44,42,2,03:41,False,2336,2025-12-03T23:16:18.574151
6503845_400,400,Steal by Jackson St.'s Daeshun Ruffin,Steal by Jackson St.'s Daeshun Ruffin,44,42,2,03:41,False,763,2025-12-03T23:16:18.574159
6503845_401,401,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,46,42,2,03:04,False,763,2025-12-03T23:16:18.574166
6503845_402,402,Turnover by Louisiana 's Jeremiah Evans,Turnover by Louisiana 's Jeremiah Evans,46,42,2,02:41,False,2336,2025-12-03T23:16:18.574174
6503845_403,403,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,46,42,2,02:10,False,763,2025-12-03T23:16:18.574181
6503845_404,404,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,46,42,2,02:08,False,2336,2025-12-03T23:16:18.574187
6503845_405,405,Layup MISSED by Louisiana's Jeremiah Evans,Layup MISSED by Louisiana's Jeremiah Evans,46,42,2,01:49,False,2336,2025-12-03T23:16:18.574195
6503845_406,406,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,46,42,2,01:45,False,763,2025-12-03T23:16:18.574201
6503845_407,407,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,46,42,2,01:30,False,763,2025-12-03T23:16:18.574208
6503845_408,408,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,46,42,2,01:30,False,2336,2025-12-03T23:16:18.574215
6503845_409,409,Jackson St. takes a [full] time out.,Jackson St. takes a [full] time out.,46,42,2,01:30,False,763,2025-12-03T23:16:18.574224
6503845_410,410,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,46,42,2,01:30,False,2336,2025-12-03T23:16:18.574231
6503845_411,411,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,46,42,2,01:30,False,2336,2025-12-03T23:16:18.574238
6503845_412,412,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,46,42,2,01:22,False,2336,2025-12-03T23:16:18.574245
6503845_413,413,Offensive rebound by Louisiana's Dorian Finister,Offensive rebound by Louisiana's Dorian Finister,46,42,2,01:19,False,2336,2025-12-03T23:16:18.574252
6503845_414,414,Personal Foul on Jackson St.'s Devin Ree (Dariyus Woodson draws the foul),Personal Foul on Jackson St.'s Devin Ree (Dariyus Woodson draws the foul),46,42,2,01:05,False,763,2025-12-03T23:16:18.574260
6503845_415,415,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,46,42,2,01:05,False,763,2025-12-03T23:16:18.574268
6503845_416,416,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,46,42,2,01:05,False,763,2025-12-03T23:16:18.574276
6503845_417,417,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,46,42,2,01:05,False,2336,2025-12-03T23:16:18.574284
6503845_418,418,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,46,42,2,01:05,False,2336,2025-12-03T23:16:18.574291
6503845_419,419,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,46,43,2,01:05,False,2336,2025-12-03T23:16:18.574299
6503845_420,420,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,46,43,2,01:05,False,2336,2025-12-03T23:16:18.574305
6503845_421,421,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,46,43,2,01:05,False,2336,2025-12-03T23:16:18.574312
6503845_422,422,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,48,43,2,00:36,False,763,2025-12-03T23:16:18.574319
6503845_423,423,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,48,43,2,00:29,False,2336,2025-12-03T23:16:18.574327
6503845_424,424,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,48,43,2,00:24,False,763,2025-12-03T23:16:18.574333
6503845_425,425,Personal Foul on Louisiana's Milan Mejia (Ebo Wilson draws the foul),Personal Foul on Louisiana's Milan Mejia (Ebo Wilson draws the foul),48,43,2,00:23,False,2336,2025-12-03T23:16:18.574340
6503845_426,426,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,48,43,2,00:23,False,763,2025-12-03T23:16:18.574347
6503845_427,427,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,48,43,2,00:23,False,763,2025-12-03T23:16:18.574353
6503845_428,428,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,48,43,2,00:21,False,763,2025-12-03T23:16:18.574361
6503845_429,429,Personal Foul on Louisiana's Joshua Lewis (Mike Williams draws the foul),Personal Foul on Louisiana's Joshua Lewis (Mike Williams draws the foul),48,43,2,00:21,False,2336,2025-12-03T23:16:18.574368
6503845_430,430,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,49,43,2,00:21,False,763,2025-12-03T23:16:18.574374
6503845_431,431,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,50,43,2,00:21,False,763,2025-12-03T23:16:18.574381
6503845_432,432,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Joshua Lewis draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Joshua Lewis draws the foul),50,43,2,00:21,False,763,2025-12-03T23:16:18.574388
6503845_433,433,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,50,43,2,00:21,False,2336,2025-12-03T23:16:18.574395
6503845_434,434,Layup by Louisiana's Jaxon Olvera,Layup by Louisiana's Jaxon Olvera,50,45,2,00:09,False,2336,2025-12-03T23:16:18.574402
6503845_435,435,Personal Foul on Louisiana's Dorian Finister (Daeshun Ruffin draws the foul),Personal Foul on Louisiana's Dorian Finister (Daeshun Ruffin draws the foul),50,45,2,00:08,False,2336,2025-12-03T23:16:18.574409
6503845_436,436,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,51,45,2,00:08,False,763,2025-12-03T23:16:18.574416
6503845_437,437,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,51,45,2,00:08,False,763,2025-12-03T23:16:18.574422
6503845_438,438,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,51,45,2,00:08,False,763,2025-12-03T23:16:18.574428
6503845_439,439,Free Throw MISSED  by Jackson St.'s Daeshun Ruffin,Free Throw MISSED  by Jackson St.'s Daeshun Ruffin,51,45,2,00:08,False,763,2025-12-03T23:16:18.574436
6503845_440,440,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,51,45,2,00:07,False,2336,2025-12-03T23:16:18.574443
6503845_441,441,End of 2nd Half.,End of 2nd Half.,51,45,2,00:00,False,763,2025-12-03T23:16:18.574451
