play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505919_320,320,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,37,55,2,18:07,False,286,2025-12-03T23:10:50.525586
6505919_321,321,Defensive rebound by Mississippi Val.'s Michael James,Defensive rebound by Mississippi Val.'s Michael James,37,55,2,18:05,False,1540,2025-12-03T23:10:50.525590
6505919_322,322,Turnover by Mississippi Val. 's Lamont Sams,Turnover by Mississippi Val. 's Lamont Sams,37,55,2,17:37,False,1540,2025-12-03T23:10:50.525594
6505919_323,323,Jumper by Texas A&M's Zach Clemence,Jumper by Texas A&M's Zach Clemence,37,58,2,17:31,False,286,2025-12-03T23:10:50.525598
6505919_324,324,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,37,58,2,17:31,False,286,2025-12-03T23:10:50.525602
6505919_325,325,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,40,58,2,17:02,False,1540,2025-12-03T23:10:50.525606
6505919_326,326,Assist by Mississippi Val.'s Lamont Sams,Assist by Mississippi Val.'s Lamont Sams,40,58,2,17:02,False,1540,2025-12-03T23:10:50.525610
6505919_327,327,Personal Foul on Mississippi Val.'s Patrick Punch (Ruben Dominguez draws the foul),Personal Foul on Mississippi Val.'s Patrick Punch (Ruben Dominguez draws the foul),40,58,2,16:47,False,1540,2025-12-03T23:10:50.525615
6505919_328,328,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,40,59,2,16:47,False,286,2025-12-03T23:10:50.525619
6505919_329,329,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,40,60,2,16:47,False,286,2025-12-03T23:10:50.525623
6505919_330,330,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,40,60,2,16:47,False,286,2025-12-03T23:10:50.525627
6505919_331,331,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,40,60,2,16:47,False,286,2025-12-03T23:10:50.525631
6505919_332,332,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,40,60,2,16:47,False,286,2025-12-03T23:10:50.525636
6505919_333,333,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,40,60,2,16:47,False,286,2025-12-03T23:10:50.525640
6505919_334,334,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,40,60,2,16:47,False,286,2025-12-03T23:10:50.525644
6505919_335,335,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,40,60,2,16:47,False,286,2025-12-03T23:10:50.525648
6505919_336,336,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,40,60,2,16:47,False,1540,2025-12-03T23:10:50.525652
6505919_337,337,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,40,60,2,16:47,False,1540,2025-12-03T23:10:50.525656
6505919_338,338,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,40,61,2,16:47,False,286,2025-12-03T23:10:50.525661
6505919_339,339,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,40,61,2,16:29,False,1540,2025-12-03T23:10:50.525665
6505919_340,340,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,40,61,2,16:18,False,286,2025-12-03T23:10:50.525669
6505919_341,341,Offensive rebound by Texas A&M's Marcus Hill,Offensive rebound by Texas A&M's Marcus Hill,40,61,2,16:14,False,286,2025-12-03T23:10:50.525673
6505919_342,342,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,40,61,2,16:14,False,286,2025-12-03T23:10:50.525677
6505919_343,343,Offensive rebound by Texas A&M's Marcus Hill,Offensive rebound by Texas A&M's Marcus Hill,40,61,2,16:12,False,286,2025-12-03T23:10:50.525681
6505919_344,344,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,40,64,2,16:10,False,286,2025-12-03T23:10:50.525686
6505919_345,345,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,40,64,2,16:10,False,286,2025-12-03T23:10:50.525690
6505919_346,346,Personal Foul on Texas A&M's Marcus Hill (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Marcus Hill (XâZaevion Barnett draws the foul),40,64,2,16:02,False,286,2025-12-03T23:10:50.525696
6505919_347,347,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,43,64,2,15:41,False,1540,2025-12-03T23:10:50.525700
6505919_348,348,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,43,64,2,15:41,False,1540,2025-12-03T23:10:50.525704
6505919_349,349,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Ruben Dominguez draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Ruben Dominguez draws the foul),43,64,2,15:30,False,1540,2025-12-03T23:10:50.525710
6505919_350,350,Commercial time out.,Commercial time out.,43,64,2,15:30,False,0,2025-12-03T23:10:50.525714
6505919_351,351,Personal Foul on Mississippi Val.'s Michael James (Marcus Hill draws the foul),Personal Foul on Mississippi Val.'s Michael James (Marcus Hill draws the foul),43,64,2,15:25,False,1540,2025-12-03T23:10:50.525719
6505919_352,352,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,43,65,2,15:25,False,286,2025-12-03T23:10:50.525723
6505919_353,353,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,43,66,2,15:25,False,286,2025-12-03T23:10:50.525727
6505919_354,354,Slam Dunk by Mississippi Val.'s Chance Sutton,Slam Dunk by Mississippi Val.'s Chance Sutton,45,66,2,15:22,True,1540,2025-12-03T23:10:50.525733
6505919_355,355,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,45,66,2,15:22,False,1540,2025-12-03T23:10:50.525737
6505919_356,356,Offensive foul by Texas A&M's Jamie Vinson,Offensive foul by Texas A&M's Jamie Vinson,45,66,2,15:11,False,286,2025-12-03T23:10:50.525741
6505919_357,357,Offensive turnover by Texas A&M's Jamie Vinson,Offensive turnover by Texas A&M's Jamie Vinson,45,66,2,15:11,False,286,2025-12-03T23:10:50.525745
6505919_358,358,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,45,66,2,15:08,False,1540,2025-12-03T23:10:50.525749
6505919_359,359,Personal Foul on Mississippi Val.'s Chance Sutton (Marcus Hill draws the foul),Personal Foul on Mississippi Val.'s Chance Sutton (Marcus Hill draws the foul),45,66,2,14:57,False,1540,2025-12-03T23:10:50.525753
6505919_360,360,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,45,67,2,14:57,False,286,2025-12-03T23:10:50.525757
6505919_361,361,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,45,67,2,14:57,False,1540,2025-12-03T23:10:50.525762
6505919_362,362,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,45,67,2,14:57,False,1540,2025-12-03T23:10:50.525766
6505919_363,363,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,45,67,2,14:57,False,1540,2025-12-03T23:10:50.525770
6505919_364,364,Subbing in for Mississippi Val.-Tyrone Iroghama,Subbing in for Mississippi Val.-Tyrone Iroghama,45,67,2,14:57,False,1540,2025-12-03T23:10:50.525774
6505919_365,365,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,45,68,2,14:57,False,286,2025-12-03T23:10:50.525777
6505919_366,366,Slam Dunk MISSED by Mississippi Val.'s Tyrone Iroghama,Slam Dunk MISSED by Mississippi Val.'s Tyrone Iroghama,45,68,2,14:50,True,1540,2025-12-03T23:10:50.525782
6505919_367,367,Block by Texas A&M's Jamie Vinson,Block by Texas A&M's Jamie Vinson,45,68,2,14:50,False,286,2025-12-03T23:10:50.525786
6505919_368,368,Offensive rebound by Mississippi Val.'s Daniel Mayfield,Offensive rebound by Mississippi Val.'s Daniel Mayfield,45,68,2,14:42,False,1540,2025-12-03T23:10:50.525790
6505919_369,369,Layup MISSED by Mississippi Val.'s Daniel Mayfield,Layup MISSED by Mississippi Val.'s Daniel Mayfield,45,68,2,14:41,False,1540,2025-12-03T23:10:50.525795
6505919_370,370,Block by Texas A&M's Jamie Vinson,Block by Texas A&M's Jamie Vinson,45,68,2,14:41,False,286,2025-12-03T23:10:50.525799
6505919_371,371,Defensive rebound by Texas A&M's Ali Dibba,Defensive rebound by Texas A&M's Ali Dibba,45,68,2,14:41,False,286,2025-12-03T23:10:50.525803
6505919_372,372,Personal Foul on Mississippi Val.'s Tyrone Iroghama (Marcus Hill draws the foul),Personal Foul on Mississippi Val.'s Tyrone Iroghama (Marcus Hill draws the foul),45,68,2,14:40,False,1540,2025-12-03T23:10:50.525807
6505919_373,373,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,45,69,2,14:40,False,286,2025-12-03T23:10:50.525811
6505919_374,374,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,45,70,2,14:40,False,286,2025-12-03T23:10:50.525815
6505919_375,375,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,45,70,2,14:40,False,286,2025-12-03T23:10:50.525820
6505919_376,376,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,45,70,2,14:40,False,286,2025-12-03T23:10:50.525824
6505919_377,377,Turnover by Mississippi Val. 's Daniel Mayfield,Turnover by Mississippi Val. 's Daniel Mayfield,45,70,2,14:27,False,1540,2025-12-03T23:10:50.525828
6505919_378,378,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,45,70,2,14:27,False,286,2025-12-03T23:10:50.525832
6505919_379,379,2 Pointer by Texas A&M's Ali Dibba,2 Pointer by Texas A&M's Ali Dibba,45,72,2,14:23,False,286,2025-12-03T23:10:50.525837
6505919_380,380,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,45,72,2,14:17,False,1540,2025-12-03T23:10:50.525842
6505919_381,381,Steal by Texas A&M's Josh Holloway,Steal by Texas A&M's Josh Holloway,45,72,2,14:17,False,286,2025-12-03T23:10:50.525846
6505919_382,382,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,45,72,2,14:12,False,286,2025-12-03T23:10:50.525850
6505919_383,383,Offensive rebound by Texas A&M's Jamie Vinson,Offensive rebound by Texas A&M's Jamie Vinson,45,72,2,14:12,False,286,2025-12-03T23:10:50.525854
6505919_384,384,Personal Foul on Mississippi Val.'s Tyrone Iroghama (Jamie Vinson draws the foul),Personal Foul on Mississippi Val.'s Tyrone Iroghama (Jamie Vinson draws the foul),45,72,2,14:12,False,1540,2025-12-03T23:10:50.525858
6505919_385,385,Subbing out for Mississippi Val.-Tyrone Iroghama,Subbing out for Mississippi Val.-Tyrone Iroghama,45,72,2,14:12,False,1540,2025-12-03T23:10:50.525862
6505919_386,386,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,45,72,2,14:12,False,1540,2025-12-03T23:10:50.525867
6505919_387,387,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,45,72,2,14:12,False,1540,2025-12-03T23:10:50.525871
6505919_388,388,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,45,72,2,14:12,False,1540,2025-12-03T23:10:50.525875
6505919_389,389,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,45,74,2,14:05,False,286,2025-12-03T23:10:50.525879
6505919_390,390,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,45,74,2,14:05,False,286,2025-12-03T23:10:50.525883
6505919_391,391,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,48,74,2,13:53,False,1540,2025-12-03T23:10:50.525887
6505919_392,392,Assist by Mississippi Val.'s Samuel Murray,Assist by Mississippi Val.'s Samuel Murray,48,74,2,13:53,False,1540,2025-12-03T23:10:50.525891
6505919_393,393,2 Pointer MISSED by Texas A&M's Josh Holloway,2 Pointer MISSED by Texas A&M's Josh Holloway,48,74,2,13:43,False,286,2025-12-03T23:10:50.525895
6505919_394,394,Block by Mississippi Val.'s Lamont Sams,Block by Mississippi Val.'s Lamont Sams,48,74,2,13:43,False,1540,2025-12-03T23:10:50.525899
6505919_395,395,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,48,74,2,13:43,False,1540,2025-12-03T23:10:50.525904
6505919_396,396,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,51,74,2,13:35,False,1540,2025-12-03T23:10:50.525908
6505919_397,397,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,51,74,2,13:35,False,1540,2025-12-03T23:10:50.525913
6505919_398,398,Personal Foul on Mississippi Val.'s Samuel Murray (Josh Holloway draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Josh Holloway draws the foul),51,74,2,13:29,False,1540,2025-12-03T23:10:50.525917
6505919_399,399,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,51,74,2,13:29,False,286,2025-12-03T23:10:50.525921
6505919_400,400,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,51,74,2,13:29,False,286,2025-12-03T23:10:50.525926
6505919_401,401,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,51,75,2,13:29,False,286,2025-12-03T23:10:50.525930
6505919_402,402,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,51,75,2,13:29,False,286,2025-12-03T23:10:50.525934
6505919_403,403,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,51,75,2,13:29,False,286,2025-12-03T23:10:50.525938
6505919_404,404,Free Throw MISSED  by Texas A&M's Josh Holloway,Free Throw MISSED  by Texas A&M's Josh Holloway,51,75,2,13:29,False,286,2025-12-03T23:10:50.525942
6505919_405,405,Defensive rebound by Mississippi Val.'s Mussa Mzein,Defensive rebound by Mississippi Val.'s Mussa Mzein,51,75,2,13:28,False,1540,2025-12-03T23:10:50.525946
6505919_406,406,Personal Foul on Texas A&M's Federiko Federiko (Mussa Mzein draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Mussa Mzein draws the foul),51,75,2,13:28,False,286,2025-12-03T23:10:50.525951
6505919_407,407,Slam Dunk by Mississippi Val.'s Samuel Murray,Slam Dunk by Mississippi Val.'s Samuel Murray,53,75,2,13:25,True,1540,2025-12-03T23:10:50.525955
6505919_408,408,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,53,75,2,13:25,False,1540,2025-12-03T23:10:50.525959
6505919_409,409,Turnover by Texas A&M 's Zach Clemence,Turnover by Texas A&M 's Zach Clemence,53,75,2,12:54,False,286,2025-12-03T23:10:50.525964
6505919_410,410,Steal by Mississippi Val.'s XâZaevion Barnett,Steal by Mississippi Val.'s XâZaevion Barnett,53,75,2,12:54,False,1540,2025-12-03T23:10:50.525968
6505919_411,411,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,53,75,2,12:52,False,1540,2025-12-03T23:10:50.525972
6505919_412,412,Subbing out for Mississippi Val.-Mussa Mzein,Subbing out for Mississippi Val.-Mussa Mzein,53,75,2,12:52,False,1540,2025-12-03T23:10:50.525977
6505919_413,413,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,53,75,2,12:52,False,1540,2025-12-03T23:10:50.525981
6505919_414,414,2 Pointer MISSED by Texas A&M's Josh Holloway,2 Pointer MISSED by Texas A&M's Josh Holloway,53,75,2,12:44,False,286,2025-12-03T23:10:50.525985
6505919_415,415,Block by Mississippi Val.'s Daniel Mayfield,Block by Mississippi Val.'s Daniel Mayfield,53,75,2,12:44,False,1540,2025-12-03T23:10:50.525989
6505919_416,416,Offensive rebound by Texas A&M's Zach Clemence,Offensive rebound by Texas A&M's Zach Clemence,53,75,2,12:39,False,286,2025-12-03T23:10:50.525993
6505919_417,417,Personal Foul on Mississippi Val.'s Lamont Sams (Federiko Federiko draws the foul),Personal Foul on Mississippi Val.'s Lamont Sams (Federiko Federiko draws the foul),53,75,2,12:39,False,1540,2025-12-03T23:10:50.525998
6505919_418,418,Free Throw MISSED  by Texas A&M's Federiko Federiko,Free Throw MISSED  by Texas A&M's Federiko Federiko,53,75,2,12:39,False,286,2025-12-03T23:10:50.526002
6505919_419,419,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,53,75,2,12:39,False,286,2025-12-03T23:10:50.526006
6505919_420,420,Free Throw  by Texas A&M's Federiko Federiko,Free Throw  by Texas A&M's Federiko Federiko,53,76,2,12:39,False,286,2025-12-03T23:10:50.526010
6505919_421,421,2 Pointer MISSED by Mississippi Val.'s Lamont Sams,2 Pointer MISSED by Mississippi Val.'s Lamont Sams,53,76,2,12:24,False,1540,2025-12-03T23:10:50.526014
6505919_422,422,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,53,76,2,12:19,False,1540,2025-12-03T23:10:50.526019
6505919_423,423,Jumper MISSED by Mississippi Val.'s Lamont Sams,Jumper MISSED by Mississippi Val.'s Lamont Sams,53,76,2,12:18,False,1540,2025-12-03T23:10:50.526023
6505919_424,424,Personal Foul on Texas A&M's Pop Isaacs (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Pop Isaacs (XâZaevion Barnett draws the foul),53,76,2,12:15,False,286,2025-12-03T23:10:50.526028
6505919_425,425,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,53,76,2,12:15,False,1540,2025-12-03T23:10:50.526033
6505919_426,426,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,53,76,2,12:15,False,1540,2025-12-03T23:10:50.526037
6505919_427,427,Free Throw  by Mississippi Val.'s XâZaevion Barnett,Free Throw  by Mississippi Val.'s XâZaevion Barnett,54,76,2,12:15,False,1540,2025-12-03T23:10:50.526043
6505919_428,428,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,54,76,2,12:14,False,1540,2025-12-03T23:10:50.526047
6505919_429,429,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Federiko Federiko draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Federiko Federiko draws the foul),54,76,2,12:00,False,1540,2025-12-03T23:10:50.526053
6505919_430,430,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Zach Clemence draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Zach Clemence draws the foul),54,76,2,12:00,False,1540,2025-12-03T23:10:50.526059
6505919_431,431,Commercial time out.,Commercial time out.,54,76,2,12:00,False,0,2025-12-03T23:10:50.526063
6505919_432,432,Free Throw  by Texas A&M's Federiko Federiko,Free Throw  by Texas A&M's Federiko Federiko,54,77,2,12:00,False,286,2025-12-03T23:10:50.526068
6505919_433,433,Free Throw  by Texas A&M's Federiko Federiko,Free Throw  by Texas A&M's Federiko Federiko,54,78,2,12:00,False,286,2025-12-03T23:10:50.526072
6505919_434,434,Personal Foul on Texas A&M's Zach Clemence (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Zach Clemence (XâZaevion Barnett draws the foul),54,78,2,11:59,False,286,2025-12-03T23:10:50.526077
6505919_435,435,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,54,78,2,11:59,False,286,2025-12-03T23:10:50.526081
6505919_436,436,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,54,78,2,11:59,False,286,2025-12-03T23:10:50.526085
6505919_437,437,Personal Foul on Texas A&M's Josh Holloway (Michael James draws the foul),Personal Foul on Texas A&M's Josh Holloway (Michael James draws the foul),54,78,2,11:44,False,286,2025-12-03T23:10:50.526089
6505919_438,438,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,55,78,2,11:44,False,1540,2025-12-03T23:10:50.526093
6505919_439,439,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,56,78,2,11:44,False,1540,2025-12-03T23:10:50.526097
6505919_440,440,Jumper by Texas A&M's Ali Dibba,Jumper by Texas A&M's Ali Dibba,56,81,2,11:26,False,286,2025-12-03T23:10:50.526101
6505919_441,441,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,56,81,2,11:26,False,286,2025-12-03T23:10:50.526105
6505919_442,442,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,56,81,2,10:51,False,1540,2025-12-03T23:10:50.526110
6505919_443,443,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,56,81,2,10:51,False,286,2025-12-03T23:10:50.526114
6505919_444,444,Personal Foul on Mississippi Val.'s Samuel Murray (Ali Dibba draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Ali Dibba draws the foul),56,81,2,10:48,False,1540,2025-12-03T23:10:50.526118
6505919_445,445,Free Throw MISSED  by Texas A&M's Ali Dibba,Free Throw MISSED  by Texas A&M's Ali Dibba,56,81,2,10:48,False,286,2025-12-03T23:10:50.526123
6505919_446,446,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,56,81,2,10:48,False,286,2025-12-03T23:10:50.526127
6505919_447,447,Free Throw  by Texas A&M's Ali Dibba,Free Throw  by Texas A&M's Ali Dibba,56,82,2,10:48,False,286,2025-12-03T23:10:50.526131
6505919_448,448,2 Pointer MISSED by Mississippi Val.'s XâZaevion Barnett,2 Pointer MISSED by Mississippi Val.'s XâZaevion Barnett,56,82,2,10:34,False,1540,2025-12-03T23:10:50.526136
6505919_449,449,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,56,82,2,10:30,False,1540,2025-12-03T23:10:50.526141
6505919_450,450,2 Pointer MISSED by Mississippi Val.'s XâZaevion Barnett,2 Pointer MISSED by Mississippi Val.'s XâZaevion Barnett,56,82,2,10:30,False,1540,2025-12-03T23:10:50.526145
6505919_451,451,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,56,82,2,10:28,False,1540,2025-12-03T23:10:50.526149
6505919_452,452,2 Pointer by Mississippi Val.'s XâZaevion Barnett,2 Pointer by Mississippi Val.'s XâZaevion Barnett,58,82,2,10:28,False,1540,2025-12-03T23:10:50.526154
6505919_453,453,2 Pointer by Texas A&M's Pop Isaacs,2 Pointer by Texas A&M's Pop Isaacs,58,84,2,10:03,False,286,2025-12-03T23:10:50.526158
6505919_454,454,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,58,84,2,10:03,False,286,2025-12-03T23:10:50.526162
6505919_455,455,Personal Foul on Mississippi Val.'s Daniel Mayfield (Pop Isaacs draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Pop Isaacs draws the foul),58,84,2,10:03,False,1540,2025-12-03T23:10:50.526166
6505919_456,456,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,58,84,2,10:03,False,1540,2025-12-03T23:10:50.526171
6505919_457,457,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,58,84,2,10:03,False,1540,2025-12-03T23:10:50.526175
6505919_458,458,Subbing out for Mississippi Val.-XâZaevion Barnett,Subbing out for Mississippi Val.-XâZaevion Barnett,58,84,2,10:03,False,1540,2025-12-03T23:10:50.526180
6505919_459,459,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,58,84,2,10:03,False,1540,2025-12-03T23:10:50.526184
6505919_460,460,Free Throw MISSED  by Texas A&M's Pop Isaacs,Free Throw MISSED  by Texas A&M's Pop Isaacs,58,84,2,10:03,False,286,2025-12-03T23:10:50.526188
6505919_461,461,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,58,84,2,10:01,False,1540,2025-12-03T23:10:50.526192
6505919_462,462,Personal Foul on Texas A&M's Federiko Federiko (Samuel Murray draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Samuel Murray draws the foul),58,84,2,09:54,False,286,2025-12-03T23:10:50.526196
6505919_463,463,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,58,84,2,09:54,False,286,2025-12-03T23:10:50.526200
6505919_464,464,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,58,84,2,09:54,False,286,2025-12-03T23:10:50.526205
6505919_465,465,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,58,84,2,09:54,False,286,2025-12-03T23:10:50.526208
6505919_466,466,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,58,84,2,09:54,False,286,2025-12-03T23:10:50.526213
6505919_467,467,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,58,84,2,09:54,False,286,2025-12-03T23:10:50.526217
6505919_468,468,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,58,84,2,09:54,False,286,2025-12-03T23:10:50.526221
6505919_469,469,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,Free Throw MISSED  by Mississippi Val.'s Samuel Murray,58,84,2,09:54,False,1540,2025-12-03T23:10:50.526225
6505919_470,470,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,58,84,2,09:52,False,286,2025-12-03T23:10:50.526229
6505919_471,471,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,58,84,2,09:52,False,286,2025-12-03T23:10:50.526233
6505919_472,472,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,58,84,2,09:52,False,286,2025-12-03T23:10:50.526237
6505919_473,473,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,58,84,2,09:43,False,286,2025-12-03T23:10:50.526241
6505919_474,474,Defensive rebound by Mississippi Val.'s Delkedric Holmes,Defensive rebound by Mississippi Val.'s Delkedric Holmes,58,84,2,09:40,False,1540,2025-12-03T23:10:50.526245
6505919_475,475,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,58,84,2,09:27,False,1540,2025-12-03T23:10:50.526249
