play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502338_348,348,Subbing out for Erskine-Valerian Bruce,Subbing out for Erskine-Valerian Bruce,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488910
6502338_349,349,Subbing out for Erskine-Nic Nichols,Subbing out for Erskine-Nic Nichols,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488914
6502338_350,350,Subbing in for Erskine-Andrei Kyle Honrada,Subbing in for Erskine-Andrei Kyle Honrada,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488918
6502338_351,351,Subbing in for Erskine-Max Peeler,Subbing in for Erskine-Max Peeler,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488922
6502338_352,352,Subbing in for Erskine-Dorien Johnson,Subbing in for Erskine-Dorien Johnson,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488925
6502338_353,353,Subbing in for Erskine-Ruben Salazar,Subbing in for Erskine-Ruben Salazar,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488929
6502338_354,354,Subbing in for Erskine-Noah Castaneda,Subbing in for Erskine-Noah Castaneda,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488933
6502338_355,355,Jumper MISSED by Erskine's Ruben Salazar,Jumper MISSED by Erskine's Ruben Salazar,35,62,2,10:55,False,2244,2025-12-03T23:02:25.488937
6502338_356,356,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,35,62,2,10:51,False,335,2025-12-03T23:02:25.488940
6502338_357,357,Layup MISSED by Wofford's Chace Watley,Layup MISSED by Wofford's Chace Watley,35,62,2,10:33,False,335,2025-12-03T23:02:25.488944
6502338_358,358,Defensive rebound by Erskine's Ruben Salazar,Defensive rebound by Erskine's Ruben Salazar,35,62,2,10:30,False,2244,2025-12-03T23:02:25.488948
6502338_359,359,Jumper by Erskine's Ruben Salazar,Jumper by Erskine's Ruben Salazar,37,62,2,10:05,False,2244,2025-12-03T23:02:25.488952
6502338_360,360,Jumper MISSED by Wofford's Jayden Tyler,Jumper MISSED by Wofford's Jayden Tyler,37,62,2,09:43,False,335,2025-12-03T23:02:25.488956
6502338_361,361,Offensive rebound by Wofford's Chace Watley,Offensive rebound by Wofford's Chace Watley,37,62,2,09:37,False,335,2025-12-03T23:02:25.488960
6502338_362,362,Personal Foul on Erskine's Dorien Johnson (Chace Watley draws the foul),Personal Foul on Erskine's Dorien Johnson (Chace Watley draws the foul),37,62,2,09:37,False,2244,2025-12-03T23:02:25.488963
6502338_363,363,Free Throw MISSED  by Wofford's Chace Watley,Free Throw MISSED  by Wofford's Chace Watley,37,62,2,09:37,False,335,2025-12-03T23:02:25.488967
6502338_364,364,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,37,62,2,09:37,False,335,2025-12-03T23:02:25.488971
6502338_365,365,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,37,63,2,09:37,False,335,2025-12-03T23:02:25.488974
6502338_366,366,Personal Foul on Wofford's Chace Watley (Andrei Kyle Honrada draws the foul),Personal Foul on Wofford's Chace Watley (Andrei Kyle Honrada draws the foul),37,63,2,09:29,False,335,2025-12-03T23:02:25.488979
6502338_367,367,Layup by Erskine's Ruben Salazar,Layup by Erskine's Ruben Salazar,39,63,2,09:18,False,2244,2025-12-03T23:02:25.488983
6502338_368,368,Assist by Erskine's Dorien Johnson,Assist by Erskine's Dorien Johnson,39,63,2,09:18,False,2244,2025-12-03T23:02:25.488986
6502338_369,369,Slam Dunk by Wofford's Brian Sumpter,Slam Dunk by Wofford's Brian Sumpter,39,65,2,08:59,True,335,2025-12-03T23:02:25.488990
6502338_370,370,Assist by Wofford's Maximo Ortega,Assist by Wofford's Maximo Ortega,39,65,2,08:59,False,335,2025-12-03T23:02:25.488994
6502338_371,371,Subbing out for Erskine-Andrei Kyle Honrada,Subbing out for Erskine-Andrei Kyle Honrada,39,65,2,08:55,False,2244,2025-12-03T23:02:25.488997
6502338_372,372,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,39,65,2,08:55,False,2244,2025-12-03T23:02:25.489001
6502338_373,373,Layup by Erskine's Ruben Salazar,Layup by Erskine's Ruben Salazar,41,65,2,08:30,False,2244,2025-12-03T23:02:25.489004
6502338_374,374,Turnover by Wofford 's Brian Sumpter,Turnover by Wofford 's Brian Sumpter,41,65,2,08:19,False,335,2025-12-03T23:02:25.489008
6502338_375,375,Steal by Erskine's Dorien Johnson,Steal by Erskine's Dorien Johnson,41,65,2,08:19,False,2244,2025-12-03T23:02:25.489011
6502338_376,376,Layup by Erskine's Ruben Salazar,Layup by Erskine's Ruben Salazar,43,65,2,08:13,False,2244,2025-12-03T23:02:25.489015
6502338_377,377,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,43,67,2,07:47,False,335,2025-12-03T23:02:25.489019
6502338_378,378,Assist by Wofford's Maximo Ortega,Assist by Wofford's Maximo Ortega,43,67,2,07:47,False,335,2025-12-03T23:02:25.489022
6502338_379,379,Layup MISSED by Erskine's Anthony Phillips Jr.,Layup MISSED by Erskine's Anthony Phillips Jr.,43,67,2,07:25,False,2244,2025-12-03T23:02:25.489026
6502338_380,380,Block by Wofford's Jayden Tyler,Block by Wofford's Jayden Tyler,43,67,2,07:25,False,335,2025-12-03T23:02:25.489030
6502338_381,381,Offensive rebound by Erskine's Erskine,Offensive rebound by Erskine's Erskine,43,67,2,07:25,False,2244,2025-12-03T23:02:25.489034
6502338_382,382,Commercial time out.,Commercial time out.,43,67,2,07:25,False,0,2025-12-03T23:02:25.489037
6502338_383,383,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,43,67,2,07:25,False,335,2025-12-03T23:02:25.489042
6502338_384,384,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,43,67,2,07:25,False,335,2025-12-03T23:02:25.489046
6502338_385,385,Personal Foul on Wofford's Jayden Tyler (Dorien Johnson draws the foul),Personal Foul on Wofford's Jayden Tyler (Dorien Johnson draws the foul),43,67,2,07:13,False,335,2025-12-03T23:02:25.489050
6502338_386,386,Free Throw  by Erskine's Dorien Johnson,Free Throw  by Erskine's Dorien Johnson,44,67,2,07:13,False,2244,2025-12-03T23:02:25.489053
6502338_387,387,Subbing out for Wofford-Jayden Tyler,Subbing out for Wofford-Jayden Tyler,44,67,2,07:13,False,335,2025-12-03T23:02:25.489058
6502338_388,388,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,44,67,2,07:13,False,335,2025-12-03T23:02:25.489061
6502338_389,389,Free Throw  by Erskine's Dorien Johnson,Free Throw  by Erskine's Dorien Johnson,45,67,2,07:13,False,2244,2025-12-03T23:02:25.489065
6502338_390,390,Jumper by Wofford's Chace Watley,Jumper by Wofford's Chace Watley,45,70,2,07:01,False,335,2025-12-03T23:02:25.489069
6502338_391,391,Layup MISSED by Erskine's Ruben Salazar,Layup MISSED by Erskine's Ruben Salazar,45,70,2,06:31,False,2244,2025-12-03T23:02:25.489073
6502338_392,392,Offensive rebound by Erskine's Dorien Johnson,Offensive rebound by Erskine's Dorien Johnson,45,70,2,06:25,False,2244,2025-12-03T23:02:25.489077
6502338_393,393,2 Pointer by Erskine's Dorien Johnson,2 Pointer by Erskine's Dorien Johnson,47,70,2,06:25,False,2244,2025-12-03T23:02:25.489080
6502338_394,394,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,47,70,2,06:04,False,335,2025-12-03T23:02:25.489084
6502338_395,395,Defensive rebound by Erskine's Erskine,Defensive rebound by Erskine's Erskine,47,70,2,06:00,False,2244,2025-12-03T23:02:25.489088
6502338_396,396,Turnover by Erskine 's Noah Castaneda,Turnover by Erskine 's Noah Castaneda,47,70,2,05:42,False,2244,2025-12-03T23:02:25.489092
6502338_397,397,Steal by Wofford's Rex Stirling,Steal by Wofford's Rex Stirling,47,70,2,05:42,False,335,2025-12-03T23:02:25.489095
6502338_398,398,Personal Foul on Erskine's Noah Castaneda (Rex Stirling draws the foul),Personal Foul on Erskine's Noah Castaneda (Rex Stirling draws the foul),47,70,2,05:38,False,2244,2025-12-03T23:02:25.489099
6502338_399,399,Jumper MISSED by Wofford's Brendan Rigsbee,Jumper MISSED by Wofford's Brendan Rigsbee,47,70,2,05:34,False,335,2025-12-03T23:02:25.489103
6502338_400,400,Defensive rebound by Erskine's Dorien Johnson,Defensive rebound by Erskine's Dorien Johnson,47,70,2,05:30,False,2244,2025-12-03T23:02:25.489107
6502338_401,401,Jumper by Erskine's Max Peeler,Jumper by Erskine's Max Peeler,50,70,2,05:28,False,2244,2025-12-03T23:02:25.489111
6502338_402,402,Assist by Erskine's Dorien Johnson,Assist by Erskine's Dorien Johnson,50,70,2,05:28,False,2244,2025-12-03T23:02:25.489114
6502338_403,403,Erskine takes a [full] time out.,Erskine takes a [full] time out.,50,70,2,05:23,False,2244,2025-12-03T23:02:25.489118
6502338_404,404,Subbing out for Erskine-Noah Castaneda,Subbing out for Erskine-Noah Castaneda,50,70,2,05:23,False,2244,2025-12-03T23:02:25.489121
6502338_405,405,Subbing in for Erskine-Valerian Bruce,Subbing in for Erskine-Valerian Bruce,50,70,2,05:23,False,2244,2025-12-03T23:02:25.489125
6502338_406,406,Personal Foul on Erskine's Anthony Phillips Jr. (Chace Watley draws the foul),Personal Foul on Erskine's Anthony Phillips Jr. (Chace Watley draws the foul),50,70,2,05:14,False,2244,2025-12-03T23:02:25.489130
6502338_407,407,Turnover by Wofford 's Chace Watley,Turnover by Wofford 's Chace Watley,50,70,2,04:55,False,335,2025-12-03T23:02:25.489133
6502338_408,408,Steal by Erskine's Max Peeler,Steal by Erskine's Max Peeler,50,70,2,04:55,False,2244,2025-12-03T23:02:25.489137
6502338_409,409,Jumper MISSED by Erskine's Ruben Salazar,Jumper MISSED by Erskine's Ruben Salazar,50,70,2,04:32,False,2244,2025-12-03T23:02:25.489141
6502338_410,410,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,50,70,2,04:29,False,335,2025-12-03T23:02:25.489145
6502338_411,411,Jumper MISSED by Wofford's Brendan Rigsbee,Jumper MISSED by Wofford's Brendan Rigsbee,50,70,2,04:11,False,335,2025-12-03T23:02:25.489148
6502338_412,412,Defensive rebound by Erskine's Valerian Bruce,Defensive rebound by Erskine's Valerian Bruce,50,70,2,04:07,False,2244,2025-12-03T23:02:25.489152
6502338_413,413,Turnover by Erskine 's Valerian Bruce,Turnover by Erskine 's Valerian Bruce,50,70,2,03:46,False,2244,2025-12-03T23:02:25.489156
6502338_414,414,Commercial time out.,Commercial time out.,50,70,2,03:46,False,0,2025-12-03T23:02:25.489160
6502338_415,415,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,50,70,2,03:46,False,335,2025-12-03T23:02:25.489164
6502338_416,416,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,50,70,2,03:46,False,335,2025-12-03T23:02:25.489168
6502338_417,417,Subbing in for Wofford-Jayden Tyler,Subbing in for Wofford-Jayden Tyler,50,70,2,03:46,False,335,2025-12-03T23:02:25.489171
6502338_418,418,Subbing in for Wofford-Callum Richard,Subbing in for Wofford-Callum Richard,50,70,2,03:46,False,335,2025-12-03T23:02:25.489175
6502338_419,419,Slam Dunk by Wofford's Brian Sumpter,Slam Dunk by Wofford's Brian Sumpter,50,72,2,03:35,True,335,2025-12-03T23:02:25.489178
6502338_420,420,Assist by Wofford's Chace Watley,Assist by Wofford's Chace Watley,50,72,2,03:35,False,335,2025-12-03T23:02:25.489182
6502338_421,421,Personal Foul on Wofford's Chace Watley (Valerian Bruce draws the foul),Personal Foul on Wofford's Chace Watley (Valerian Bruce draws the foul),50,72,2,03:13,False,335,2025-12-03T23:02:25.489185
6502338_422,422,Free Throw  by Erskine's Valerian Bruce,Free Throw  by Erskine's Valerian Bruce,51,72,2,03:13,False,2244,2025-12-03T23:02:25.489189
6502338_423,423,Free Throw  by Erskine's Valerian Bruce,Free Throw  by Erskine's Valerian Bruce,52,72,2,03:13,False,2244,2025-12-03T23:02:25.489192
6502338_424,424,Layup by Wofford's Maximo Ortega,Layup by Wofford's Maximo Ortega,52,74,2,02:56,False,335,2025-12-03T23:02:25.489196
6502338_425,425,3 Pointer MISSED by Erskine's Erskine,3 Pointer MISSED by Erskine's Erskine,52,74,2,02:41,False,2244,2025-12-03T23:02:25.489200
6502338_426,426,2 Pointer MISSED by Erskine's Valerian Bruce,2 Pointer MISSED by Erskine's Valerian Bruce,52,74,2,02:33,False,2244,2025-12-03T23:02:25.489203
6502338_427,427,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,52,74,2,02:33,False,335,2025-12-03T23:02:25.489207
6502338_428,428,Layup MISSED by Wofford's Chace Watley,Layup MISSED by Wofford's Chace Watley,52,74,2,02:33,False,335,2025-12-03T23:02:25.489210
6502338_429,429,Offensive rebound by Wofford's Callum Richard,Offensive rebound by Wofford's Callum Richard,52,74,2,02:29,False,335,2025-12-03T23:02:25.489214
6502338_430,430,2 Pointer by Wofford's Callum Richard,2 Pointer by Wofford's Callum Richard,52,76,2,02:29,False,335,2025-12-03T23:02:25.489217
6502338_431,431,Jumper MISSED by Erskine's Max Peeler,Jumper MISSED by Erskine's Max Peeler,52,76,2,02:09,False,2244,2025-12-03T23:02:25.489221
6502338_432,432,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,52,76,2,02:06,False,335,2025-12-03T23:02:25.489225
6502338_433,433,Wofford takes a [short] time out.,Wofford takes a [short] time out.,52,76,2,02:03,False,335,2025-12-03T23:02:25.489228
6502338_434,434,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,52,76,2,02:03,False,335,2025-12-03T23:02:25.489232
6502338_435,435,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,52,76,2,02:03,False,335,2025-12-03T23:02:25.489235
6502338_436,436,Subbing in for Wofford-Grayson Collins,Subbing in for Wofford-Grayson Collins,52,76,2,02:03,False,335,2025-12-03T23:02:25.489238
6502338_437,437,Subbing in for Wofford-Davis Miller,Subbing in for Wofford-Davis Miller,52,76,2,02:03,False,335,2025-12-03T23:02:25.489242
6502338_438,438,Layup by Wofford's Maximo Ortega,Layup by Wofford's Maximo Ortega,52,78,2,02:00,False,335,2025-12-03T23:02:25.489245
6502338_439,439,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489249
6502338_440,440,Subbing out for Erskine-Max Peeler,Subbing out for Erskine-Max Peeler,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489252
6502338_441,441,Subbing out for Erskine-Dorien Johnson,Subbing out for Erskine-Dorien Johnson,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489256
6502338_442,442,Subbing out for Erskine-Valerian Bruce,Subbing out for Erskine-Valerian Bruce,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489259
6502338_443,443,Subbing out for Erskine-Ruben Salazar,Subbing out for Erskine-Ruben Salazar,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489263
6502338_444,444,Subbing in for Erskine-Jed Moor,Subbing in for Erskine-Jed Moor,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489266
6502338_445,445,Subbing in for Erskine-Josiah Peeples,Subbing in for Erskine-Josiah Peeples,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489270
6502338_446,446,Subbing in for Erskine-KD Gordon,Subbing in for Erskine-KD Gordon,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489273
6502338_447,447,Subbing in for Erskine-Nic Nichols,Subbing in for Erskine-Nic Nichols,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489277
6502338_448,448,Subbing in for Erskine-Noah Castaneda,Subbing in for Erskine-Noah Castaneda,52,78,2,01:54,False,2244,2025-12-03T23:02:25.489280
6502338_449,449,Jumper by Erskine's KD Gordon,Jumper by Erskine's KD Gordon,55,78,2,01:42,False,2244,2025-12-03T23:02:25.489284
6502338_450,450,Jumper MISSED by Wofford's Jayden Tyler,Jumper MISSED by Wofford's Jayden Tyler,55,78,2,01:21,False,335,2025-12-03T23:02:25.489287
6502338_451,451,Defensive rebound by Erskine's KD Gordon,Defensive rebound by Erskine's KD Gordon,55,78,2,01:17,False,2244,2025-12-03T23:02:25.489291
6502338_452,452,Jumper MISSED by Erskine's Jed Moor,Jumper MISSED by Erskine's Jed Moor,55,78,2,01:12,False,2244,2025-12-03T23:02:25.489294
6502338_453,453,Defensive rebound by Wofford's Jayden Tyler,Defensive rebound by Wofford's Jayden Tyler,55,78,2,01:10,False,335,2025-12-03T23:02:25.489298
6502338_454,454,Jumper by Wofford's Davis Miller,Jumper by Wofford's Davis Miller,55,81,2,00:48,False,335,2025-12-03T23:02:25.489301
6502338_455,455,Assist by Wofford's Grayson Collins,Assist by Wofford's Grayson Collins,55,81,2,00:48,False,335,2025-12-03T23:02:25.489305
6502338_456,456,Jumper by Erskine's Josiah Peeples,Jumper by Erskine's Josiah Peeples,57,81,2,00:30,False,2244,2025-12-03T23:02:25.489308
6502338_457,457,End of 2nd Half.,End of 2nd Half.,57,81,2,00:00,False,2244,2025-12-03T23:02:25.489313
