play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504030_327,327,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,56,49,2,11:22,False,260,2025-12-03T23:19:49.270264
6504030_328,328,Subbing out for San Jose St.-Douglas Langford,Subbing out for San Jose St.-Douglas Langford,56,49,2,11:22,False,260,2025-12-03T23:19:49.270269
6504030_329,329,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,56,49,2,11:22,False,260,2025-12-03T23:19:49.270274
6504030_330,330,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,56,49,2,11:22,False,260,2025-12-03T23:19:49.270278
6504030_331,331,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,56,49,2,11:21,False,2094,2025-12-03T23:19:49.270282
6504030_332,332,Defensive rebound by San Jose St.'s San Jose St.,Defensive rebound by San Jose St.'s San Jose St.,56,49,2,11:18,False,260,2025-12-03T23:19:49.270287
6504030_333,333,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,56,49,2,10:52,False,260,2025-12-03T23:19:49.270291
6504030_334,334,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,56,49,2,10:51,False,260,2025-12-03T23:19:49.270295
6504030_335,335,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,56,49,2,10:50,False,260,2025-12-03T23:19:49.270299
6504030_336,336,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,56,49,2,10:47,False,260,2025-12-03T23:19:49.270303
6504030_337,337,3 Pointer MISSED by San Jose St.'s Jermaine Washington,3 Pointer MISSED by San Jose St.'s Jermaine Washington,56,49,2,10:40,False,260,2025-12-03T23:19:49.270307
6504030_338,338,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,56,49,2,10:37,False,2094,2025-12-03T23:19:49.270311
6504030_339,339,Layup by UC Irvine's Akiva McBirney-Griffin,Layup by UC Irvine's Akiva McBirney-Griffin,58,49,2,10:16,False,2094,2025-12-03T23:19:49.270316
6504030_340,340,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,58,49,2,10:16,False,2094,2025-12-03T23:19:49.270320
6504030_341,341,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,58,49,2,09:58,False,260,2025-12-03T23:19:49.270324
6504030_342,342,Block by UC Irvine's Akiva McBirney-Griffin,Block by UC Irvine's Akiva McBirney-Griffin,58,49,2,09:58,False,2094,2025-12-03T23:19:49.270329
6504030_343,343,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,58,49,2,09:58,False,260,2025-12-03T23:19:49.270333
6504030_344,344,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,58,49,2,09:58,False,2094,2025-12-03T23:19:49.270337
6504030_345,345,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,58,49,2,09:58,False,2094,2025-12-03T23:19:49.270341
6504030_346,346,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,58,49,2,09:45,False,260,2025-12-03T23:19:49.270346
6504030_347,347,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,58,49,2,09:43,False,2094,2025-12-03T23:19:49.270350
6504030_348,348,2 Pointer by UC Irvine's Harrison Carrington,2 Pointer by UC Irvine's Harrison Carrington,60,49,2,09:36,False,2094,2025-12-03T23:19:49.270354
6504030_349,349,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,60,49,2,09:36,False,2094,2025-12-03T23:19:49.270359
6504030_350,350,San Jose St. takes a [full] time out.,San Jose St. takes a [full] time out.,60,49,2,09:35,False,260,2025-12-03T23:19:49.270363
6504030_351,351,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,60,49,2,09:35,False,260,2025-12-03T23:19:49.270368
6504030_352,352,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,60,49,2,09:35,False,260,2025-12-03T23:19:49.270372
6504030_353,353,Turnover by San Jose St. 's Yaphet Moundi,Turnover by San Jose St. 's Yaphet Moundi,60,49,2,09:16,False,260,2025-12-03T23:19:49.270377
6504030_354,354,Steal by UC Irvine's Jovan Jester Jr.,Steal by UC Irvine's Jovan Jester Jr.,60,49,2,09:16,False,2094,2025-12-03T23:19:49.270381
6504030_355,355,Personal Foul on San Jose St.'s Ben Roseborough (Derin Saran draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Derin Saran draws the foul),60,49,2,08:59,False,260,2025-12-03T23:19:49.270386
6504030_356,356,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,61,49,2,08:59,False,2094,2025-12-03T23:19:49.270390
6504030_357,357,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,61,49,2,08:59,False,260,2025-12-03T23:19:49.270394
6504030_358,358,Subbing in for San Jose St.-Adrian Myers,Subbing in for San Jose St.-Adrian Myers,61,49,2,08:59,False,260,2025-12-03T23:19:49.270399
6504030_359,359,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,61,49,2,08:59,False,2094,2025-12-03T23:19:49.270404
6504030_360,360,Offensive rebound by UC Irvine's Harrison Carrington,Offensive rebound by UC Irvine's Harrison Carrington,61,49,2,08:58,False,2094,2025-12-03T23:19:49.270408
6504030_361,361,Layup MISSED by UC Irvine's Jovan Jester Jr.,Layup MISSED by UC Irvine's Jovan Jester Jr.,61,49,2,08:50,False,2094,2025-12-03T23:19:49.270412
6504030_362,362,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,61,49,2,08:48,False,260,2025-12-03T23:19:49.270416
6504030_363,363,2 Pointer by San Jose St.'s Melvin Bell Jr.,2 Pointer by San Jose St.'s Melvin Bell Jr.,61,51,2,08:44,False,260,2025-12-03T23:19:49.270420
6504030_364,364,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,61,51,2,08:44,False,260,2025-12-03T23:19:49.270424
6504030_365,365,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,61,51,2,08:34,False,2094,2025-12-03T23:19:49.270428
6504030_366,366,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,61,51,2,08:32,False,260,2025-12-03T23:19:49.270432
6504030_367,367,Jumper MISSED by San Jose St.'s Adrian Myers,Jumper MISSED by San Jose St.'s Adrian Myers,61,51,2,08:18,False,260,2025-12-03T23:19:49.270437
6504030_368,368,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,61,51,2,08:16,False,2094,2025-12-03T23:19:49.270441
6504030_369,369,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,61,51,2,07:54,False,2094,2025-12-03T23:19:49.270445
6504030_370,370,Defensive rebound by San Jose St.'s Adrian Myers,Defensive rebound by San Jose St.'s Adrian Myers,61,51,2,07:52,False,260,2025-12-03T23:19:49.270449
6504030_371,371,Jumper MISSED by San Jose St.'s Melvin Bell Jr.,Jumper MISSED by San Jose St.'s Melvin Bell Jr.,61,51,2,07:33,False,260,2025-12-03T23:19:49.270454
6504030_372,372,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,61,51,2,07:31,False,2094,2025-12-03T23:19:49.270458
6504030_373,373,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,61,51,2,07:24,False,2094,2025-12-03T23:19:49.270463
6504030_374,374,Offensive rebound by UC Irvine's Akiva McBirney-Griffin,Offensive rebound by UC Irvine's Akiva McBirney-Griffin,61,51,2,07:20,False,2094,2025-12-03T23:19:49.270467
6504030_375,375,Layup MISSED by UC Irvine's Akiva McBirney-Griffin,Layup MISSED by UC Irvine's Akiva McBirney-Griffin,61,51,2,07:19,False,2094,2025-12-03T23:19:49.270472
6504030_376,376,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,61,51,2,07:18,False,260,2025-12-03T23:19:49.270476
6504030_377,377,Personal Foul on UC Irvine's Jovan Jester Jr. (Colby Garland draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Colby Garland draws the foul),61,51,2,07:13,False,2094,2025-12-03T23:19:49.270480
6504030_378,378,Commercial time out.,Commercial time out.,61,51,2,07:13,False,0,2025-12-03T23:19:49.270485
6504030_379,379,Subbing out for San Jose St.-Adrian Myers,Subbing out for San Jose St.-Adrian Myers,61,51,2,07:13,False,260,2025-12-03T23:19:49.270489
6504030_380,380,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,61,51,2,07:13,False,260,2025-12-03T23:19:49.270493
6504030_381,381,Subbing in for San Jose St.-Douglas Langford,Subbing in for San Jose St.-Douglas Langford,61,51,2,07:13,False,260,2025-12-03T23:19:49.270497
6504030_382,382,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,61,51,2,07:13,False,260,2025-12-03T23:19:49.270502
6504030_383,383,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270506
6504030_384,384,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270511
6504030_385,385,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270515
6504030_386,386,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270519
6504030_387,387,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270523
6504030_388,388,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,61,51,2,07:13,False,2094,2025-12-03T23:19:49.270527
6504030_389,389,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,61,53,2,07:00,False,260,2025-12-03T23:19:49.270531
6504030_390,390,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,61,53,2,06:51,False,2094,2025-12-03T23:19:49.270536
6504030_391,391,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,61,53,2,06:51,False,2094,2025-12-03T23:19:49.270540
6504030_392,392,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,61,53,2,06:51,False,2094,2025-12-03T23:19:49.270543
6504030_393,393,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,61,53,2,06:36,False,260,2025-12-03T23:19:49.270548
6504030_394,394,Block by UC Irvine's Tama Isaac,Block by UC Irvine's Tama Isaac,61,53,2,06:36,False,2094,2025-12-03T23:19:49.270552
6504030_395,395,Offensive rebound by San Jose St.'s Colby Garland,Offensive rebound by San Jose St.'s Colby Garland,61,53,2,06:33,False,260,2025-12-03T23:19:49.270556
6504030_396,396,Personal Foul on UC Irvine's Elijah Chol (Ben Roseborough draws the foul),Personal Foul on UC Irvine's Elijah Chol (Ben Roseborough draws the foul),61,53,2,06:30,False,2094,2025-12-03T23:19:49.270561
6504030_397,397,Free Throw MISSED  by San Jose St.'s Ben Roseborough,Free Throw MISSED  by San Jose St.'s Ben Roseborough,61,53,2,06:30,False,260,2025-12-03T23:19:49.270565
6504030_398,398,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,61,53,2,06:30,False,260,2025-12-03T23:19:49.270569
6504030_399,399,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,61,54,2,06:30,False,260,2025-12-03T23:19:49.270573
6504030_400,400,Turnover by UC Irvine 's Jurian Dixon,Turnover by UC Irvine 's Jurian Dixon,61,54,2,06:21,False,2094,2025-12-03T23:19:49.270578
6504030_401,401,Steal by San Jose St.'s Douglas Langford,Steal by San Jose St.'s Douglas Langford,61,54,2,06:21,False,260,2025-12-03T23:19:49.270582
6504030_402,402,Layup MISSED by San Jose St.'s Colby Garland,Layup MISSED by San Jose St.'s Colby Garland,61,54,2,06:11,False,260,2025-12-03T23:19:49.270587
6504030_403,403,Offensive rebound by San Jose St.'s Douglas Langford,Offensive rebound by San Jose St.'s Douglas Langford,61,54,2,06:07,False,260,2025-12-03T23:19:49.270591
6504030_404,404,2 Pointer by San Jose St.'s Douglas Langford,2 Pointer by San Jose St.'s Douglas Langford,61,56,2,06:07,False,260,2025-12-03T23:19:49.270595
6504030_405,405,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,61,56,2,05:51,False,2094,2025-12-03T23:19:49.270600
6504030_406,406,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,61,56,2,05:49,False,260,2025-12-03T23:19:49.270604
6504030_407,407,Layup MISSED by San Jose St.'s Ben Roseborough,Layup MISSED by San Jose St.'s Ben Roseborough,61,56,2,05:40,False,260,2025-12-03T23:19:49.270608
6504030_408,408,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,61,56,2,05:37,False,2094,2025-12-03T23:19:49.270612
6504030_409,409,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,64,56,2,05:27,False,2094,2025-12-03T23:19:49.270616
6504030_410,410,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,64,56,2,05:27,False,2094,2025-12-03T23:19:49.270620
6504030_411,411,Turnover by San Jose St. 's Melvin Bell Jr.,Turnover by San Jose St. 's Melvin Bell Jr.,64,56,2,05:07,False,260,2025-12-03T23:19:49.270624
6504030_412,412,Steal by UC Irvine's Elijah Chol,Steal by UC Irvine's Elijah Chol,64,56,2,05:07,False,2094,2025-12-03T23:19:49.270628
6504030_413,413,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,66,56,2,05:03,False,2094,2025-12-03T23:19:49.270632
6504030_414,414,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,66,56,2,05:03,False,2094,2025-12-03T23:19:49.270636
6504030_415,415,Personal Foul on UC Irvine's Elijah Chol (Colby Garland draws the foul),Personal Foul on UC Irvine's Elijah Chol (Colby Garland draws the foul),66,56,2,04:53,False,2094,2025-12-03T23:19:49.270640
6504030_416,416,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,66,56,2,04:53,False,260,2025-12-03T23:19:49.270644
6504030_417,417,Subbing out for San Jose St.-Douglas Langford,Subbing out for San Jose St.-Douglas Langford,66,56,2,04:53,False,260,2025-12-03T23:19:49.270648
6504030_418,418,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,66,56,2,04:53,False,260,2025-12-03T23:19:49.270652
6504030_419,419,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,66,56,2,04:53,False,260,2025-12-03T23:19:49.270656
6504030_420,420,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,66,56,2,04:53,False,2094,2025-12-03T23:19:49.270660
6504030_421,421,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,66,56,2,04:53,False,2094,2025-12-03T23:19:49.270664
6504030_422,422,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,66,58,2,04:46,False,260,2025-12-03T23:19:49.270668
6504030_423,423,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,69,58,2,04:25,False,2094,2025-12-03T23:19:49.270672
6504030_424,424,Assist by UC Irvine's Kyle Evans,Assist by UC Irvine's Kyle Evans,69,58,2,04:25,False,2094,2025-12-03T23:19:49.270676
6504030_425,425,Personal Foul on UC Irvine's Derin Saran (Yaphet Moundi draws the foul),Personal Foul on UC Irvine's Derin Saran (Yaphet Moundi draws the foul),69,58,2,04:15,False,2094,2025-12-03T23:19:49.270681
6504030_426,426,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,69,58,2,04:04,False,260,2025-12-03T23:19:49.270684
6504030_427,427,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,69,58,2,04:01,False,2094,2025-12-03T23:19:49.270688
6504030_428,428,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,69,58,2,03:57,False,2094,2025-12-03T23:19:49.270692
6504030_429,429,Steal by San Jose St.'s Colby Garland,Steal by San Jose St.'s Colby Garland,69,58,2,03:57,False,260,2025-12-03T23:19:49.270696
6504030_430,430,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,69,58,2,03:55,False,260,2025-12-03T23:19:49.270700
6504030_431,431,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,69,58,2,03:55,False,2094,2025-12-03T23:19:49.270704
6504030_432,432,Personal Foul on San Jose St.'s Sadraque NgaNga (Tama Isaac draws the foul),Personal Foul on San Jose St.'s Sadraque NgaNga (Tama Isaac draws the foul),69,58,2,03:55,False,260,2025-12-03T23:19:49.270708
6504030_433,433,Commercial time out.,Commercial time out.,69,58,2,03:55,False,0,2025-12-03T23:19:49.270712
6504030_434,434,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,69,58,2,03:55,False,260,2025-12-03T23:19:49.270716
6504030_435,435,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,69,58,2,03:55,False,260,2025-12-03T23:19:49.270720
6504030_436,436,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,70,58,2,03:55,False,2094,2025-12-03T23:19:49.270724
6504030_437,437,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,70,58,2,03:55,False,2094,2025-12-03T23:19:49.270728
6504030_438,438,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,70,58,2,03:54,False,260,2025-12-03T23:19:49.270732
6504030_439,439,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,70,58,2,03:40,False,260,2025-12-03T23:19:49.270736
6504030_440,440,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,70,58,2,03:38,False,2094,2025-12-03T23:19:49.270740
6504030_441,441,2 Pointer by UC Irvine's Harrison Carrington,2 Pointer by UC Irvine's Harrison Carrington,72,58,2,03:10,False,2094,2025-12-03T23:19:49.270744
6504030_442,442,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,72,58,2,03:10,False,2094,2025-12-03T23:19:49.270748
6504030_443,443,Offensive foul by San Jose St.'s Yaphet Moundi,Offensive foul by San Jose St.'s Yaphet Moundi,72,58,2,03:01,False,260,2025-12-03T23:19:49.270752
6504030_444,444,Offensive turnover by San Jose St.'s Yaphet Moundi,Offensive turnover by San Jose St.'s Yaphet Moundi,72,58,2,03:01,False,260,2025-12-03T23:19:49.270756
6504030_445,445,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,72,58,2,02:38,False,2094,2025-12-03T23:19:49.270760
6504030_446,446,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,72,58,2,02:35,False,260,2025-12-03T23:19:49.270766
6504030_447,447,Turnover by San Jose St. 's Sadraque NgaNga,Turnover by San Jose St. 's Sadraque NgaNga,72,58,2,02:35,False,260,2025-12-03T23:19:49.270771
6504030_448,448,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,72,58,2,02:35,False,2094,2025-12-03T23:19:49.270777
6504030_449,449,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,72,58,2,02:06,False,2094,2025-12-03T23:19:49.270781
6504030_450,450,Personal Foul on UC Irvine's Tama Isaac (Colby Garland draws the foul),Personal Foul on UC Irvine's Tama Isaac (Colby Garland draws the foul),72,58,2,01:55,False,2094,2025-12-03T23:19:49.270785
6504030_451,451,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,72,59,2,01:55,False,260,2025-12-03T23:19:49.270789
6504030_452,452,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,72,59,2,01:55,False,2094,2025-12-03T23:19:49.270794
6504030_453,453,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,72,59,2,01:55,False,2094,2025-12-03T23:19:49.270797
6504030_454,454,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,72,60,2,01:55,False,260,2025-12-03T23:19:49.270801
6504030_455,455,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,72,60,2,01:55,False,260,2025-12-03T23:19:49.270805
6504030_456,456,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,72,60,2,01:55,False,260,2025-12-03T23:19:49.270809
6504030_457,457,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,72,60,2,01:24,False,2094,2025-12-03T23:19:49.270813
6504030_458,458,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,72,60,2,01:24,False,2094,2025-12-03T23:19:49.270818
6504030_459,459,Turnover by UC Irvine [shot clock violation],Turnover by UC Irvine [shot clock violation],72,60,2,01:24,False,2094,2025-12-03T23:19:49.270822
6504030_460,460,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,72,60,2,01:24,False,260,2025-12-03T23:19:49.270827
6504030_461,461,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,72,60,2,01:24,False,260,2025-12-03T23:19:49.270830
6504030_462,462,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,72,60,2,01:02,False,260,2025-12-03T23:19:49.270834
6504030_463,463,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,72,60,2,01:02,False,2094,2025-12-03T23:19:49.270838
6504030_464,464,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,72,60,2,00:57,False,2094,2025-12-03T23:19:49.270842
6504030_465,465,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,72,60,2,00:32,False,2094,2025-12-03T23:19:49.270846
6504030_466,466,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,72,60,2,00:32,False,260,2025-12-03T23:19:49.270850
6504030_467,467,Subbing in for San Jose St.-Eren Karakaya,Subbing in for San Jose St.-Eren Karakaya,72,60,2,00:32,False,260,2025-12-03T23:19:49.270854
6504030_468,468,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,72,63,2,00:23,False,260,2025-12-03T23:19:49.270858
6504030_469,469,End of 2nd Half.,End of 2nd Half.,72,63,2,00:00,False,2094,2025-12-03T23:19:49.270862
