play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533934_334,334,Personal Foul on UNLV's Issac Williamson (Lino Mark draws the foul),Personal Foul on UNLV's Issac Williamson (Lino Mark draws the foul),42,46,2,13:00,False,2602,2025-12-03T23:14:11.430254
6533934_335,335,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,42,47,2,13:00,False,2631,2025-12-03T23:14:11.430259
6533934_336,336,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,42,47,2,13:00,False,2602,2025-12-03T23:14:11.430263
6533934_337,337,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,42,47,2,13:00,False,2602,2025-12-03T23:14:11.430267
6533934_338,338,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,42,48,2,13:00,False,2631,2025-12-03T23:14:11.430270
6533934_339,339,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,42,48,2,12:33,False,2602,2025-12-03T23:14:11.430274
6533934_340,340,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,42,48,2,12:33,False,2602,2025-12-03T23:14:11.430278
6533934_341,341,Layup by UNLV's Tyrin Jones,Layup by UNLV's Tyrin Jones,44,48,2,12:32,False,2602,2025-12-03T23:14:11.430282
6533934_342,342,Personal Foul on UNLV's Tyrin Jones (Dylan Grant draws the foul),Personal Foul on UNLV's Tyrin Jones (Dylan Grant draws the foul),44,48,2,12:14,False,2602,2025-12-03T23:14:11.430287
6533934_343,343,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,44,49,2,12:14,False,2631,2025-12-03T23:14:11.430291
6533934_344,344,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,44,50,2,12:14,False,2631,2025-12-03T23:14:11.430295
6533934_345,345,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,44,50,2,12:14,False,2631,2025-12-03T23:14:11.430299
6533934_346,346,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,44,50,2,12:14,False,2631,2025-12-03T23:14:11.430303
6533934_347,347,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,44,50,2,12:14,False,2631,2025-12-03T23:14:11.430307
6533934_348,348,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,44,50,2,12:14,False,2631,2025-12-03T23:14:11.430311
6533934_349,349,Layup MISSED by UNLV's Kimani Hamilton,Layup MISSED by UNLV's Kimani Hamilton,44,50,2,11:52,False,2602,2025-12-03T23:14:11.430315
6533934_350,350,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,44,50,2,11:51,False,2631,2025-12-03T23:14:11.430319
6533934_351,351,Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),44,50,2,11:51,False,2602,2025-12-03T23:14:11.430323
6533934_352,352,Commercial time out.,Commercial time out.,44,50,2,11:51,False,0,2025-12-03T23:14:11.430327
6533934_353,353,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,44,51,2,11:51,False,2631,2025-12-03T23:14:11.430332
6533934_354,354,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,44,51,2,11:51,False,2631,2025-12-03T23:14:11.430337
6533934_355,355,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,44,51,2,11:50,False,2602,2025-12-03T23:14:11.430341
6533934_356,356,Personal Foul on Rutgers's Christopher Nwuli (Tyrin Jones draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Tyrin Jones draws the foul),44,51,2,11:50,False,2631,2025-12-03T23:14:11.430345
6533934_357,357,Jumper by UNLV's Naas Cunningham,Jumper by UNLV's Naas Cunningham,47,51,2,11:24,False,2602,2025-12-03T23:14:11.430350
6533934_358,358,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,47,51,2,11:24,False,2602,2025-12-03T23:14:11.430354
6533934_359,359,Jumper by Rutgers's Darren Buchanan Jr.,Jumper by Rutgers's Darren Buchanan Jr.,47,54,2,10:59,False,2631,2025-12-03T23:14:11.430359
6533934_360,360,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,47,54,2,10:59,False,2631,2025-12-03T23:14:11.430363
6533934_361,361,Layup MISSED by UNLV's Howie Fleming Jr.,Layup MISSED by UNLV's Howie Fleming Jr.,47,54,2,10:43,False,2602,2025-12-03T23:14:11.430367
6533934_362,362,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,47,54,2,10:43,False,2631,2025-12-03T23:14:11.430371
6533934_363,363,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,47,54,2,10:39,False,2631,2025-12-03T23:14:11.430375
6533934_364,364,Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),47,54,2,10:28,False,2602,2025-12-03T23:14:11.430379
6533934_365,365,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,47,55,2,10:28,False,2631,2025-12-03T23:14:11.430384
6533934_366,366,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,47,55,2,10:28,False,2631,2025-12-03T23:14:11.430388
6533934_367,367,Offensive rebound by Rutgers's Darren Buchanan Jr.,Offensive rebound by Rutgers's Darren Buchanan Jr.,47,55,2,10:27,False,2631,2025-12-03T23:14:11.430392
6533934_368,368,Slam Dunk by Rutgers's Emmanuel Ogbole,Slam Dunk by Rutgers's Emmanuel Ogbole,47,57,2,10:14,True,2631,2025-12-03T23:14:11.430396
6533934_369,369,Assist by Rutgers's Darren Buchanan Jr.,Assist by Rutgers's Darren Buchanan Jr.,47,57,2,10:14,False,2631,2025-12-03T23:14:11.430400
6533934_370,370,UNLV takes a [short] time out.,UNLV takes a [short] time out.,47,57,2,10:13,False,2602,2025-12-03T23:14:11.430404
6533934_371,371,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,47,57,2,10:13,False,2602,2025-12-03T23:14:11.430408
6533934_372,372,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,47,57,2,10:13,False,2602,2025-12-03T23:14:11.430412
6533934_373,373,UNLV takes a [full] time out.,UNLV takes a [full] time out.,47,57,2,10:13,False,2602,2025-12-03T23:14:11.430416
6533934_374,374,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,47,57,2,10:00,False,2602,2025-12-03T23:14:11.430420
6533934_375,375,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,47,57,2,09:57,False,2631,2025-12-03T23:14:11.430424
6533934_376,376,Turnover by Rutgers 's Christopher Nwuli,Turnover by Rutgers 's Christopher Nwuli,47,57,2,09:41,False,2631,2025-12-03T23:14:11.430429
6533934_377,377,Jumper MISSED by UNLV's Walter Brown,Jumper MISSED by UNLV's Walter Brown,47,57,2,09:20,False,2602,2025-12-03T23:14:11.430433
6533934_378,378,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,47,57,2,09:16,False,2602,2025-12-03T23:14:11.430437
6533934_379,379,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,47,57,2,09:16,False,2631,2025-12-03T23:14:11.430441
6533934_380,380,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,47,57,2,09:16,False,2631,2025-12-03T23:14:11.430445
6533934_381,381,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,47,57,2,09:16,False,2631,2025-12-03T23:14:11.430449
6533934_382,382,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,47,57,2,09:16,False,2631,2025-12-03T23:14:11.430453
6533934_383,383,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,47,57,2,09:11,False,2602,2025-12-03T23:14:11.430457
6533934_384,384,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,47,57,2,09:08,False,2631,2025-12-03T23:14:11.430461
6533934_385,385,Personal Foul on UNLV's Naas Cunningham (Darren Buchanan Jr. draws the foul),Personal Foul on UNLV's Naas Cunningham (Darren Buchanan Jr. draws the foul),47,57,2,08:49,False,2602,2025-12-03T23:14:11.430465
6533934_386,386,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,47,58,2,08:49,False,2631,2025-12-03T23:14:11.430470
6533934_387,387,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,47,59,2,08:49,False,2631,2025-12-03T23:14:11.430474
6533934_388,388,Personal Foul on Rutgers's Darren Buchanan Jr. (Tyrin Jones draws the foul),Personal Foul on Rutgers's Darren Buchanan Jr. (Tyrin Jones draws the foul),47,59,2,08:42,False,2631,2025-12-03T23:14:11.430478
6533934_389,389,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,47,59,2,08:41,False,2602,2025-12-03T23:14:11.430482
6533934_390,390,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,47,59,2,08:41,False,2602,2025-12-03T23:14:11.430486
6533934_391,391,Personal Foul on Rutgers's Dylan Grant (Naas Cunningham draws the foul),Personal Foul on Rutgers's Dylan Grant (Naas Cunningham draws the foul),47,59,2,08:33,False,2631,2025-12-03T23:14:11.430490
6533934_392,392,Free Throw MISSED  by UNLV's Naas Cunningham,Free Throw MISSED  by UNLV's Naas Cunningham,47,59,2,08:33,False,2602,2025-12-03T23:14:11.430494
6533934_393,393,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,47,59,2,08:33,False,2602,2025-12-03T23:14:11.430498
6533934_394,394,Free Throw  by UNLV's Naas Cunningham,Free Throw  by UNLV's Naas Cunningham,48,59,2,08:33,False,2602,2025-12-03T23:14:11.430502
6533934_395,395,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,48,59,2,08:33,False,2631,2025-12-03T23:14:11.430506
6533934_396,396,Layup by Rutgers's Dylan Grant,Layup by Rutgers's Dylan Grant,48,61,2,08:26,False,2631,2025-12-03T23:14:11.430510
6533934_397,397,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,48,61,2,08:26,False,2631,2025-12-03T23:14:11.430515
6533934_398,398,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,48,61,2,08:08,False,2602,2025-12-03T23:14:11.430519
6533934_399,399,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,48,61,2,08:05,False,2631,2025-12-03T23:14:11.430523
6533934_400,400,Layup MISSED by Rutgers's Darren Buchanan Jr.,Layup MISSED by Rutgers's Darren Buchanan Jr.,48,61,2,07:44,False,2631,2025-12-03T23:14:11.430527
6533934_401,401,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,48,61,2,07:41,False,2631,2025-12-03T23:14:11.430531
6533934_402,402,Jumper MISSED by Rutgers's Darren Buchanan Jr.,Jumper MISSED by Rutgers's Darren Buchanan Jr.,48,61,2,07:39,False,2631,2025-12-03T23:14:11.430535
6533934_403,403,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,48,61,2,07:35,False,2602,2025-12-03T23:14:11.430539
6533934_404,404,Jumper MISSED by UNLV's Naas Cunningham,Jumper MISSED by UNLV's Naas Cunningham,48,61,2,07:31,False,2602,2025-12-03T23:14:11.430543
6533934_405,405,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,48,61,2,07:28,False,2631,2025-12-03T23:14:11.430547
6533934_406,406,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dylan Grant draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dylan Grant draws the foul),48,61,2,07:13,False,2602,2025-12-03T23:14:11.430551
6533934_407,407,Commercial time out.,Commercial time out.,48,61,2,07:13,False,0,2025-12-03T23:14:11.430556
6533934_408,408,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,48,61,2,07:13,False,2631,2025-12-03T23:14:11.430560
6533934_409,409,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,48,61,2,07:13,False,2631,2025-12-03T23:14:11.430564
6533934_410,410,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,48,61,2,07:13,False,2602,2025-12-03T23:14:11.430568
6533934_411,411,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,48,61,2,07:13,False,2602,2025-12-03T23:14:11.430572
6533934_412,412,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,48,62,2,07:13,False,2631,2025-12-03T23:14:11.430576
6533934_413,413,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,48,63,2,07:13,False,2631,2025-12-03T23:14:11.430580
6533934_414,414,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,50,63,2,06:57,False,2602,2025-12-03T23:14:11.430585
6533934_415,415,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,50,63,2,06:57,False,2602,2025-12-03T23:14:11.430588
6533934_416,416,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,50,63,2,06:33,False,2631,2025-12-03T23:14:11.430592
6533934_417,417,Steal by UNLV's Kimani Hamilton,Steal by UNLV's Kimani Hamilton,50,63,2,06:33,False,2602,2025-12-03T23:14:11.430596
6533934_418,418,Turnover by UNLV 's Kimani Hamilton,Turnover by UNLV 's Kimani Hamilton,50,63,2,06:16,False,2602,2025-12-03T23:14:11.430600
6533934_419,419,Steal by Rutgers's Dylan Grant,Steal by Rutgers's Dylan Grant,50,63,2,06:16,False,2631,2025-12-03T23:14:11.430604
6533934_420,420,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dylan Grant draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Dylan Grant draws the foul),50,63,2,06:12,False,2602,2025-12-03T23:14:11.430608
6533934_421,421,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,50,63,2,06:12,False,2631,2025-12-03T23:14:11.430613
6533934_422,422,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,50,63,2,06:12,False,2631,2025-12-03T23:14:11.430617
6533934_423,423,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,50,64,2,06:12,False,2631,2025-12-03T23:14:11.430621
6533934_424,424,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,52,64,2,05:59,False,2602,2025-12-03T23:14:11.430625
6533934_425,425,Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Kimani Hamilton (Emmanuel Ogbole draws the foul),52,64,2,05:43,False,2602,2025-12-03T23:14:11.430629
6533934_426,426,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,52,65,2,05:43,False,2631,2025-12-03T23:14:11.430633
6533934_427,427,Technical Foul on UNLV's Dra Gibbs-Lawhorn,Technical Foul on UNLV's Dra Gibbs-Lawhorn,52,65,2,05:43,False,2602,2025-12-03T23:14:11.430637
6533934_428,428,Technical Foul on Rutgers's Christopher Nwuli,Technical Foul on Rutgers's Christopher Nwuli,52,65,2,05:43,False,2631,2025-12-03T23:14:11.430641
6533934_429,429,Offensive turnover by Rutgers's Christopher Nwuli,Offensive turnover by Rutgers's Christopher Nwuli,52,65,2,05:43,False,2631,2025-12-03T23:14:11.430645
6533934_430,430,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,52,66,2,05:43,False,2631,2025-12-03T23:14:11.430649
6533934_431,431,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,52,66,2,05:43,False,2631,2025-12-03T23:14:11.430653
6533934_432,432,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,52,66,2,05:43,False,2631,2025-12-03T23:14:11.430657
6533934_433,433,Personal Foul on Rutgers's Tariq Francis (Issac Williamson draws the foul),Personal Foul on Rutgers's Tariq Francis (Issac Williamson draws the foul),52,66,2,05:23,False,2631,2025-12-03T23:14:11.430661
6533934_434,434,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,53,66,2,05:23,False,2602,2025-12-03T23:14:11.430665
6533934_435,435,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,54,66,2,05:23,False,2602,2025-12-03T23:14:11.430669
6533934_436,436,Jumper MISSED by Rutgers's Emmanuel Ogbole,Jumper MISSED by Rutgers's Emmanuel Ogbole,54,66,2,05:00,False,2631,2025-12-03T23:14:11.430673
6533934_437,437,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,54,66,2,05:00,False,2602,2025-12-03T23:14:11.430677
6533934_438,438,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,54,66,2,05:00,False,2631,2025-12-03T23:14:11.430680
6533934_439,439,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,54,68,2,04:57,False,2631,2025-12-03T23:14:11.430684
6533934_440,440,Personal Foul on UNLV's Al Green (Darren Buchanan Jr. draws the foul),Personal Foul on UNLV's Al Green (Darren Buchanan Jr. draws the foul),54,68,2,04:57,False,2602,2025-12-03T23:14:11.430688
6533934_441,441,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,54,68,2,04:57,False,2631,2025-12-03T23:14:11.430692
6533934_442,442,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,54,68,2,04:56,False,2631,2025-12-03T23:14:11.430696
6533934_443,443,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,54,68,2,04:55,False,2631,2025-12-03T23:14:11.430700
6533934_444,444,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,54,68,2,04:52,False,2602,2025-12-03T23:14:11.430704
6533934_445,445,2 Pointer by UNLV's Al Green,2 Pointer by UNLV's Al Green,56,68,2,04:41,False,2602,2025-12-03T23:14:11.430708
6533934_446,446,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,56,68,2,04:41,False,2602,2025-12-03T23:14:11.430712
6533934_447,447,Turnover by Rutgers 's Darren Buchanan Jr.,Turnover by Rutgers 's Darren Buchanan Jr.,56,68,2,04:30,False,2631,2025-12-03T23:14:11.430716
6533934_448,448,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,58,68,2,04:16,False,2602,2025-12-03T23:14:11.430720
6533934_449,449,Jumper by Rutgers's Darren Buchanan Jr.,Jumper by Rutgers's Darren Buchanan Jr.,58,71,2,03:48,False,2631,2025-12-03T23:14:11.430725
6533934_450,450,Personal Foul on UNLV's Kimani Hamilton (Darren Buchanan Jr. draws the foul),Personal Foul on UNLV's Kimani Hamilton (Darren Buchanan Jr. draws the foul),58,71,2,03:48,False,2602,2025-12-03T23:14:11.430729
6533934_451,451,Commercial time out.,Commercial time out.,58,71,2,03:48,False,0,2025-12-03T23:14:11.430734
6533934_452,452,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,58,71,2,03:48,False,2602,2025-12-03T23:14:11.430738
6533934_453,453,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,58,71,2,03:48,False,2602,2025-12-03T23:14:11.430742
6533934_454,454,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,58,72,2,03:48,False,2631,2025-12-03T23:14:11.430746
6533934_455,455,2 Pointer by UNLV's Al Green,2 Pointer by UNLV's Al Green,60,72,2,03:27,False,2602,2025-12-03T23:14:11.430750
6533934_456,456,Slam Dunk by Rutgers's Darren Buchanan Jr.,Slam Dunk by Rutgers's Darren Buchanan Jr.,60,74,2,02:58,True,2631,2025-12-03T23:14:11.430754
6533934_457,457,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,62,74,2,02:45,True,2602,2025-12-03T23:14:11.430758
6533934_458,458,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,62,74,2,02:45,False,2602,2025-12-03T23:14:11.430762
6533934_459,459,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,62,74,2,02:19,False,2631,2025-12-03T23:14:11.430766
6533934_460,460,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,62,74,2,02:15,False,2602,2025-12-03T23:14:11.430770
6533934_461,461,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,62,74,2,02:01,False,2602,2025-12-03T23:14:11.430774
6533934_462,462,Steal by Rutgers's Tariq Francis,Steal by Rutgers's Tariq Francis,62,74,2,02:01,False,2631,2025-12-03T23:14:11.430778
6533934_463,463,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,62,76,2,01:35,False,2631,2025-12-03T23:14:11.430782
6533934_464,464,Layup by UNLV's Tyrin Jones,Layup by UNLV's Tyrin Jones,64,76,2,01:21,False,2602,2025-12-03T23:14:11.430786
6533934_465,465,Assist by UNLV's Al Green,Assist by UNLV's Al Green,64,76,2,01:21,False,2602,2025-12-03T23:14:11.430791
6533934_466,466,Personal Foul on Rutgers's Jamichael Davis (Tyrin Jones draws the foul),Personal Foul on Rutgers's Jamichael Davis (Tyrin Jones draws the foul),64,76,2,01:21,False,2631,2025-12-03T23:14:11.430795
6533934_467,467,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,64,76,2,01:21,False,2602,2025-12-03T23:14:11.430799
6533934_468,468,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,64,76,2,01:21,False,2602,2025-12-03T23:14:11.430803
6533934_469,469,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,64,76,2,01:21,False,2602,2025-12-03T23:14:11.430808
6533934_470,470,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,64,76,2,01:20,False,2631,2025-12-03T23:14:11.430812
6533934_471,471,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,64,76,2,01:05,False,2631,2025-12-03T23:14:11.430815
6533934_472,472,Block by UNLV's Walter Brown,Block by UNLV's Walter Brown,64,76,2,01:05,False,2602,2025-12-03T23:14:11.430819
6533934_473,473,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,64,76,2,01:04,False,2631,2025-12-03T23:14:11.430823
6533934_474,474,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Tariq Francis draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Tariq Francis draws the foul),64,76,2,00:56,False,2602,2025-12-03T23:14:11.430827
6533934_475,475,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,64,77,2,00:56,False,2631,2025-12-03T23:14:11.430831
6533934_476,476,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,64,77,2,00:56,False,2631,2025-12-03T23:14:11.430835
6533934_477,477,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,64,77,2,00:56,False,2631,2025-12-03T23:14:11.430840
6533934_478,478,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,64,78,2,00:56,False,2631,2025-12-03T23:14:11.430843
6533934_479,479,Personal Foul on Rutgers's Darren Buchanan Jr. (Tyrin Jones draws the foul),Personal Foul on Rutgers's Darren Buchanan Jr. (Tyrin Jones draws the foul),64,78,2,00:35,False,2631,2025-12-03T23:14:11.430847
6533934_480,480,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,65,78,2,00:35,False,2602,2025-12-03T23:14:11.430852
6533934_481,481,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,65,78,2,00:35,False,2602,2025-12-03T23:14:11.430855
6533934_482,482,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,65,78,2,00:34,False,2631,2025-12-03T23:14:11.430859
6533934_483,483,Personal Foul on UNLV's Al Green (Tariq Francis draws the foul),Personal Foul on UNLV's Al Green (Tariq Francis draws the foul),65,78,2,00:27,False,2602,2025-12-03T23:14:11.430863
6533934_484,484,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,65,79,2,00:27,False,2631,2025-12-03T23:14:11.430868
6533934_485,485,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,65,80,2,00:27,False,2631,2025-12-03T23:14:11.430872
6533934_486,486,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,65,80,2,00:19,False,2602,2025-12-03T23:14:11.430876
6533934_487,487,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,65,80,2,00:16,False,2631,2025-12-03T23:14:11.430880
6533934_488,488,End of 2nd Half.,End of 2nd Half.,65,80,2,00:00,False,2602,2025-12-03T23:14:11.430884
