play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530857_338,338,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,47,46,2,11:42,False,1442,2025-12-03T23:22:28.608158
6530857_339,339,2 Pointer MISSED by Nevada's Myles Walker,2 Pointer MISSED by Nevada's Myles Walker,47,46,2,11:18,False,1628,2025-12-03T23:22:28.608163
6530857_340,340,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,47,46,2,11:14,False,1442,2025-12-03T23:22:28.608167
6530857_341,341,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,47,46,2,11:03,False,1442,2025-12-03T23:22:28.608172
6530857_342,342,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,47,46,2,10:59,False,1628,2025-12-03T23:22:28.608176
6530857_343,343,Layup by Nevada's Chuck Bailey III,Layup by Nevada's Chuck Bailey III,47,48,2,10:54,False,1628,2025-12-03T23:22:28.608180
6530857_344,344,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,47,48,2,10:54,False,1628,2025-12-03T23:22:28.608184
6530857_345,345,Personal Foul on Nevada's Elijah Price (Bol Dengdit draws the foul),Personal Foul on Nevada's Elijah Price (Bol Dengdit draws the foul),47,48,2,10:24,False,1628,2025-12-03T23:22:28.608188
6530857_346,346,Commercial time out.,Commercial time out.,47,48,2,10:24,False,0,2025-12-03T23:22:28.608193
6530857_347,347,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,47,48,2,10:24,False,1442,2025-12-03T23:22:28.608197
6530857_348,348,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,47,48,2,10:24,False,1442,2025-12-03T23:22:28.608201
6530857_349,349,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,48,48,2,10:24,False,1442,2025-12-03T23:22:28.608206
6530857_350,350,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,49,48,2,10:24,False,1442,2025-12-03T23:22:28.608210
6530857_351,351,Jumper by Nevada's Elijah Price,Jumper by Nevada's Elijah Price,49,50,2,10:07,False,1628,2025-12-03T23:22:28.608214
6530857_352,352,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,49,50,2,10:07,False,1628,2025-12-03T23:22:28.608219
6530857_353,353,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,49,50,2,09:39,False,1442,2025-12-03T23:22:28.608223
6530857_354,354,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,49,50,2,09:36,False,1628,2025-12-03T23:22:28.608229
6530857_355,355,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,49,50,2,09:30,False,1628,2025-12-03T23:22:28.608233
6530857_356,356,Offensive rebound by Nevada's Peyton White,Offensive rebound by Nevada's Peyton White,49,50,2,09:27,False,1628,2025-12-03T23:22:28.608237
6530857_357,357,Personal Foul on UC San Diego's Alex Chaikin (Elijah Price draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Elijah Price draws the foul),49,50,2,09:17,False,1442,2025-12-03T23:22:28.608242
6530857_358,358,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,49,50,2,09:10,False,1628,2025-12-03T23:22:28.608247
6530857_359,359,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,49,50,2,09:10,False,1628,2025-12-03T23:22:28.608252
6530857_360,360,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,49,50,2,09:10,False,1442,2025-12-03T23:22:28.608256
6530857_361,361,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,49,50,2,09:10,False,1442,2025-12-03T23:22:28.608260
6530857_362,362,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,49,50,2,08:57,False,1628,2025-12-03T23:22:28.608265
6530857_363,363,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,49,50,2,08:57,False,1628,2025-12-03T23:22:28.608269
6530857_364,364,Jumper MISSED by Nevada's Vaughn Weems,Jumper MISSED by Nevada's Vaughn Weems,49,50,2,08:50,False,1628,2025-12-03T23:22:28.608273
6530857_365,365,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,49,50,2,08:48,False,1628,2025-12-03T23:22:28.608277
6530857_366,366,Personal Foul on UC San Diego's Aidan Burke (Elijah Price draws the foul),Personal Foul on UC San Diego's Aidan Burke (Elijah Price draws the foul),49,50,2,08:46,False,1442,2025-12-03T23:22:28.608282
6530857_367,367,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,49,50,2,08:46,False,1628,2025-12-03T23:22:28.608286
6530857_368,368,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,49,50,2,08:46,False,1628,2025-12-03T23:22:28.608290
6530857_369,369,Jumper by Nevada's Vaughn Weems,Jumper by Nevada's Vaughn Weems,49,52,2,08:41,False,1628,2025-12-03T23:22:28.608295
6530857_370,370,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,49,52,2,08:41,False,1628,2025-12-03T23:22:28.608300
6530857_371,371,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,49,52,2,08:37,False,1442,2025-12-03T23:22:28.608304
6530857_372,372,Offensive rebound by UC San Diego's Tom Beattie,Offensive rebound by UC San Diego's Tom Beattie,49,52,2,08:35,False,1442,2025-12-03T23:22:28.608309
6530857_373,373,Layup by UC San Diego's Tom Beattie,Layup by UC San Diego's Tom Beattie,51,52,2,08:34,False,1442,2025-12-03T23:22:28.608313
6530857_374,374,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,51,52,2,08:34,False,1442,2025-12-03T23:22:28.608317
6530857_375,375,Jumper by Nevada's Vaughn Weems,Jumper by Nevada's Vaughn Weems,51,55,2,08:19,False,1628,2025-12-03T23:22:28.608322
6530857_376,376,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,51,55,2,08:19,False,1628,2025-12-03T23:22:28.608325
6530857_377,377,Personal Foul on Nevada's Tyler Rolison (Tom Beattie draws the foul),Personal Foul on Nevada's Tyler Rolison (Tom Beattie draws the foul),51,55,2,08:04,False,1628,2025-12-03T23:22:28.608329
6530857_378,378,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,51,55,2,08:04,False,1442,2025-12-03T23:22:28.608334
6530857_379,379,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,51,55,2,08:04,False,1442,2025-12-03T23:22:28.608339
6530857_380,380,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,51,55,2,08:04,False,1442,2025-12-03T23:22:28.608344
6530857_381,381,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,51,55,2,08:04,False,1442,2025-12-03T23:22:28.608347
6530857_382,382,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,51,55,2,08:04,False,1442,2025-12-03T23:22:28.608352
6530857_383,383,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,51,55,2,08:02,False,1628,2025-12-03T23:22:28.608356
6530857_384,384,Personal Foul on UC San Diego's Tom Beattie (Tayshawn Comer draws the foul),Personal Foul on UC San Diego's Tom Beattie (Tayshawn Comer draws the foul),51,55,2,07:45,False,1442,2025-12-03T23:22:28.608361
6530857_385,385,Commercial time out.,Commercial time out.,51,55,2,07:45,False,0,2025-12-03T23:22:28.608365
6530857_386,386,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,51,55,2,07:45,False,1442,2025-12-03T23:22:28.608369
6530857_387,387,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,51,55,2,07:45,False,1442,2025-12-03T23:22:28.608373
6530857_388,388,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,51,56,2,07:45,False,1628,2025-12-03T23:22:28.608378
6530857_389,389,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,51,57,2,07:45,False,1628,2025-12-03T23:22:28.608382
6530857_390,390,Jumper MISSED by UC San Diego's Trap Johnson,Jumper MISSED by UC San Diego's Trap Johnson,51,57,2,07:17,False,1442,2025-12-03T23:22:28.608385
6530857_391,391,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,51,57,2,07:13,False,1628,2025-12-03T23:22:28.608389
6530857_392,392,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,51,57,2,06:59,False,1628,2025-12-03T23:22:28.608393
6530857_393,393,Block by UC San Diego's Hudson Mayes,Block by UC San Diego's Hudson Mayes,51,57,2,06:59,False,1442,2025-12-03T23:22:28.608397
6530857_394,394,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,51,57,2,06:53,False,1442,2025-12-03T23:22:28.608401
6530857_395,395,2 Pointer MISSED by UC San Diego's Hudson Mayes,2 Pointer MISSED by UC San Diego's Hudson Mayes,51,57,2,06:45,False,1442,2025-12-03T23:22:28.608406
6530857_396,396,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,51,57,2,06:43,False,1628,2025-12-03T23:22:28.608409
6530857_397,397,Personal Foul on UC San Diego's Emanuel Prospere II (Corey Camper Jr. draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Corey Camper Jr. draws the foul),51,57,2,06:21,False,1442,2025-12-03T23:22:28.608414
6530857_398,398,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,51,58,2,06:21,False,1628,2025-12-03T23:22:28.608418
6530857_399,399,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,51,58,2,06:21,False,1442,2025-12-03T23:22:28.608424
6530857_400,400,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,51,58,2,06:21,False,1442,2025-12-03T23:22:28.608428
6530857_401,401,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,51,58,2,06:21,False,1442,2025-12-03T23:22:28.608432
6530857_402,402,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,51,58,2,06:21,False,1442,2025-12-03T23:22:28.608437
6530857_403,403,Free Throw MISSED  by Nevada's Corey Camper Jr.,Free Throw MISSED  by Nevada's Corey Camper Jr.,51,58,2,06:20,False,1628,2025-12-03T23:22:28.608440
6530857_404,404,Offensive rebound by Nevada's Vaughn Weems,Offensive rebound by Nevada's Vaughn Weems,51,58,2,06:19,False,1628,2025-12-03T23:22:28.608445
6530857_405,405,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,51,60,2,06:04,False,1628,2025-12-03T23:22:28.608449
6530857_406,406,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,53,60,2,05:51,False,1442,2025-12-03T23:22:28.608454
6530857_407,407,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,53,60,2,05:37,False,1628,2025-12-03T23:22:28.608458
6530857_408,408,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,53,60,2,05:33,False,1628,2025-12-03T23:22:28.608462
6530857_409,409,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,53,62,2,05:30,False,1628,2025-12-03T23:22:28.608466
6530857_410,410,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608470
6530857_411,411,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608474
6530857_412,412,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608478
6530857_413,413,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608482
6530857_414,414,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608486
6530857_415,415,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608491
6530857_416,416,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608495
6530857_417,417,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,55,62,2,05:18,False,1442,2025-12-03T23:22:28.608499
6530857_418,418,Turnover by Nevada 's Tyler Rolison,Turnover by Nevada 's Tyler Rolison,55,62,2,05:09,False,1628,2025-12-03T23:22:28.608504
6530857_419,419,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,57,62,2,04:56,False,1442,2025-12-03T23:22:28.608508
6530857_420,420,Personal Foul on Nevada's Vaughn Weems (Leo Beath draws the foul),Personal Foul on Nevada's Vaughn Weems (Leo Beath draws the foul),57,62,2,04:56,False,1628,2025-12-03T23:22:28.608512
6530857_421,421,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,57,62,2,04:56,False,1628,2025-12-03T23:22:28.608515
6530857_422,422,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,57,62,2,04:56,False,1628,2025-12-03T23:22:28.608520
6530857_423,423,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,58,62,2,04:56,False,1442,2025-12-03T23:22:28.608524
6530857_424,424,Jumper MISSED by Nevada's Elijah Price,Jumper MISSED by Nevada's Elijah Price,58,62,2,04:28,False,1628,2025-12-03T23:22:28.608528
6530857_425,425,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,58,62,2,04:26,False,1628,2025-12-03T23:22:28.608533
6530857_426,426,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,58,65,2,04:17,False,1628,2025-12-03T23:22:28.608537
6530857_427,427,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,58,65,2,04:17,False,1628,2025-12-03T23:22:28.608541
6530857_428,428,2 Pointer by UC San Diego's Tom Beattie,2 Pointer by UC San Diego's Tom Beattie,60,65,2,04:04,False,1442,2025-12-03T23:22:28.608545
6530857_429,429,2 Pointer by Nevada's Corey Camper Jr.,2 Pointer by Nevada's Corey Camper Jr.,60,67,2,03:41,False,1628,2025-12-03T23:22:28.608548
6530857_430,430,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,60,67,2,03:41,False,1628,2025-12-03T23:22:28.608552
6530857_431,431,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,60,67,2,03:22,False,1442,2025-12-03T23:22:28.608556
6530857_432,432,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,60,67,2,03:17,False,1628,2025-12-03T23:22:28.608560
6530857_433,433,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,60,67,2,03:03,False,1628,2025-12-03T23:22:28.608564
6530857_434,434,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,60,67,2,03:02,False,1442,2025-12-03T23:22:28.608568
6530857_435,435,Personal Foul on Nevada's Elijah Price (Leo Beath draws the foul),Personal Foul on Nevada's Elijah Price (Leo Beath draws the foul),60,67,2,03:02,False,1628,2025-12-03T23:22:28.608572
6530857_436,436,Foul on UC San Diego'sUC San Diego,Foul on UC San Diego'sUC San Diego,60,67,2,03:02,False,1442,2025-12-03T23:22:28.608576
6530857_437,437,Commercial time out.,Commercial time out.,60,67,2,03:02,False,0,2025-12-03T23:22:28.608580
6530857_438,438,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,60,67,2,03:02,False,1628,2025-12-03T23:22:28.608584
6530857_439,439,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,60,67,2,03:02,False,1628,2025-12-03T23:22:28.608587
6530857_440,440,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,60,67,2,03:02,False,1442,2025-12-03T23:22:28.608591
6530857_441,441,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,60,67,2,03:02,False,1442,2025-12-03T23:22:28.608595
6530857_442,442,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,60,67,2,02:43,False,1442,2025-12-03T23:22:28.608599
6530857_443,443,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,60,67,2,02:41,False,1628,2025-12-03T23:22:28.608602
6530857_444,444,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,60,67,2,02:41,False,1442,2025-12-03T23:22:28.608607
6530857_445,445,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,60,67,2,02:41,False,1442,2025-12-03T23:22:28.608611
6530857_446,446,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,60,67,2,02:18,False,1628,2025-12-03T23:22:28.608615
6530857_447,447,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,60,67,2,02:13,False,1442,2025-12-03T23:22:28.608620
6530857_448,448,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,63,67,2,02:04,False,1442,2025-12-03T23:22:28.608624
6530857_449,449,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,63,67,2,02:04,False,1442,2025-12-03T23:22:28.608628
6530857_450,450,Personal Foul on UC San Diego's Leo Beath (Peyton White draws the foul),Personal Foul on UC San Diego's Leo Beath (Peyton White draws the foul),63,67,2,01:39,False,1442,2025-12-03T23:22:28.608633
6530857_451,451,Free Throw MISSED  by Nevada's Peyton White,Free Throw MISSED  by Nevada's Peyton White,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608637
6530857_452,452,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608642
6530857_453,453,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608646
6530857_454,454,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608650
6530857_455,455,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608654
6530857_456,456,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,63,67,2,01:39,False,1628,2025-12-03T23:22:28.608658
6530857_457,457,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,63,67,2,01:39,False,1442,2025-12-03T23:22:28.608662
6530857_458,458,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,63,67,2,01:39,False,1442,2025-12-03T23:22:28.608666
6530857_459,459,Free Throw  by Nevada's Peyton White,Free Throw  by Nevada's Peyton White,63,68,2,01:39,False,1628,2025-12-03T23:22:28.608669
6530857_460,460,Layup MISSED by UC San Diego's Emanuel Prospere II,Layup MISSED by UC San Diego's Emanuel Prospere II,63,68,2,01:23,False,1442,2025-12-03T23:22:28.608673
6530857_461,461,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,63,68,2,01:23,False,1628,2025-12-03T23:22:28.608678
6530857_462,462,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,66,68,2,01:21,False,1442,2025-12-03T23:22:28.608682
6530857_463,463,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,66,68,2,01:21,False,1442,2025-12-03T23:22:28.608686
6530857_464,464,Offensive rebound by UC San Diego's Alex Chaikin,Offensive rebound by UC San Diego's Alex Chaikin,66,68,2,01:19,False,1442,2025-12-03T23:22:28.608691
6530857_465,465,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,66,68,2,01:19,False,1442,2025-12-03T23:22:28.608695
6530857_466,466,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,66,68,2,01:19,False,1442,2025-12-03T23:22:28.608699
6530857_467,467,Personal Foul on UC San Diego's Emanuel Prospere II (Peyton White draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Peyton White draws the foul),66,68,2,00:57,False,1442,2025-12-03T23:22:28.608704
6530857_468,468,Free Throw  by Nevada's Peyton White,Free Throw  by Nevada's Peyton White,66,69,2,00:57,False,1628,2025-12-03T23:22:28.608708
6530857_469,469,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,66,69,2,00:57,False,1442,2025-12-03T23:22:28.608712
6530857_470,470,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,66,69,2,00:57,False,1442,2025-12-03T23:22:28.608716
6530857_471,471,Free Throw  by Nevada's Peyton White,Free Throw  by Nevada's Peyton White,66,70,2,00:57,False,1628,2025-12-03T23:22:28.608720
6530857_472,472,Layup by UC San Diego's Emanuel Prospere II,Layup by UC San Diego's Emanuel Prospere II,68,70,2,00:40,False,1442,2025-12-03T23:22:28.608724
6530857_473,473,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,68,70,2,00:40,False,1442,2025-12-03T23:22:28.608728
6530857_474,474,Personal Foul on UC San Diego's Aidan Burke (Tayshawn Comer draws the foul),Personal Foul on UC San Diego's Aidan Burke (Tayshawn Comer draws the foul),68,70,2,00:37,False,1442,2025-12-03T23:22:28.608733
6530857_475,475,Free Throw MISSED  by Nevada's Tayshawn Comer,Free Throw MISSED  by Nevada's Tayshawn Comer,68,70,2,00:37,False,1628,2025-12-03T23:22:28.608738
6530857_476,476,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,68,70,2,00:35,False,1442,2025-12-03T23:22:28.608742
6530857_477,477,Layup MISSED by UC San Diego's Emanuel Prospere II,Layup MISSED by UC San Diego's Emanuel Prospere II,68,70,2,00:28,False,1442,2025-12-03T23:22:28.608747
6530857_478,478,Block by Nevada's Peyton White,Block by Nevada's Peyton White,68,70,2,00:28,False,1628,2025-12-03T23:22:28.608751
6530857_479,479,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,68,70,2,00:25,False,1628,2025-12-03T23:22:28.608756
6530857_480,480,Personal Foul on UC San Diego's Alex Chaikin (Elijah Price draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Elijah Price draws the foul),68,70,2,00:25,False,1442,2025-12-03T23:22:28.608761
6530857_481,481,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,68,70,2,00:25,False,1628,2025-12-03T23:22:28.608765
6530857_482,482,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,68,70,2,00:25,False,1628,2025-12-03T23:22:28.608770
6530857_483,483,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,68,70,2,00:25,False,1628,2025-12-03T23:22:28.608774
6530857_484,484,Offensive rebound by Nevada's Peyton White,Offensive rebound by Nevada's Peyton White,68,70,2,00:23,False,1628,2025-12-03T23:22:28.608778
6530857_485,485,Nevada takes a [full] time out.,Nevada takes a [full] time out.,68,70,2,00:22,False,1628,2025-12-03T23:22:28.608782
6530857_486,486,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,68,70,2,00:22,False,1442,2025-12-03T23:22:28.608787
6530857_487,487,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,68,70,2,00:22,False,1442,2025-12-03T23:22:28.608791
6530857_488,488,Personal Foul on UC San Diego's Alex Chaikin (Corey Camper Jr. draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Corey Camper Jr. draws the foul),68,70,2,00:16,False,1442,2025-12-03T23:22:28.608795
6530857_489,489,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,68,71,2,00:16,False,1628,2025-12-03T23:22:28.608799
6530857_490,490,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,68,71,2,00:16,False,1442,2025-12-03T23:22:28.608803
6530857_491,491,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,68,71,2,00:16,False,1442,2025-12-03T23:22:28.608807
6530857_492,492,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,68,72,2,00:16,False,1628,2025-12-03T23:22:28.608811
6530857_493,493,2 Pointer by UC San Diego's Tom Beattie,2 Pointer by UC San Diego's Tom Beattie,70,72,2,00:10,False,1442,2025-12-03T23:22:28.608815
6530857_494,494,Personal Foul on UC San Diego's Leo Beath (Corey Camper Jr. draws the foul),Personal Foul on UC San Diego's Leo Beath (Corey Camper Jr. draws the foul),70,72,2,00:10,False,1442,2025-12-03T23:22:28.608820
6530857_495,495,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,70,73,2,00:10,False,1628,2025-12-03T23:22:28.608824
6530857_496,496,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,70,74,2,00:10,False,1628,2025-12-03T23:22:28.608828
6530857_497,497,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,70,74,2,00:03,False,1442,2025-12-03T23:22:28.608832
6530857_498,498,Personal Foul on UC San Diego's Alex Chaikin (Corey Camper Jr. draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Corey Camper Jr. draws the foul),70,74,2,00:01,False,1442,2025-12-03T23:22:28.608837
6530857_499,499,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,70,75,2,00:01,False,1628,2025-12-03T23:22:28.608841
6530857_500,500,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,70,76,2,00:01,False,1628,2025-12-03T23:22:28.608845
6530857_501,501,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,70,76,2,00:01,False,1628,2025-12-03T23:22:28.608850
6530857_502,502,End of 2nd Half.,End of 2nd Half.,70,76,2,00:00,False,1442,2025-12-03T23:22:28.608854
