play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502368_333,333,Personal Foul on Air Force's Eli Robinson (Quinn Denker draws the foul),Personal Foul on Air Force's Eli Robinson (Quinn Denker draws the foul),64,51,2,04:20,False,968,2025-12-03T23:12:45.995259
6502368_334,334,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,67,51,2,04:13,False,918,2025-12-03T23:12:45.995263
6502368_335,335,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,67,51,2,04:13,False,918,2025-12-03T23:12:45.995267
6502368_336,336,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,67,51,2,03:47,False,968,2025-12-03T23:12:45.995271
6502368_337,337,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,67,51,2,03:47,False,968,2025-12-03T23:12:45.995274
6502368_338,338,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,67,51,2,03:47,False,968,2025-12-03T23:12:45.995278
6502368_339,339,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,67,51,2,03:47,False,968,2025-12-03T23:12:45.995282
6502368_340,340,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,67,53,2,03:47,False,968,2025-12-03T23:12:45.995286
6502368_341,341,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,67,51,2,03:47,False,968,2025-12-03T23:12:45.995290
6502368_342,342,Commercial time out.,Commercial time out.,67,51,2,03:47,False,0,2025-12-03T23:12:45.995293
6502368_343,343,Personal Foul on Air Force's Kam Sanders (Ibu Yamazaki draws the foul),Personal Foul on Air Force's Kam Sanders (Ibu Yamazaki draws the foul),67,51,2,03:39,False,968,2025-12-03T23:12:45.995298
6502368_344,344,2 Pointer by Northern Colo.'s Brock Wisne,2 Pointer by Northern Colo.'s Brock Wisne,69,51,2,03:27,False,918,2025-12-03T23:12:45.995301
6502368_345,345,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,69,53,2,03:12,False,968,2025-12-03T23:12:45.995305
6502368_346,346,Assist by Air Force's Caleb Walker,Assist by Air Force's Caleb Walker,69,53,2,03:12,False,968,2025-12-03T23:12:45.995309
6502368_347,347,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,69,53,2,03:02,False,918,2025-12-03T23:12:45.995313
6502368_348,348,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,69,53,2,02:57,False,968,2025-12-03T23:12:45.995317
6502368_349,349,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,69,53,2,02:54,False,968,2025-12-03T23:12:45.995321
6502368_350,350,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,69,53,2,02:51,False,918,2025-12-03T23:12:45.995325
6502368_351,351,2 Pointer by Northern Colo.'s Ariik Mawien,2 Pointer by Northern Colo.'s Ariik Mawien,71,53,2,02:46,False,918,2025-12-03T23:12:45.995329
6502368_352,352,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,71,53,2,02:46,False,918,2025-12-03T23:12:45.995356
6502368_353,353,Jumper MISSED by Air Force's Caleb Walker,Jumper MISSED by Air Force's Caleb Walker,71,53,2,02:24,False,968,2025-12-03T23:12:45.995365
6502368_354,354,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,71,53,2,02:21,False,918,2025-12-03T23:12:45.995373
6502368_355,355,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,71,53,2,01:54,False,918,2025-12-03T23:12:45.995377
6502368_356,356,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,71,53,2,01:51,False,968,2025-12-03T23:12:45.995382
6502368_357,357,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,71,53,2,01:31,False,968,2025-12-03T23:12:45.995386
6502368_358,358,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,71,53,2,01:27,False,918,2025-12-03T23:12:45.995391
6502368_359,359,Layup MISSED by Northern Colo.'s Ariik Mawien,Layup MISSED by Northern Colo.'s Ariik Mawien,71,53,2,01:02,False,918,2025-12-03T23:12:45.995395
6502368_360,360,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,71,53,2,00:59,False,968,2025-12-03T23:12:45.995399
6502368_361,361,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,71,53,2,00:48,False,968,2025-12-03T23:12:45.995404
6502368_362,362,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,71,53,2,00:44,False,918,2025-12-03T23:12:45.995411
6502368_363,363,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,71,53,2,00:23,False,918,2025-12-03T23:12:45.995416
6502368_364,364,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,71,53,2,00:19,False,918,2025-12-03T23:12:45.995420
6502368_365,365,Turnover by Northern Colo. [shot clock violation],Turnover by Northern Colo. [shot clock violation],71,53,2,00:01,False,918,2025-12-03T23:12:45.995424
6502368_366,366,End of 2nd Half.,End of 2nd Half.,71,53,2,00:00,False,918,2025-12-03T23:12:45.995428
