play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533940_328,328,Subbing in for Nebraska-Nate Johnson,Subbing in for Nebraska-Nate Johnson,56,59,2,12:09,False,2272,2025-12-03T23:03:36.929146
6533940_329,329,Free Throw  by Kansas St.'s Berke Buyuktuncel,Free Throw  by Kansas St.'s Berke Buyuktuncel,57,59,2,12:09,False,771,2025-12-03T23:03:36.929150
6533940_330,330,Jumper MISSED by Nebraska's Nate Johnson,Jumper MISSED by Nebraska's Nate Johnson,57,59,2,11:59,False,2272,2025-12-03T23:03:36.929154
6533940_331,331,Defensive rebound by Kansas St.'s Berke Buyuktuncel,Defensive rebound by Kansas St.'s Berke Buyuktuncel,57,59,2,11:56,False,771,2025-12-03T23:03:36.929157
6533940_332,332,2 Pointer by Kansas St.'s Braden Frager,2 Pointer by Kansas St.'s Braden Frager,59,59,2,11:40,False,771,2025-12-03T23:03:36.929161
6533940_333,333,Commercial time out.,Commercial time out.,59,59,2,11:34,False,0,2025-12-03T23:03:36.929164
6533940_334,334,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,59,59,2,11:34,False,2272,2025-12-03T23:03:36.929168
6533940_335,335,Subbing in for Nebraska-PJ Haggerty,Subbing in for Nebraska-PJ Haggerty,59,59,2,11:34,False,2272,2025-12-03T23:03:36.929172
6533940_336,336,Personal Foul on Kansas St.'s Cale Jacobsen (PJ Haggerty draws the foul),Personal Foul on Kansas St.'s Cale Jacobsen (PJ Haggerty draws the foul),59,59,2,11:11,False,771,2025-12-03T23:03:36.929176
6533940_337,337,Turnover by Nebraska 's Nate Johnson,Turnover by Nebraska 's Nate Johnson,59,59,2,11:00,False,2272,2025-12-03T23:03:36.929180
6533940_338,338,Turnover by Kansas St. 's Berke Buyuktuncel,Turnover by Kansas St. 's Berke Buyuktuncel,59,59,2,10:45,False,771,2025-12-03T23:03:36.929184
6533940_339,339,Steal by Nebraska's Khamari McGriff,Steal by Nebraska's Khamari McGriff,59,59,2,10:45,False,2272,2025-12-03T23:03:36.929187
6533940_340,340,Jumper by Nebraska's Abdi Bashir Jr.,Jumper by Nebraska's Abdi Bashir Jr.,59,62,2,10:31,False,2272,2025-12-03T23:03:36.929191
6533940_341,341,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,59,62,2,10:31,False,2272,2025-12-03T23:03:36.929194
6533940_342,342,2 Pointer by Kansas St.'s Jamarques Lawrence,2 Pointer by Kansas St.'s Jamarques Lawrence,61,62,2,10:18,False,771,2025-12-03T23:03:36.929197
6533940_343,343,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,61,64,2,10:05,False,2272,2025-12-03T23:03:36.929201
6533940_344,344,2 Pointer by Kansas St.'s Braden Frager,2 Pointer by Kansas St.'s Braden Frager,63,64,2,09:41,False,771,2025-12-03T23:03:36.929205
6533940_345,345,Offensive foul by Nebraska's Khamari McGriff,Offensive foul by Nebraska's Khamari McGriff,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929209
6533940_346,346,Offensive turnover by Nebraska's Khamari McGriff,Offensive turnover by Nebraska's Khamari McGriff,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929214
6533940_347,347,Subbing out for Nebraska-David Castillo,Subbing out for Nebraska-David Castillo,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929217
6533940_348,348,Subbing out for Nebraska-Khamari McGriff,Subbing out for Nebraska-Khamari McGriff,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929221
6533940_349,349,Subbing in for Nebraska-Elias Rapieque,Subbing in for Nebraska-Elias Rapieque,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929224
6533940_350,350,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,63,64,2,09:32,False,2272,2025-12-03T23:03:36.929228
6533940_351,351,Subbing out for Kansas St.-Sam Hoiberg,Subbing out for Kansas St.-Sam Hoiberg,63,64,2,09:32,False,771,2025-12-03T23:03:36.929232
6533940_352,352,Subbing out for Kansas St.-Berke Buyuktuncel,Subbing out for Kansas St.-Berke Buyuktuncel,63,64,2,09:32,False,771,2025-12-03T23:03:36.929235
6533940_353,353,Subbing in for Kansas St.-Pryce Sandfort,Subbing in for Kansas St.-Pryce Sandfort,63,64,2,09:32,False,771,2025-12-03T23:03:36.929239
6533940_354,354,Subbing in for Kansas St.-Rienk Mast,Subbing in for Kansas St.-Rienk Mast,63,64,2,09:32,False,771,2025-12-03T23:03:36.929243
6533940_355,355,Personal Foul on Nebraska's PJ Haggerty (Rienk Mast draws the foul),Personal Foul on Nebraska's PJ Haggerty (Rienk Mast draws the foul),63,64,2,09:16,False,2272,2025-12-03T23:03:36.929247
6533940_356,356,Layup by Kansas St.'s Braden Frager,Layup by Kansas St.'s Braden Frager,65,64,2,09:14,False,771,2025-12-03T23:03:36.929251
6533940_357,357,Assist by Kansas St.'s Jamarques Lawrence,Assist by Kansas St.'s Jamarques Lawrence,65,64,2,09:14,False,771,2025-12-03T23:03:36.929255
6533940_358,358,Jumper by Nebraska's Abdi Bashir Jr.,Jumper by Nebraska's Abdi Bashir Jr.,65,67,2,08:54,False,2272,2025-12-03T23:03:36.929258
6533940_359,359,Assist by Nebraska's Nate Johnson,Assist by Nebraska's Nate Johnson,65,67,2,08:54,False,2272,2025-12-03T23:03:36.929262
6533940_360,360,Personal Foul on Nebraska's Nate Johnson (Rienk Mast draws the foul),Personal Foul on Nebraska's Nate Johnson (Rienk Mast draws the foul),65,67,2,08:33,False,2272,2025-12-03T23:03:36.929265
6533940_361,361,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,66,67,2,08:33,False,771,2025-12-03T23:03:36.929269
6533940_362,362,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,67,67,2,08:33,False,771,2025-12-03T23:03:36.929273
6533940_363,363,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,67,67,2,08:23,False,2272,2025-12-03T23:03:36.929277
6533940_364,364,Defensive rebound by Kansas St.'s Cale Jacobsen,Defensive rebound by Kansas St.'s Cale Jacobsen,67,67,2,08:20,False,771,2025-12-03T23:03:36.929281
6533940_365,365,Offensive foul by Kansas St.'s Braden Frager,Offensive foul by Kansas St.'s Braden Frager,67,67,2,08:14,False,771,2025-12-03T23:03:36.929285
6533940_366,366,Offensive turnover by Kansas St.'s Braden Frager,Offensive turnover by Kansas St.'s Braden Frager,67,67,2,08:14,False,771,2025-12-03T23:03:36.929289
6533940_367,367,Layup by Nebraska's PJ Haggerty,Layup by Nebraska's PJ Haggerty,67,69,2,07:51,False,2272,2025-12-03T23:03:36.929292
6533940_368,368,Assist by Nebraska's Abdi Bashir Jr.,Assist by Nebraska's Abdi Bashir Jr.,67,69,2,07:51,False,2272,2025-12-03T23:03:36.929296
6533940_369,369,Turnover by Kansas St. 's Jamarques Lawrence,Turnover by Kansas St. 's Jamarques Lawrence,67,69,2,07:40,False,771,2025-12-03T23:03:36.929300
6533940_370,370,Steal by Nebraska's Elias Rapieque,Steal by Nebraska's Elias Rapieque,67,69,2,07:40,False,2272,2025-12-03T23:03:36.929304
6533940_371,371,Foul on Nebraska'sNebraska,Foul on Nebraska'sNebraska,67,69,2,07:38,False,2272,2025-12-03T23:03:36.929307
6533940_372,372,Personal Foul on Kansas St.'s Jamarques Lawrence (Elias Rapieque draws the foul),Personal Foul on Kansas St.'s Jamarques Lawrence (Elias Rapieque draws the foul),67,69,2,07:38,False,771,2025-12-03T23:03:36.929311
6533940_373,373,Foul on Kansas St.'sKansas St.,Foul on Kansas St.'sKansas St.,67,69,2,07:38,False,771,2025-12-03T23:03:36.929315
6533940_374,374,Subbing out for Kansas St.-Jamarques Lawrence,Subbing out for Kansas St.-Jamarques Lawrence,67,69,2,07:38,False,771,2025-12-03T23:03:36.929319
6533940_375,375,Subbing in for Kansas St.-Sam Hoiberg,Subbing in for Kansas St.-Sam Hoiberg,67,69,2,07:38,False,771,2025-12-03T23:03:36.929323
6533940_376,376,Free Throw  by Nebraska's Elias Rapieque,Free Throw  by Nebraska's Elias Rapieque,67,70,2,07:38,False,2272,2025-12-03T23:03:36.929327
6533940_377,377,Free Throw MISSED  by Nebraska's Elias Rapieque,Free Throw MISSED  by Nebraska's Elias Rapieque,67,70,2,07:38,False,2272,2025-12-03T23:03:36.929331
6533940_378,378,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,67,70,2,07:38,False,2272,2025-12-03T23:03:36.929336
6533940_379,379,Layup by Nebraska's PJ Haggerty,Layup by Nebraska's PJ Haggerty,67,72,2,07:21,False,2272,2025-12-03T23:03:36.929339
6533940_380,380,Assist by Nebraska's Elias Rapieque,Assist by Nebraska's Elias Rapieque,67,72,2,07:21,False,2272,2025-12-03T23:03:36.929343
6533940_381,381,Layup by Kansas St.'s Rienk Mast,Layup by Kansas St.'s Rienk Mast,69,72,2,07:04,False,771,2025-12-03T23:03:36.929346
6533940_382,382,Assist by Kansas St.'s Cale Jacobsen,Assist by Kansas St.'s Cale Jacobsen,69,72,2,07:04,False,771,2025-12-03T23:03:36.929350
6533940_383,383,2 Pointer MISSED by Nebraska's CJ Jones,2 Pointer MISSED by Nebraska's CJ Jones,69,72,2,06:47,False,2272,2025-12-03T23:03:36.929366
6533940_384,384,Defensive rebound by Kansas St.'s Rienk Mast,Defensive rebound by Kansas St.'s Rienk Mast,69,72,2,06:47,False,771,2025-12-03T23:03:36.929442
6533940_385,385,Personal Foul on Nebraska's CJ Jones (Rienk Mast draws the foul),Personal Foul on Nebraska's CJ Jones (Rienk Mast draws the foul),69,72,2,06:46,False,2272,2025-12-03T23:03:36.929449
6533940_386,386,Free Throw MISSED  by Kansas St.'s Rienk Mast,Free Throw MISSED  by Kansas St.'s Rienk Mast,69,72,2,06:46,False,771,2025-12-03T23:03:36.929454
6533940_387,387,Defensive rebound by Nebraska's Nate Johnson,Defensive rebound by Nebraska's Nate Johnson,69,72,2,06:45,False,2272,2025-12-03T23:03:36.929458
6533940_388,388,2 Pointer MISSED by Nebraska's Nate Johnson,2 Pointer MISSED by Nebraska's Nate Johnson,69,72,2,06:26,False,2272,2025-12-03T23:03:36.929463
6533940_389,389,Defensive rebound by Kansas St.'s Sam Hoiberg,Defensive rebound by Kansas St.'s Sam Hoiberg,69,72,2,06:23,False,771,2025-12-03T23:03:36.929468
6533940_390,390,Jumper by Kansas St.'s Braden Frager,Jumper by Kansas St.'s Braden Frager,72,72,2,06:14,False,771,2025-12-03T23:03:36.929472
6533940_391,391,Assist by Kansas St.'s Cale Jacobsen,Assist by Kansas St.'s Cale Jacobsen,72,72,2,06:14,False,771,2025-12-03T23:03:36.929475
6533940_392,392,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,72,72,2,06:00,False,2272,2025-12-03T23:03:36.929480
6533940_393,393,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,72,72,2,05:58,False,2272,2025-12-03T23:03:36.929484
6533940_394,394,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,72,72,2,05:58,False,2272,2025-12-03T23:03:36.929488
6533940_395,395,Subbing in for Nebraska-Khamari McGriff,Subbing in for Nebraska-Khamari McGriff,72,72,2,05:58,False,2272,2025-12-03T23:03:36.929491
6533940_396,396,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,72,72,2,05:49,False,2272,2025-12-03T23:03:36.929495
6533940_397,397,Defensive rebound by Kansas St.'s Braden Frager,Defensive rebound by Kansas St.'s Braden Frager,72,72,2,05:47,False,771,2025-12-03T23:03:36.929499
6533940_398,398,Personal Foul on Nebraska's Elias Rapieque (Cale Jacobsen draws the foul),Personal Foul on Nebraska's Elias Rapieque (Cale Jacobsen draws the foul),72,72,2,05:26,False,2272,2025-12-03T23:03:36.929502
6533940_399,399,Free Throw  by Kansas St.'s Cale Jacobsen,Free Throw  by Kansas St.'s Cale Jacobsen,73,72,2,05:26,False,771,2025-12-03T23:03:36.929506
6533940_400,400,Free Throw  by Kansas St.'s Cale Jacobsen,Free Throw  by Kansas St.'s Cale Jacobsen,74,72,2,05:26,False,771,2025-12-03T23:03:36.929510
6533940_401,401,Turnover by Nebraska 's Abdi Bashir Jr.,Turnover by Nebraska 's Abdi Bashir Jr.,74,72,2,05:11,False,2272,2025-12-03T23:03:36.929514
6533940_402,402,Steal by Kansas St.'s Braden Frager,Steal by Kansas St.'s Braden Frager,74,72,2,05:11,False,771,2025-12-03T23:03:36.929517
6533940_403,403,3 Pointer MISSED by Kansas St.'s Braden Frager,3 Pointer MISSED by Kansas St.'s Braden Frager,74,72,2,05:03,False,771,2025-12-03T23:03:36.929521
6533940_404,404,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,74,72,2,05:02,False,771,2025-12-03T23:03:36.929524
6533940_405,405,Personal Foul on Nebraska's Elias Rapieque (Rienk Mast draws the foul),Personal Foul on Nebraska's Elias Rapieque (Rienk Mast draws the foul),74,72,2,05:01,False,2272,2025-12-03T23:03:36.929529
6533940_406,406,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,74,72,2,05:01,False,2272,2025-12-03T23:03:36.929532
6533940_407,407,Subbing in for Nebraska-David Castillo,Subbing in for Nebraska-David Castillo,74,72,2,05:01,False,2272,2025-12-03T23:03:36.929535
6533940_408,408,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,75,72,2,05:01,False,771,2025-12-03T23:03:36.929539
6533940_409,409,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,76,72,2,05:01,False,771,2025-12-03T23:03:36.929542
6533940_410,410,Personal Foul on Kansas St.'s Braden Frager (Abdi Bashir Jr. draws the foul),Personal Foul on Kansas St.'s Braden Frager (Abdi Bashir Jr. draws the foul),76,72,2,04:51,False,771,2025-12-03T23:03:36.929546
6533940_411,411,Free Throw  by Nebraska's Abdi Bashir Jr.,Free Throw  by Nebraska's Abdi Bashir Jr.,76,73,2,04:50,False,2272,2025-12-03T23:03:36.929550
6533940_412,412,Free Throw  by Nebraska's Abdi Bashir Jr.,Free Throw  by Nebraska's Abdi Bashir Jr.,76,74,2,04:50,False,2272,2025-12-03T23:03:36.929554
6533940_413,413,Free Throw  by Nebraska's Abdi Bashir Jr.,Free Throw  by Nebraska's Abdi Bashir Jr.,76,75,2,04:50,False,2272,2025-12-03T23:03:36.929557
6533940_414,414,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,76,75,2,04:50,False,2272,2025-12-03T23:03:36.929560
6533940_415,415,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,76,75,2,04:50,False,2272,2025-12-03T23:03:36.929563
6533940_416,416,Jumper MISSED by Kansas St.'s Braden Frager,Jumper MISSED by Kansas St.'s Braden Frager,76,75,2,04:32,False,771,2025-12-03T23:03:36.929567
6533940_417,417,Defensive rebound by Nebraska's Nebraska,Defensive rebound by Nebraska's Nebraska,76,75,2,04:31,False,2272,2025-12-03T23:03:36.929571
6533940_418,418,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,76,75,2,04:31,False,2272,2025-12-03T23:03:36.929574
6533940_419,419,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,76,75,2,04:31,False,2272,2025-12-03T23:03:36.929577
6533940_420,420,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,76,75,2,04:31,False,771,2025-12-03T23:03:36.929581
6533940_421,421,Subbing in for Kansas St.-Jamarques Lawrence,Subbing in for Kansas St.-Jamarques Lawrence,76,75,2,04:31,False,771,2025-12-03T23:03:36.929585
6533940_422,422,Personal Foul on Kansas St.'s Cale Jacobsen (David Castillo draws the foul),Personal Foul on Kansas St.'s Cale Jacobsen (David Castillo draws the foul),76,75,2,04:19,False,771,2025-12-03T23:03:36.929588
6533940_423,423,Subbing out for Kansas St.-Jamarques Lawrence,Subbing out for Kansas St.-Jamarques Lawrence,76,75,2,04:19,False,771,2025-12-03T23:03:36.929592
6533940_424,424,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,76,75,2,04:19,False,771,2025-12-03T23:03:36.929595
6533940_425,425,Free Throw  by Nebraska's David Castillo,Free Throw  by Nebraska's David Castillo,76,76,2,04:19,False,2272,2025-12-03T23:03:36.929599
6533940_426,426,Free Throw MISSED  by Nebraska's David Castillo,Free Throw MISSED  by Nebraska's David Castillo,76,76,2,04:19,False,2272,2025-12-03T23:03:36.929603
6533940_427,427,Defensive rebound by Kansas St.'s Braden Frager,Defensive rebound by Kansas St.'s Braden Frager,76,76,2,04:18,False,771,2025-12-03T23:03:36.929606
6533940_428,428,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,86,85,2,03:53,False,2272,2025-12-03T23:03:36.929610
6533940_429,429,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,86,85,2,03:53,False,2272,2025-12-03T23:03:36.929612
6533940_430,430,Personal Foul on Nebraska's Khamari McGriff (Rienk Mast draws the foul),Personal Foul on Nebraska's Khamari McGriff (Rienk Mast draws the foul),76,76,2,03:53,False,2272,2025-12-03T23:03:36.929616
6533940_431,431,Subbing in for Kansas St.-Jamarques Lawrence,Subbing in for Kansas St.-Jamarques Lawrence,76,76,2,03:52,False,771,2025-12-03T23:03:36.929619
6533940_432,432,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,76,76,2,03:52,False,771,2025-12-03T23:03:36.929623
6533940_433,433,Personal Foul on Nebraska's Khamari McGriff (Rienk Mast draws the foul),Personal Foul on Nebraska's Khamari McGriff (Rienk Mast draws the foul),76,76,2,03:52,False,2272,2025-12-03T23:03:36.929626
6533940_434,434,Commercial time out.,Commercial time out.,76,76,2,03:52,False,0,2025-12-03T23:03:36.929630
6533940_435,435,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,77,76,2,03:52,False,771,2025-12-03T23:03:36.929633
6533940_436,436,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,78,76,2,03:52,False,771,2025-12-03T23:03:36.929637
6533940_437,437,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,86,85,2,03:52,False,771,2025-12-03T23:03:36.929642
6533940_438,438,Subbing in for Kansas St.-Jamarques Lawrence,Subbing in for Kansas St.-Jamarques Lawrence,86,85,2,03:52,False,771,2025-12-03T23:03:36.929645
6533940_439,439,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,78,76,2,03:50,False,2272,2025-12-03T23:03:36.929649
6533940_440,440,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,78,76,2,03:50,False,2272,2025-12-03T23:03:36.929652
6533940_441,441,Personal Foul on Kansas St.'s Rienk Mast (David Castillo draws the foul),Personal Foul on Kansas St.'s Rienk Mast (David Castillo draws the foul),78,76,2,03:37,False,771,2025-12-03T23:03:36.929656
6533940_442,442,Free Throw  by Nebraska's David Castillo,Free Throw  by Nebraska's David Castillo,78,77,2,03:37,False,2272,2025-12-03T23:03:36.929659
6533940_443,443,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,86,85,2,03:37,False,2272,2025-12-03T23:03:36.929664
6533940_444,444,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,86,85,2,03:37,False,2272,2025-12-03T23:03:36.929669
6533940_445,445,Subbing out for Kansas St.-Cale Jacobsen,Subbing out for Kansas St.-Cale Jacobsen,78,77,2,03:37,False,771,2025-12-03T23:03:36.929672
6533940_446,446,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,78,77,2,03:37,False,771,2025-12-03T23:03:36.929675
6533940_447,447,Free Throw  by Nebraska's David Castillo,Free Throw  by Nebraska's David Castillo,78,78,2,03:37,False,2272,2025-12-03T23:03:36.929679
6533940_448,448,2 Pointer MISSED by Kansas St.'s Rienk Mast,2 Pointer MISSED by Kansas St.'s Rienk Mast,78,78,2,03:23,False,771,2025-12-03T23:03:36.929682
6533940_449,449,Defensive rebound by Nebraska's CJ Jones,Defensive rebound by Nebraska's CJ Jones,78,78,2,03:19,False,2272,2025-12-03T23:03:36.929686
6533940_450,450,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,78,78,2,03:05,False,2272,2025-12-03T23:03:36.929690
6533940_451,451,Offensive rebound by Nebraska's Khamari McGriff,Offensive rebound by Nebraska's Khamari McGriff,78,78,2,03:01,False,2272,2025-12-03T23:03:36.929693
6533940_452,452,Jumper MISSED by Nebraska's David Castillo,Jumper MISSED by Nebraska's David Castillo,78,78,2,02:59,False,2272,2025-12-03T23:03:36.929697
6533940_453,453,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,78,78,2,02:58,False,771,2025-12-03T23:03:36.929700
6533940_454,454,Personal Foul on Nebraska's Khamari McGriff (Sam Hoiberg draws the foul),Personal Foul on Nebraska's Khamari McGriff (Sam Hoiberg draws the foul),78,78,2,02:58,False,2272,2025-12-03T23:03:36.929704
6533940_455,455,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,78,78,2,02:58,False,771,2025-12-03T23:03:36.929707
6533940_456,456,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,78,78,2,02:58,False,771,2025-12-03T23:03:36.929711
6533940_457,457,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,78,78,2,02:58,False,2272,2025-12-03T23:03:36.929714
6533940_458,458,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,78,78,2,02:58,False,2272,2025-12-03T23:03:36.929718
6533940_459,459,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,78,78,2,02:58,False,771,2025-12-03T23:03:36.929721
6533940_460,460,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,78,78,2,02:58,False,771,2025-12-03T23:03:36.929724
6533940_461,461,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,Free Throw MISSED  by Kansas St.'s Sam Hoiberg,78,78,2,02:58,False,771,2025-12-03T23:03:36.929728
6533940_462,462,Defensive rebound by Nebraska's PJ Haggerty,Defensive rebound by Nebraska's PJ Haggerty,78,78,2,02:57,False,2272,2025-12-03T23:03:36.929731
6533940_463,463,Personal Foul on Kansas St.'s Jamarques Lawrence (David Castillo draws the foul),Personal Foul on Kansas St.'s Jamarques Lawrence (David Castillo draws the foul),78,78,2,02:39,False,771,2025-12-03T23:03:36.929736
6533940_464,464,Free Throw  by Nebraska's David Castillo,Free Throw  by Nebraska's David Castillo,78,79,2,02:39,False,2272,2025-12-03T23:03:36.929739
6533940_465,465,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,78,79,2,02:39,False,2272,2025-12-03T23:03:36.929743
6533940_466,466,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,78,79,2,02:39,False,2272,2025-12-03T23:03:36.929747
6533940_467,467,Subbing out for Kansas St.-Cale Jacobsen,Subbing out for Kansas St.-Cale Jacobsen,78,79,2,02:39,False,771,2025-12-03T23:03:36.929750
6533940_468,468,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,78,79,2,02:39,False,771,2025-12-03T23:03:36.929754
6533940_469,469,Free Throw  by Nebraska's David Castillo,Free Throw  by Nebraska's David Castillo,78,80,2,02:39,False,2272,2025-12-03T23:03:36.929757
6533940_470,470,3 Pointer by Kansas St.'s Pryce Sandfort,3 Pointer by Kansas St.'s Pryce Sandfort,81,80,2,02:28,False,771,2025-12-03T23:03:36.929760
6533940_471,471,Assist by Kansas St.'s Sam Hoiberg,Assist by Kansas St.'s Sam Hoiberg,81,80,2,02:28,False,771,2025-12-03T23:03:36.929764
6533940_472,472,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,81,82,2,02:09,False,2272,2025-12-03T23:03:36.929767
6533940_473,473,Personal Foul on Kansas St.'s Sam Hoiberg (PJ Haggerty draws the foul),Personal Foul on Kansas St.'s Sam Hoiberg (PJ Haggerty draws the foul),81,82,2,02:09,False,771,2025-12-03T23:03:36.929771
6533940_474,474,Free Throw  by Nebraska's PJ Haggerty,Free Throw  by Nebraska's PJ Haggerty,81,83,2,02:09,False,2272,2025-12-03T23:03:36.929774
6533940_475,475,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,81,83,2,02:09,False,2272,2025-12-03T23:03:36.929777
6533940_476,476,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,81,83,2,01:56,False,771,2025-12-03T23:03:36.929780
6533940_477,477,Offensive rebound by Kansas St.'s Braden Frager,Offensive rebound by Kansas St.'s Braden Frager,81,83,2,01:53,False,771,2025-12-03T23:03:36.929784
6533940_478,478,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,81,83,2,01:48,False,771,2025-12-03T23:03:36.929787
6533940_479,479,Subbing out for Nebraska-David Castillo,Subbing out for Nebraska-David Castillo,81,83,2,01:48,False,2272,2025-12-03T23:03:36.929791
6533940_480,480,Subbing in for Nebraska-Elias Rapieque,Subbing in for Nebraska-Elias Rapieque,81,83,2,01:48,False,2272,2025-12-03T23:03:36.929795
6533940_481,481,2 Pointer by Kansas St.'s Sam Hoiberg,2 Pointer by Kansas St.'s Sam Hoiberg,83,83,2,01:36,False,771,2025-12-03T23:03:36.929799
6533940_482,482,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,83,83,2,01:28,False,2272,2025-12-03T23:03:36.929803
6533940_483,483,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,83,83,2,01:28,False,2272,2025-12-03T23:03:36.929806
6533940_484,484,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,83,83,2,01:28,False,2272,2025-12-03T23:03:36.929810
6533940_485,485,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,83,83,2,01:28,False,2272,2025-12-03T23:03:36.929814
6533940_486,486,Subbing in for Nebraska-David Castillo,Subbing in for Nebraska-David Castillo,83,83,2,01:28,False,2272,2025-12-03T23:03:36.929817
6533940_487,487,Subbing out for Kansas St.-Braden Frager,Subbing out for Kansas St.-Braden Frager,83,83,2,01:28,False,771,2025-12-03T23:03:36.929821
6533940_488,488,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,83,83,2,01:28,False,771,2025-12-03T23:03:36.929824
6533940_489,489,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,83,83,2,01:19,False,2272,2025-12-03T23:03:36.929828
6533940_490,490,Defensive rebound by Kansas St.'s Rienk Mast,Defensive rebound by Kansas St.'s Rienk Mast,83,83,2,01:16,False,771,2025-12-03T23:03:36.929831
6533940_491,491,Turnover by Kansas St. 's Rienk Mast,Turnover by Kansas St. 's Rienk Mast,83,83,2,01:03,False,771,2025-12-03T23:03:36.929834
