play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506152_335,335,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,54,63,2,10:54,False,1322,2025-12-03T23:16:20.401195
6506152_336,336,Personal Foul on Idaho's Seth Joba (Isaiah Manning draws the foul),Personal Foul on Idaho's Seth Joba (Isaiah Manning draws the foul),54,63,2,10:54,False,410,2025-12-03T23:16:20.401203
6506152_337,337,Personal Foul on Idaho's Seth Joba (Veljko Ilic draws the foul),Personal Foul on Idaho's Seth Joba (Veljko Ilic draws the foul),54,63,2,10:35,False,410,2025-12-03T23:16:20.401211
6506152_338,338,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,54,63,2,10:35,False,410,2025-12-03T23:16:20.401219
6506152_339,339,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,54,63,2,10:35,False,410,2025-12-03T23:16:20.401227
6506152_340,340,Jumper by Sam Houston's Jacobe Coleman,Jumper by Sam Houston's Jacobe Coleman,54,66,2,10:19,False,1322,2025-12-03T23:16:20.401234
6506152_341,341,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,54,66,2,10:19,False,1322,2025-12-03T23:16:20.401241
6506152_342,342,2 Pointer by Idaho's Brody Rowbury,2 Pointer by Idaho's Brody Rowbury,56,66,2,09:52,False,410,2025-12-03T23:16:20.401248
6506152_343,343,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,56,69,2,09:39,False,1322,2025-12-03T23:16:20.401255
6506152_344,344,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,56,69,2,09:39,False,1322,2025-12-03T23:16:20.401262
6506152_345,345,2 Pointer by Idaho's Brody Rowbury,2 Pointer by Idaho's Brody Rowbury,58,69,2,09:07,False,410,2025-12-03T23:16:20.401268
6506152_346,346,Jumper by Sam Houston's Jacobe Coleman,Jumper by Sam Houston's Jacobe Coleman,58,72,2,08:47,False,1322,2025-12-03T23:16:20.401275
6506152_347,347,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,58,72,2,08:47,False,1322,2025-12-03T23:16:20.401282
6506152_348,348,Personal Foul on Sam Houston's Jacobe Coleman (Isaiah Brickner draws the foul),Personal Foul on Sam Houston's Jacobe Coleman (Isaiah Brickner draws the foul),58,72,2,08:32,False,1322,2025-12-03T23:16:20.401289
6506152_349,349,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,58,72,2,08:32,False,410,2025-12-03T23:16:20.401297
6506152_350,350,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,58,72,2,08:32,False,410,2025-12-03T23:16:20.401305
6506152_351,351,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,58,72,2,08:32,False,1322,2025-12-03T23:16:20.401312
6506152_352,352,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,58,72,2,08:32,False,1322,2025-12-03T23:16:20.401319
6506152_353,353,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,58,72,2,08:32,False,1322,2025-12-03T23:16:20.401325
6506152_354,354,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,58,72,2,08:32,False,1322,2025-12-03T23:16:20.401335
6506152_355,355,Free Throw  by Idaho's Isaiah Brickner,Free Throw  by Idaho's Isaiah Brickner,59,72,2,08:32,False,410,2025-12-03T23:16:20.401341
6506152_356,356,Free Throw  by Idaho's Isaiah Brickner,Free Throw  by Idaho's Isaiah Brickner,60,72,2,08:32,False,410,2025-12-03T23:16:20.401349
6506152_357,357,3 Pointer MISSED by Sam Houston's Justin Begg,3 Pointer MISSED by Sam Houston's Justin Begg,60,72,2,08:04,False,1322,2025-12-03T23:16:20.401355
6506152_358,358,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,60,72,2,07:59,False,410,2025-12-03T23:16:20.401433
6506152_359,359,Jumper MISSED by Idaho's Brody Rowbury,Jumper MISSED by Idaho's Brody Rowbury,60,72,2,07:55,False,410,2025-12-03T23:16:20.401448
6506152_360,360,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,60,72,2,07:54,False,1322,2025-12-03T23:16:20.401457
6506152_361,361,Commercial time out.,Commercial time out.,60,72,2,07:52,False,0,2025-12-03T23:16:20.401466
6506152_362,362,Subbing out for Idaho-Isaiah Brickner,Subbing out for Idaho-Isaiah Brickner,60,72,2,07:52,False,410,2025-12-03T23:16:20.401474
6506152_363,363,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,60,72,2,07:52,False,410,2025-12-03T23:16:20.401482
6506152_364,364,2 Pointer MISSED by Sam Houston's Isaiah Manning,2 Pointer MISSED by Sam Houston's Isaiah Manning,60,72,2,07:36,False,1322,2025-12-03T23:16:20.401490
6506152_365,365,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,60,72,2,07:32,False,410,2025-12-03T23:16:20.401498
6506152_366,366,2 Pointer MISSED by Idaho's Kolton Mitchell,2 Pointer MISSED by Idaho's Kolton Mitchell,60,72,2,07:21,False,410,2025-12-03T23:16:20.401505
6506152_367,367,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,60,72,2,07:18,False,1322,2025-12-03T23:16:20.401512
6506152_368,368,Jumper MISSED by Sam Houston's Justin Begg,Jumper MISSED by Sam Houston's Justin Begg,60,72,2,07:16,False,1322,2025-12-03T23:16:20.401520
6506152_369,369,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401528
6506152_370,370,Personal Foul on Idaho's Kolton Mitchell (Jaxson Ford draws the foul),Personal Foul on Idaho's Kolton Mitchell (Jaxson Ford draws the foul),60,72,2,07:14,False,410,2025-12-03T23:16:20.401536
6506152_371,371,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401543
6506152_372,372,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401551
6506152_373,373,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401558
6506152_374,374,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401566
6506152_375,375,Free Throw MISSED  by Sam Houston's Jaxson Ford,Free Throw MISSED  by Sam Houston's Jaxson Ford,60,72,2,07:14,False,1322,2025-12-03T23:16:20.401574
6506152_376,376,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,60,72,2,07:12,False,1322,2025-12-03T23:16:20.401581
6506152_377,377,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,60,74,2,07:03,False,1322,2025-12-03T23:16:20.401588
6506152_378,378,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,60,74,2,07:03,False,1322,2025-12-03T23:16:20.401595
6506152_379,379,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,60,74,2,06:54,False,410,2025-12-03T23:16:20.401636
6506152_380,380,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,60,74,2,06:50,False,1322,2025-12-03T23:16:20.401650
6506152_381,381,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,60,76,2,06:30,False,1322,2025-12-03T23:16:20.401659
6506152_382,382,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,60,76,2,06:30,False,1322,2025-12-03T23:16:20.401668
6506152_383,383,Turnover by Idaho 's Miles Klapper,Turnover by Idaho 's Miles Klapper,60,76,2,05:59,False,410,2025-12-03T23:16:20.401675
6506152_384,384,Steal by Sam Houston's Po'Boigh King,Steal by Sam Houston's Po'Boigh King,60,76,2,05:59,False,1322,2025-12-03T23:16:20.401683
6506152_385,385,2 Pointer MISSED by Sam Houston's Justin Begg,2 Pointer MISSED by Sam Houston's Justin Begg,60,76,2,05:53,False,1322,2025-12-03T23:16:20.401690
6506152_386,386,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,60,76,2,05:52,False,1322,2025-12-03T23:16:20.401697
6506152_387,387,Foul on Idaho'sIdaho,Foul on Idaho'sIdaho,60,76,2,05:52,False,410,2025-12-03T23:16:20.401705
6506152_388,388,Personal Foul on Idaho's Miles Klapper (Kashie Natt draws the foul),Personal Foul on Idaho's Miles Klapper (Kashie Natt draws the foul),60,76,2,05:51,False,410,2025-12-03T23:16:20.401713
6506152_389,389,Free Throw MISSED  by Sam Houston's Kashie Natt,Free Throw MISSED  by Sam Houston's Kashie Natt,60,76,2,05:51,False,1322,2025-12-03T23:16:20.401721
6506152_390,390,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,60,76,2,05:51,False,1322,2025-12-03T23:16:20.401729
6506152_391,391,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,60,76,2,05:51,False,410,2025-12-03T23:16:20.401736
6506152_392,392,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,60,76,2,05:51,False,410,2025-12-03T23:16:20.401743
6506152_393,393,Subbing out for Idaho-Miles Klapper,Subbing out for Idaho-Miles Klapper,60,76,2,05:51,False,410,2025-12-03T23:16:20.401750
6506152_394,394,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,60,76,2,05:51,False,410,2025-12-03T23:16:20.401757
6506152_395,395,Subbing in for Idaho-Isaiah Brickner,Subbing in for Idaho-Isaiah Brickner,60,76,2,05:51,False,410,2025-12-03T23:16:20.401764
6506152_396,396,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,60,76,2,05:51,False,410,2025-12-03T23:16:20.401771
6506152_397,397,Free Throw  by Sam Houston's Kashie Natt,Free Throw  by Sam Houston's Kashie Natt,60,77,2,05:51,False,1322,2025-12-03T23:16:20.401778
6506152_398,398,Offensive foul by Idaho's Seth Joba,Offensive foul by Idaho's Seth Joba,60,77,2,05:33,False,410,2025-12-03T23:16:20.401785
6506152_399,399,Offensive turnover by Idaho's Seth Joba,Offensive turnover by Idaho's Seth Joba,60,77,2,05:33,False,410,2025-12-03T23:16:20.401793
6506152_400,400,Offensive foul by Sam Houston's Jaxson Ford,Offensive foul by Sam Houston's Jaxson Ford,60,77,2,05:11,False,1322,2025-12-03T23:16:20.401800
6506152_401,401,Offensive turnover by Sam Houston's Jaxson Ford,Offensive turnover by Sam Houston's Jaxson Ford,60,77,2,05:11,False,1322,2025-12-03T23:16:20.401807
6506152_402,402,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,60,77,2,05:11,False,1322,2025-12-03T23:16:20.401815
6506152_403,403,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,60,77,2,05:11,False,1322,2025-12-03T23:16:20.401822
6506152_404,404,Personal Foul on Sam Houston's Po'Boigh King (Isaiah Brickner draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Isaiah Brickner draws the foul),60,77,2,04:56,False,1322,2025-12-03T23:16:20.401830
6506152_405,405,Foul on Idaho'sIdaho,Foul on Idaho'sIdaho,60,77,2,04:56,False,410,2025-12-03T23:16:20.401836
6506152_406,406,Free Throw  by Idaho's Isaiah Brickner,Free Throw  by Idaho's Isaiah Brickner,61,77,2,04:56,False,410,2025-12-03T23:16:20.401843
6506152_407,407,Free Throw  by Idaho's Isaiah Brickner,Free Throw  by Idaho's Isaiah Brickner,62,77,2,04:56,False,410,2025-12-03T23:16:20.401850
6506152_408,408,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,62,80,2,04:48,False,1322,2025-12-03T23:16:20.401857
6506152_409,409,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,62,80,2,04:48,False,1322,2025-12-03T23:16:20.401865
6506152_410,410,Personal Foul on Sam Houston's Damon Nicholas Jr. (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Damon Nicholas Jr. (Jackson Rasmussen draws the foul),62,80,2,04:34,False,1322,2025-12-03T23:16:20.401873
6506152_411,411,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,62,80,2,04:34,False,410,2025-12-03T23:16:20.401880
6506152_412,412,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,62,80,2,04:34,False,410,2025-12-03T23:16:20.401887
6506152_413,413,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,62,80,2,04:34,False,1322,2025-12-03T23:16:20.401894
6506152_414,414,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,62,80,2,04:34,False,1322,2025-12-03T23:16:20.401901
6506152_415,415,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,62,80,2,04:34,False,410,2025-12-03T23:16:20.401908
6506152_416,416,Defensive rebound by Sam Houston's Veljko Ilic,Defensive rebound by Sam Houston's Veljko Ilic,62,80,2,04:34,False,1322,2025-12-03T23:16:20.401915
6506152_417,417,Layup by Sam Houston's Veljko Ilic,Layup by Sam Houston's Veljko Ilic,62,82,2,04:21,False,1322,2025-12-03T23:16:20.401921
6506152_418,418,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,62,82,2,04:21,False,1322,2025-12-03T23:16:20.401928
6506152_419,419,Commercial time out.,Commercial time out.,62,82,2,04:20,False,0,2025-12-03T23:16:20.401936
6506152_420,420,Subbing out for Idaho-Isaiah Brickner,Subbing out for Idaho-Isaiah Brickner,62,82,2,04:20,False,410,2025-12-03T23:16:20.401943
6506152_421,421,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,62,82,2,04:20,False,410,2025-12-03T23:16:20.401950
6506152_422,422,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,62,82,2,04:10,False,410,2025-12-03T23:16:20.401957
6506152_423,423,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,62,82,2,04:05,False,1322,2025-12-03T23:16:20.401965
6506152_424,424,2 Pointer by Sam Houston's Justin Begg,2 Pointer by Sam Houston's Justin Begg,62,84,2,03:37,False,1322,2025-12-03T23:16:20.401972
6506152_425,425,2 Pointer by Idaho's Jack Payne,2 Pointer by Idaho's Jack Payne,64,84,2,03:18,False,410,2025-12-03T23:16:20.401980
6506152_426,426,2 Pointer MISSED by Sam Houston's Justin Begg,2 Pointer MISSED by Sam Houston's Justin Begg,64,84,2,02:47,False,1322,2025-12-03T23:16:20.401987
6506152_427,427,Offensive rebound by Sam Houston's Po'Boigh King,Offensive rebound by Sam Houston's Po'Boigh King,64,84,2,02:41,False,1322,2025-12-03T23:16:20.401993
6506152_428,428,Jumper by Sam Houston's Kashie Natt,Jumper by Sam Houston's Kashie Natt,64,86,2,02:27,False,1322,2025-12-03T23:16:20.402000
6506152_429,429,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,64,86,2,02:27,False,1322,2025-12-03T23:16:20.402006
6506152_430,430,Turnover by Idaho 's Biko Johnson,Turnover by Idaho 's Biko Johnson,64,86,2,02:15,False,410,2025-12-03T23:16:20.402012
6506152_431,431,Steal by Sam Houston's Isaiah Manning,Steal by Sam Houston's Isaiah Manning,64,86,2,02:15,False,1322,2025-12-03T23:16:20.402019
6506152_432,432,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,64,86,2,01:49,False,410,2025-12-03T23:16:20.402025
6506152_433,433,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,64,86,2,01:49,False,410,2025-12-03T23:16:20.402032
6506152_434,434,Subbing in for Idaho-Aidan Sevilla,Subbing in for Idaho-Aidan Sevilla,64,86,2,01:49,False,410,2025-12-03T23:16:20.402038
6506152_435,435,Subbing in for Idaho-Isaiah Brickner,Subbing in for Idaho-Isaiah Brickner,64,86,2,01:49,False,410,2025-12-03T23:16:20.402045
6506152_436,436,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,64,86,2,01:49,False,1322,2025-12-03T23:16:20.402051
6506152_437,437,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,64,86,2,01:49,False,1322,2025-12-03T23:16:20.402057
6506152_438,438,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,64,86,2,01:49,False,1322,2025-12-03T23:16:20.402064
6506152_439,439,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,64,86,2,01:49,False,1322,2025-12-03T23:16:20.402071
6506152_440,440,3 Pointer by Sam Houston's Isaiah Manning,3 Pointer by Sam Houston's Isaiah Manning,64,89,2,01:44,False,1322,2025-12-03T23:16:20.402078
6506152_441,441,Personal Foul on Idaho's Isaiah Brickner (Isaiah Manning draws the foul),Personal Foul on Idaho's Isaiah Brickner (Isaiah Manning draws the foul),64,89,2,01:44,False,410,2025-12-03T23:16:20.402085
6506152_442,442,Idaho takes a [short] time out.,Idaho takes a [short] time out.,64,89,2,01:44,False,410,2025-12-03T23:16:20.402092
6506152_443,443,Free Throw  by Sam Houston's Isaiah Manning,Free Throw  by Sam Houston's Isaiah Manning,64,90,2,01:44,False,1322,2025-12-03T23:16:20.402098
6506152_444,444,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,64,90,2,01:44,False,1322,2025-12-03T23:16:20.402104
6506152_445,445,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,64,90,2,01:44,False,1322,2025-12-03T23:16:20.402112
6506152_446,446,Personal Foul on Sam Houston's Jaxson Ford (Aidan Sevilla draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Aidan Sevilla draws the foul),64,90,2,01:31,False,1322,2025-12-03T23:16:20.402118
6506152_447,447,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,64,90,2,01:31,False,410,2025-12-03T23:16:20.402125
6506152_448,448,Subbing in for Idaho-Ewan Steele,Subbing in for Idaho-Ewan Steele,64,90,2,01:31,False,410,2025-12-03T23:16:20.402131
6506152_449,449,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,64,90,2,01:31,False,1322,2025-12-03T23:16:20.402138
6506152_450,450,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,64,90,2,01:31,False,1322,2025-12-03T23:16:20.402145
6506152_451,451,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,64,90,2,01:31,False,1322,2025-12-03T23:16:20.402151
6506152_452,452,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,64,90,2,01:31,False,1322,2025-12-03T23:16:20.402157
6506152_453,453,Free Throw  by Idaho's Aidan Sevilla,Free Throw  by Idaho's Aidan Sevilla,65,90,2,01:31,False,410,2025-12-03T23:16:20.402164
6506152_454,454,Free Throw MISSED  by Idaho's Aidan Sevilla,Free Throw MISSED  by Idaho's Aidan Sevilla,65,90,2,01:31,False,410,2025-12-03T23:16:20.402171
6506152_455,455,Defensive rebound by Sam Houston's CJ Beaumont,Defensive rebound by Sam Houston's CJ Beaumont,65,90,2,01:30,False,1322,2025-12-03T23:16:20.402178
6506152_456,456,2 Pointer by Sam Houston's Jacob Walker,2 Pointer by Sam Houston's Jacob Walker,65,92,2,01:01,False,1322,2025-12-03T23:16:20.402184
6506152_457,457,Jumper by Idaho's Seth Joba,Jumper by Idaho's Seth Joba,68,92,2,00:46,False,410,2025-12-03T23:16:20.402191
6506152_458,458,Assist by Idaho's Jack Payne,Assist by Idaho's Jack Payne,68,92,2,00:46,False,410,2025-12-03T23:16:20.402199
6506152_459,459,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,68,92,2,00:16,False,1322,2025-12-03T23:16:20.402206
6506152_460,460,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,68,92,2,00:11,False,1322,2025-12-03T23:16:20.402213
6506152_461,461,Slam Dunk by Sam Houston's Matt Dann,Slam Dunk by Sam Houston's Matt Dann,68,94,2,00:11,True,1322,2025-12-03T23:16:20.402219
6506152_462,462,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,68,94,2,00:11,False,1322,2025-12-03T23:16:20.402226
6506152_463,463,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,68,94,2,00:02,False,410,2025-12-03T23:16:20.402233
6506152_464,464,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,68,94,2,00:00,False,1322,2025-12-03T23:16:20.402240
6506152_465,465,End of 2nd Half.,End of 2nd Half.,68,94,2,00:00,False,410,2025-12-03T23:16:20.402247
