play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501530_311,311,Offensive rebound by Rutgers-Camden's Rutgers-Camden,Offensive rebound by Rutgers-Camden's Rutgers-Camden,30,60,2,17:15,False,1986,2025-12-03T23:09:58.492409
6501530_312,312,Subbing out for Rutgers-Camden-Cameron Downs,Subbing out for Rutgers-Camden-Cameron Downs,30,60,2,17:15,False,1986,2025-12-03T23:09:58.492413
6501530_313,313,Subbing in for Rutgers-Camden-Gardy Etienne,Subbing in for Rutgers-Camden-Gardy Etienne,30,60,2,17:15,False,1986,2025-12-03T23:09:58.492417
6501530_314,314,Jumper MISSED by Rutgers-Camden's Robert Peirson,Jumper MISSED by Rutgers-Camden's Robert Peirson,30,60,2,17:04,False,1986,2025-12-03T23:09:58.492421
6501530_315,315,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,30,60,2,17:02,False,1990,2025-12-03T23:09:58.492425
6501530_316,316,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,30,62,2,17:01,False,1990,2025-12-03T23:09:58.492429
6501530_317,317,Assist by Saint Joseph's's Deuce Jones II,Assist by Saint Joseph's's Deuce Jones II,30,62,2,17:01,False,1990,2025-12-03T23:09:58.492434
6501530_318,318,Personal Foul on Rutgers-Camden's Robert Peirson (Jaiden Glover-Toscano draws the foul),Personal Foul on Rutgers-Camden's Robert Peirson (Jaiden Glover-Toscano draws the foul),30,62,2,17:01,False,1986,2025-12-03T23:09:58.492438
6501530_319,319,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,Free Throw  by Saint Joseph's's Jaiden Glover-Toscano,30,63,2,17:01,False,1990,2025-12-03T23:09:58.492443
6501530_320,320,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,2 Pointer MISSED by Rutgers-Camden's Gardy Etienne,30,63,2,16:46,False,1986,2025-12-03T23:09:58.492447
6501530_321,321,Defensive rebound by Saint Joseph's's Dasear Haskins,Defensive rebound by Saint Joseph's's Dasear Haskins,30,63,2,16:42,False,1990,2025-12-03T23:09:58.492451
6501530_322,322,Layup by Saint Joseph's's Deuce Jones II,Layup by Saint Joseph's's Deuce Jones II,30,65,2,16:40,False,1990,2025-12-03T23:09:58.492455
6501530_323,323,Assist by Saint Joseph's's Dasear Haskins,Assist by Saint Joseph's's Dasear Haskins,30,65,2,16:40,False,1990,2025-12-03T23:09:58.492459
6501530_324,324,Jumper MISSED by Rutgers-Camden's Makai Crawford,Jumper MISSED by Rutgers-Camden's Makai Crawford,30,65,2,16:26,False,1986,2025-12-03T23:09:58.492463
6501530_325,325,Defensive rebound by Saint Joseph's's Dasear Haskins,Defensive rebound by Saint Joseph's's Dasear Haskins,30,65,2,16:24,False,1990,2025-12-03T23:09:58.492467
6501530_326,326,Jumper MISSED by Saint Joseph's's Derek Simpson,Jumper MISSED by Saint Joseph's's Derek Simpson,30,65,2,16:09,False,1990,2025-12-03T23:09:58.492471
6501530_327,327,Offensive rebound by Saint Joseph's's Justice Ajogbor,Offensive rebound by Saint Joseph's's Justice Ajogbor,30,65,2,16:06,False,1990,2025-12-03T23:09:58.492475
6501530_328,328,Personal Foul on Rutgers-Camden's Makai Crawford (Deuce Jones II draws the foul),Personal Foul on Rutgers-Camden's Makai Crawford (Deuce Jones II draws the foul),30,65,2,15:59,False,1986,2025-12-03T23:09:58.492479
6501530_329,329,Commercial time out.,Commercial time out.,30,65,2,15:59,False,0,2025-12-03T23:09:58.492484
6501530_330,330,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492488
6501530_331,331,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492492
6501530_332,332,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492496
6501530_333,333,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492500
6501530_334,334,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492504
6501530_335,335,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492508
6501530_336,336,Subbing in for Saint Joseph's-Al Amadou,Subbing in for Saint Joseph's-Al Amadou,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492511
6501530_337,337,Subbing in for Saint Joseph's-Will Lange,Subbing in for Saint Joseph's-Will Lange,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492515
6501530_338,338,Free Throw MISSED  by Saint Joseph's's Deuce Jones II,Free Throw MISSED  by Saint Joseph's's Deuce Jones II,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492519
6501530_339,339,Saint Joseph's gets a rebound from a dead ball.,Saint Joseph's gets a rebound from a dead ball.,30,65,2,15:59,False,1990,2025-12-03T23:09:58.492523
6501530_340,340,Free Throw  by Saint Joseph's's Deuce Jones II,Free Throw  by Saint Joseph's's Deuce Jones II,30,66,2,15:59,False,1990,2025-12-03T23:09:58.492527
6501530_341,341,Subbing out for Saint Joseph's-Deuce Jones II,Subbing out for Saint Joseph's-Deuce Jones II,30,66,2,15:59,False,1990,2025-12-03T23:09:58.492531
6501530_342,342,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,30,66,2,15:59,False,1990,2025-12-03T23:09:58.492535
6501530_343,343,Jumper MISSED by Rutgers-Camden's Robert Peirson,Jumper MISSED by Rutgers-Camden's Robert Peirson,30,66,2,15:34,False,1986,2025-12-03T23:09:58.492539
6501530_344,344,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,30,66,2,15:31,False,1990,2025-12-03T23:09:58.492543
6501530_345,345,Turnover by Saint Joseph's 's Austin Williford,Turnover by Saint Joseph's 's Austin Williford,30,66,2,15:13,False,1990,2025-12-03T23:09:58.492547
6501530_346,346,Steal by Rutgers-Camden's Ryan Senft,Steal by Rutgers-Camden's Ryan Senft,30,66,2,15:13,False,1986,2025-12-03T23:09:58.492550
6501530_347,347,Layup MISSED by Rutgers-Camden's Gardy Etienne,Layup MISSED by Rutgers-Camden's Gardy Etienne,30,66,2,14:44,False,1986,2025-12-03T23:09:58.492555
6501530_348,348,Defensive rebound by Saint Joseph's's Will Lange,Defensive rebound by Saint Joseph's's Will Lange,30,66,2,14:41,False,1990,2025-12-03T23:09:58.492559
6501530_349,349,Personal Foul on Rutgers-Camden's Makai Crawford (Austin Williford draws the foul),Personal Foul on Rutgers-Camden's Makai Crawford (Austin Williford draws the foul),30,66,2,14:37,False,1986,2025-12-03T23:09:58.492563
6501530_350,350,Free Throw  by Saint Joseph's's Austin Williford,Free Throw  by Saint Joseph's's Austin Williford,30,67,2,14:37,False,1990,2025-12-03T23:09:58.492567
6501530_351,351,Free Throw  by Saint Joseph's's Austin Williford,Free Throw  by Saint Joseph's's Austin Williford,30,68,2,14:37,False,1990,2025-12-03T23:09:58.492571
6501530_352,352,Layup MISSED by Rutgers-Camden's Gardy Etienne,Layup MISSED by Rutgers-Camden's Gardy Etienne,30,68,2,14:20,False,1986,2025-12-03T23:09:58.492577
6501530_353,353,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,30,68,2,14:17,False,1990,2025-12-03T23:09:58.492580
6501530_354,354,Layup MISSED by Saint Joseph's's Jaden Smith,Layup MISSED by Saint Joseph's's Jaden Smith,30,68,2,14:04,False,1990,2025-12-03T23:09:58.492585
6501530_355,355,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,30,68,2,14:02,False,1990,2025-12-03T23:09:58.492588
6501530_356,356,Personal Foul on Rutgers-Camden's Gardy Etienne (Jaden Smith draws the foul),Personal Foul on Rutgers-Camden's Gardy Etienne (Jaden Smith draws the foul),30,68,2,14:02,False,1986,2025-12-03T23:09:58.492593
6501530_357,357,Free Throw MISSED  by Saint Joseph's's Jaden Smith,Free Throw MISSED  by Saint Joseph's's Jaden Smith,30,68,2,14:02,False,1990,2025-12-03T23:09:58.492597
6501530_358,358,Saint Joseph's gets a rebound from a dead ball.,Saint Joseph's gets a rebound from a dead ball.,30,68,2,14:02,False,1990,2025-12-03T23:09:58.492600
6501530_359,359,Subbing out for Rutgers-Camden-Robert Peirson,Subbing out for Rutgers-Camden-Robert Peirson,30,68,2,14:02,False,1986,2025-12-03T23:09:58.492604
6501530_360,360,Subbing out for Rutgers-Camden-Makai Crawford,Subbing out for Rutgers-Camden-Makai Crawford,30,68,2,14:02,False,1986,2025-12-03T23:09:58.492608
6501530_361,361,Subbing in for Rutgers-Camden-Cameron Downs,Subbing in for Rutgers-Camden-Cameron Downs,30,68,2,14:02,False,1986,2025-12-03T23:09:58.492612
6501530_362,362,Subbing in for Rutgers-Camden-Mehki Carter,Subbing in for Rutgers-Camden-Mehki Carter,30,68,2,14:02,False,1986,2025-12-03T23:09:58.492616
6501530_363,363,Free Throw  by Saint Joseph's's Jaden Smith,Free Throw  by Saint Joseph's's Jaden Smith,30,69,2,14:02,False,1990,2025-12-03T23:09:58.492620
6501530_364,364,Jumper MISSED by Rutgers-Camden's Mehki Carter,Jumper MISSED by Rutgers-Camden's Mehki Carter,30,69,2,13:37,False,1986,2025-12-03T23:09:58.492624
6501530_365,365,Defensive rebound by Saint Joseph's's Will Lange,Defensive rebound by Saint Joseph's's Will Lange,30,69,2,13:34,False,1990,2025-12-03T23:09:58.492628
6501530_366,366,Offensive foul by Saint Joseph's's Will Lange,Offensive foul by Saint Joseph's's Will Lange,30,69,2,13:28,False,1990,2025-12-03T23:09:58.492632
6501530_367,367,Offensive turnover by Saint Joseph's's Will Lange,Offensive turnover by Saint Joseph's's Will Lange,30,69,2,13:28,False,1990,2025-12-03T23:09:58.492636
6501530_368,368,Personal Foul on Saint Joseph's's Austin Williford (Ryan Senft draws the foul),Personal Foul on Saint Joseph's's Austin Williford (Ryan Senft draws the foul),30,69,2,13:17,False,1990,2025-12-03T23:09:58.492640
6501530_369,369,Turnover by Rutgers-Camden 's Ryan Senft,Turnover by Rutgers-Camden 's Ryan Senft,30,69,2,13:13,False,1986,2025-12-03T23:09:58.492644
6501530_370,370,Steal by Saint Joseph's's Jaden Smith,Steal by Saint Joseph's's Jaden Smith,30,69,2,13:13,False,1990,2025-12-03T23:09:58.492648
6501530_371,371,Slam Dunk MISSED by Saint Joseph's's Al Amadou,Slam Dunk MISSED by Saint Joseph's's Al Amadou,30,69,2,13:07,True,1990,2025-12-03T23:09:58.492652
6501530_372,372,Defensive rebound by Rutgers-Camden's Cameron Downs,Defensive rebound by Rutgers-Camden's Cameron Downs,30,69,2,13:03,False,1986,2025-12-03T23:09:58.492656
6501530_373,373,2 Pointer by Rutgers-Camden's Cameron Downs,2 Pointer by Rutgers-Camden's Cameron Downs,32,69,2,13:02,False,1986,2025-12-03T23:09:58.492661
6501530_374,374,Layup by Saint Joseph's's Al Amadou,Layup by Saint Joseph's's Al Amadou,32,71,2,12:44,False,1990,2025-12-03T23:09:58.492665
6501530_375,375,Assist by Saint Joseph's's Austin Williford,Assist by Saint Joseph's's Austin Williford,32,71,2,12:44,False,1990,2025-12-03T23:09:58.492668
6501530_376,376,Turnover by Rutgers-Camden 's Mehki Carter,Turnover by Rutgers-Camden 's Mehki Carter,32,71,2,12:19,False,1986,2025-12-03T23:09:58.492673
6501530_377,377,Steal by Saint Joseph's's Al Amadou,Steal by Saint Joseph's's Al Amadou,32,71,2,12:19,False,1990,2025-12-03T23:09:58.492676
6501530_378,378,Subbing out for Rutgers-Camden-Gardy Etienne,Subbing out for Rutgers-Camden-Gardy Etienne,32,71,2,12:07,False,1986,2025-12-03T23:09:58.492680
6501530_379,379,Subbing in for Rutgers-Camden-Isaiah Waters,Subbing in for Rutgers-Camden-Isaiah Waters,32,71,2,12:07,False,1986,2025-12-03T23:09:58.492685
6501530_380,380,Jumper MISSED by Rutgers-Camden's Keion Elliott,Jumper MISSED by Rutgers-Camden's Keion Elliott,32,71,2,11:59,False,1986,2025-12-03T23:09:58.492689
6501530_381,381,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,32,71,2,11:57,False,1990,2025-12-03T23:09:58.492692
6501530_382,382,Turnover by Saint Joseph's 's Khaafiq Myers,Turnover by Saint Joseph's 's Khaafiq Myers,32,71,2,11:52,False,1990,2025-12-03T23:09:58.492697
6501530_383,383,Steal by Rutgers-Camden's Mehki Carter,Steal by Rutgers-Camden's Mehki Carter,32,71,2,11:52,False,1986,2025-12-03T23:09:58.492701
6501530_384,384,Jumper MISSED by Rutgers-Camden's Cameron Downs,Jumper MISSED by Rutgers-Camden's Cameron Downs,32,71,2,11:39,False,1986,2025-12-03T23:09:58.492705
6501530_385,385,Offensive rebound by Rutgers-Camden's Mehki Carter,Offensive rebound by Rutgers-Camden's Mehki Carter,32,71,2,11:34,False,1986,2025-12-03T23:09:58.492709
6501530_386,386,2 Pointer by Rutgers-Camden's Mehki Carter,2 Pointer by Rutgers-Camden's Mehki Carter,34,71,2,11:34,False,1986,2025-12-03T23:09:58.492714
6501530_387,387,Offensive foul by Saint Joseph's's Jaden Smith,Offensive foul by Saint Joseph's's Jaden Smith,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492718
6501530_388,388,Offensive turnover by Saint Joseph's's Jaden Smith,Offensive turnover by Saint Joseph's's Jaden Smith,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492725
6501530_389,389,Commercial time out.,Commercial time out.,34,71,2,11:21,False,0,2025-12-03T23:09:58.492729
6501530_390,390,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492735
6501530_391,391,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492740
6501530_392,392,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492745
6501530_393,393,Subbing out for Saint Joseph's-Al Amadou,Subbing out for Saint Joseph's-Al Amadou,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492749
6501530_394,394,Subbing out for Saint Joseph's-Will Lange,Subbing out for Saint Joseph's-Will Lange,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492753
6501530_395,395,Subbing in for Saint Joseph's-Derek Simpson,Subbing in for Saint Joseph's-Derek Simpson,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492757
6501530_396,396,Subbing in for Saint Joseph's-Kevin Kearney,Subbing in for Saint Joseph's-Kevin Kearney,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492761
6501530_397,397,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492765
6501530_398,398,Subbing in for Saint Joseph's-Steven Solano,Subbing in for Saint Joseph's-Steven Solano,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492769
6501530_399,399,Subbing in for Saint Joseph's-Mekai Johnson,Subbing in for Saint Joseph's-Mekai Johnson,34,71,2,11:21,False,1990,2025-12-03T23:09:58.492773
6501530_400,400,Subbing out for Rutgers-Camden-Keion Elliott,Subbing out for Rutgers-Camden-Keion Elliott,34,71,2,11:21,False,1986,2025-12-03T23:09:58.492777
6501530_401,401,Subbing out for Rutgers-Camden-Ryan Senft,Subbing out for Rutgers-Camden-Ryan Senft,34,71,2,11:21,False,1986,2025-12-03T23:09:58.492781
6501530_402,402,Subbing in for Rutgers-Camden-Caleb Crosby,Subbing in for Rutgers-Camden-Caleb Crosby,34,71,2,11:21,False,1986,2025-12-03T23:09:58.492785
6501530_403,403,Subbing in for Rutgers-Camden-Chase Ambrosius,Subbing in for Rutgers-Camden-Chase Ambrosius,34,71,2,11:21,False,1986,2025-12-03T23:09:58.492789
6501530_404,404,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,34,71,2,10:57,False,1986,2025-12-03T23:09:58.492793
6501530_405,405,Block by Saint Joseph's's Kevin Kearney,Block by Saint Joseph's's Kevin Kearney,34,71,2,10:57,False,1990,2025-12-03T23:09:58.492797
6501530_406,406,2 Pointer by Rutgers-Camden's Isaiah Waters,2 Pointer by Rutgers-Camden's Isaiah Waters,36,71,2,10:50,False,1986,2025-12-03T23:09:58.492801
6501530_407,407,Offensive rebound by Rutgers-Camden's Isaiah Waters,Offensive rebound by Rutgers-Camden's Isaiah Waters,36,71,2,10:43,False,1986,2025-12-03T23:09:58.492805
6501530_408,408,Layup by Saint Joseph's's Steven Solano,Layup by Saint Joseph's's Steven Solano,36,73,2,10:42,False,1990,2025-12-03T23:09:58.492809
6501530_409,409,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,36,73,2,10:42,False,1990,2025-12-03T23:09:58.492813
6501530_410,410,Jumper MISSED by Rutgers-Camden's Mehki Carter,Jumper MISSED by Rutgers-Camden's Mehki Carter,36,73,2,10:19,False,1986,2025-12-03T23:09:58.492817
6501530_411,411,Rutgers-Camden gets a rebound from a dead ball.,Rutgers-Camden gets a rebound from a dead ball.,36,73,2,10:19,False,1986,2025-12-03T23:09:58.492821
6501530_412,412,Personal Foul on Saint Joseph's's Kevin Kearney (Isaiah Waters draws the foul),Personal Foul on Saint Joseph's's Kevin Kearney (Isaiah Waters draws the foul),36,73,2,10:19,False,1990,2025-12-03T23:09:58.492826
6501530_413,413,Free Throw MISSED  by Rutgers-Camden's Isaiah Waters,Free Throw MISSED  by Rutgers-Camden's Isaiah Waters,36,73,2,10:19,False,1986,2025-12-03T23:09:58.492830
6501530_414,414,Rutgers-Camden gets a rebound from a dead ball.,Rutgers-Camden gets a rebound from a dead ball.,36,73,2,10:19,False,1986,2025-12-03T23:09:58.492834
6501530_415,415,Free Throw  by Rutgers-Camden's Isaiah Waters,Free Throw  by Rutgers-Camden's Isaiah Waters,37,73,2,10:19,False,1986,2025-12-03T23:09:58.492838
6501530_416,416,Turnover by Saint Joseph's 's Jaiden Glover-Toscano,Turnover by Saint Joseph's 's Jaiden Glover-Toscano,37,73,2,09:56,False,1990,2025-12-03T23:09:58.492842
6501530_417,417,Steal by Rutgers-Camden's Mehki Carter,Steal by Rutgers-Camden's Mehki Carter,37,73,2,09:56,False,1986,2025-12-03T23:09:58.492846
6501530_418,418,Turnover by Rutgers-Camden 's Cameron Downs,Turnover by Rutgers-Camden 's Cameron Downs,37,73,2,09:52,False,1986,2025-12-03T23:09:58.492850
6501530_419,419,Steal by Saint Joseph's's Mekai Johnson,Steal by Saint Joseph's's Mekai Johnson,37,73,2,09:52,False,1990,2025-12-03T23:09:58.492853
6501530_420,420,2 Pointer by Saint Joseph's's Steven Solano,2 Pointer by Saint Joseph's's Steven Solano,37,75,2,09:44,False,1990,2025-12-03T23:09:58.492857
6501530_421,421,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,37,75,2,09:44,False,1990,2025-12-03T23:09:58.492862
6501530_422,422,Jumper by Rutgers-Camden's Chase Ambrosius,Jumper by Rutgers-Camden's Chase Ambrosius,40,75,2,09:21,False,1986,2025-12-03T23:09:58.492866
6501530_423,423,Assist by Rutgers-Camden's Mehki Carter,Assist by Rutgers-Camden's Mehki Carter,40,75,2,09:21,False,1986,2025-12-03T23:09:58.492870
6501530_424,424,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,2 Pointer by Saint Joseph's's Jaiden Glover-Toscano,40,77,2,09:03,False,1990,2025-12-03T23:09:58.492875
6501530_425,425,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,40,77,2,09:03,False,1990,2025-12-03T23:09:58.492879
6501530_426,426,2 Pointer by Rutgers-Camden's Cameron Downs,2 Pointer by Rutgers-Camden's Cameron Downs,42,77,2,08:44,False,1986,2025-12-03T23:09:58.492883
6501530_427,427,Assist by Rutgers-Camden's Isaiah Waters,Assist by Rutgers-Camden's Isaiah Waters,42,77,2,08:44,False,1986,2025-12-03T23:09:58.492887
6501530_428,428,Personal Foul on Rutgers-Camden's Mehki Carter (Steven Solano draws the foul),Personal Foul on Rutgers-Camden's Mehki Carter (Steven Solano draws the foul),42,77,2,08:23,False,1986,2025-12-03T23:09:58.492892
6501530_429,429,Subbing out for Rutgers-Camden-Caleb Crosby,Subbing out for Rutgers-Camden-Caleb Crosby,42,77,2,08:23,False,1986,2025-12-03T23:09:58.492895
6501530_430,430,Subbing out for Rutgers-Camden-Cameron Downs,Subbing out for Rutgers-Camden-Cameron Downs,42,77,2,08:23,False,1986,2025-12-03T23:09:58.492899
6501530_431,431,Subbing in for Rutgers-Camden-Owen Denton,Subbing in for Rutgers-Camden-Owen Denton,42,77,2,08:23,False,1986,2025-12-03T23:09:58.492904
6501530_432,432,Subbing in for Rutgers-Camden-Makai Crawford,Subbing in for Rutgers-Camden-Makai Crawford,42,77,2,08:23,False,1986,2025-12-03T23:09:58.492908
6501530_433,433,Personal Foul on Rutgers-Camden's Chase Ambrosius (Mekai Johnson draws the foul),Personal Foul on Rutgers-Camden's Chase Ambrosius (Mekai Johnson draws the foul),42,77,2,08:19,False,1986,2025-12-03T23:09:58.492914
6501530_434,434,Jumper MISSED by Saint Joseph's's Mekai Johnson,Jumper MISSED by Saint Joseph's's Mekai Johnson,42,77,2,08:09,False,1990,2025-12-03T23:09:58.492918
6501530_435,435,Rutgers-Camden gets a rebound from a dead ball.,Rutgers-Camden gets a rebound from a dead ball.,42,77,2,08:08,False,1986,2025-12-03T23:09:58.492923
6501530_436,436,Jumper MISSED by Rutgers-Camden's Owen Denton,Jumper MISSED by Rutgers-Camden's Owen Denton,42,77,2,07:45,False,1986,2025-12-03T23:09:58.492927
6501530_437,437,Offensive rebound by Rutgers-Camden's Makai Crawford,Offensive rebound by Rutgers-Camden's Makai Crawford,42,77,2,07:42,False,1986,2025-12-03T23:09:58.492932
6501530_438,438,Jumper by Rutgers-Camden's Chase Ambrosius,Jumper by Rutgers-Camden's Chase Ambrosius,45,77,2,07:40,False,1986,2025-12-03T23:09:58.492935
6501530_439,439,Assist by Rutgers-Camden's Makai Crawford,Assist by Rutgers-Camden's Makai Crawford,45,77,2,07:40,False,1986,2025-12-03T23:09:58.492940
6501530_440,440,Turnover by Saint Joseph's 's Steven Solano,Turnover by Saint Joseph's 's Steven Solano,45,77,2,07:19,False,1990,2025-12-03T23:09:58.492945
6501530_441,441,Steal by Rutgers-Camden's Isaiah Waters,Steal by Rutgers-Camden's Isaiah Waters,45,77,2,07:19,False,1986,2025-12-03T23:09:58.492949
6501530_442,442,Turnover by Rutgers-Camden 's Mehki Carter,Turnover by Rutgers-Camden 's Mehki Carter,45,77,2,07:00,False,1986,2025-12-03T23:09:58.492952
6501530_443,443,Steal by Saint Joseph's's Derek Simpson,Steal by Saint Joseph's's Derek Simpson,45,77,2,07:00,False,1990,2025-12-03T23:09:58.492957
6501530_444,444,Slam Dunk by Saint Joseph's's Derek Simpson,Slam Dunk by Saint Joseph's's Derek Simpson,45,79,2,06:58,True,1990,2025-12-03T23:09:58.492960
6501530_445,445,Saint Joseph's takes a [short] time out.,Saint Joseph's takes a [short] time out.,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492964
6501530_446,446,Commercial time out.,Commercial time out.,45,79,2,06:58,False,0,2025-12-03T23:09:58.492968
6501530_447,447,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492972
6501530_448,448,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492976
6501530_449,449,Subbing out for Saint Joseph's-Steven Solano,Subbing out for Saint Joseph's-Steven Solano,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492980
6501530_450,450,Subbing out for Saint Joseph's-Mekai Johnson,Subbing out for Saint Joseph's-Mekai Johnson,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492984
6501530_451,451,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492988
6501530_452,452,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492992
6501530_453,453,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492996
6501530_454,454,Subbing in for Saint Joseph's-Will Lange,Subbing in for Saint Joseph's-Will Lange,45,79,2,06:58,False,1990,2025-12-03T23:09:58.492999
6501530_455,455,2 Pointer MISSED by Rutgers-Camden's Chase Ambrosius,2 Pointer MISSED by Rutgers-Camden's Chase Ambrosius,45,79,2,06:45,False,1986,2025-12-03T23:09:58.493004
6501530_456,456,Offensive rebound by Rutgers-Camden's Isaiah Waters,Offensive rebound by Rutgers-Camden's Isaiah Waters,45,79,2,06:40,False,1986,2025-12-03T23:09:58.493008
6501530_457,457,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,2 Pointer MISSED by Rutgers-Camden's Isaiah Waters,45,79,2,06:40,False,1986,2025-12-03T23:09:58.493012
6501530_458,458,Defensive rebound by Saint Joseph's's Kevin Kearney,Defensive rebound by Saint Joseph's's Kevin Kearney,45,79,2,06:39,False,1990,2025-12-03T23:09:58.493017
6501530_459,459,Jumper MISSED by Saint Joseph's's Khaafiq Myers,Jumper MISSED by Saint Joseph's's Khaafiq Myers,45,79,2,06:15,False,1990,2025-12-03T23:09:58.493021
6501530_460,460,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,45,79,2,06:13,False,1990,2025-12-03T23:09:58.493025
6501530_461,461,Personal Foul on Rutgers-Camden's Mehki Carter (Jaden Smith draws the foul),Personal Foul on Rutgers-Camden's Mehki Carter (Jaden Smith draws the foul),45,79,2,06:12,False,1986,2025-12-03T23:09:58.493029
6501530_462,462,Commercial time out.,Commercial time out.,45,79,2,06:12,False,0,2025-12-03T23:09:58.493033
6501530_463,463,Subbing out for Rutgers-Camden-Makai Crawford,Subbing out for Rutgers-Camden-Makai Crawford,45,79,2,06:12,False,1986,2025-12-03T23:09:58.493037
6501530_464,464,Subbing in for Rutgers-Camden-Gardy Etienne,Subbing in for Rutgers-Camden-Gardy Etienne,45,79,2,06:12,False,1986,2025-12-03T23:09:58.493041
6501530_465,465,Free Throw  by Saint Joseph's's Jaden Smith,Free Throw  by Saint Joseph's's Jaden Smith,45,80,2,06:12,False,1990,2025-12-03T23:09:58.493045
6501530_466,466,Free Throw  by Saint Joseph's's Jaden Smith,Free Throw  by Saint Joseph's's Jaden Smith,45,81,2,06:12,False,1990,2025-12-03T23:09:58.493049
6501530_467,467,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,Jumper MISSED by Rutgers-Camden's Chase Ambrosius,45,81,2,05:58,False,1986,2025-12-03T23:09:58.493053
