play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534140_347,347,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,65,33,2,12:15,False,1527,2025-12-03T23:18:37.466484
6534140_348,348,Free Throw MISSED  by LSU's Rashad King,Free Throw MISSED  by LSU's Rashad King,65,33,2,12:15,False,1527,2025-12-03T23:18:37.466489
6534140_349,349,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,65,33,2,12:14,False,2433,2025-12-03T23:18:37.466493
6534140_350,350,2 Pointer MISSED by DePaul's Fabian Flores,2 Pointer MISSED by DePaul's Fabian Flores,65,33,2,11:56,False,2433,2025-12-03T23:18:37.466497
6534140_351,351,Jumper by DePaul's Fabian Flores,Jumper by DePaul's Fabian Flores,65,35,2,11:51,False,2433,2025-12-03T23:18:37.466502
6534140_352,352,Assist by DePaul's CJ Gunn,Assist by DePaul's CJ Gunn,65,35,2,11:51,False,2433,2025-12-03T23:18:37.466507
6534140_353,353,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,67,35,2,11:44,False,1527,2025-12-03T23:18:37.466513
6534140_354,354,Assist by LSU's Rashad King,Assist by LSU's Rashad King,67,35,2,11:44,False,1527,2025-12-03T23:18:37.466519
6534140_355,355,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,67,38,2,11:27,False,2433,2025-12-03T23:18:37.466523
6534140_356,356,Assist by DePaul's CJ Gunn,Assist by DePaul's CJ Gunn,67,38,2,11:27,False,2433,2025-12-03T23:18:37.466527
6534140_357,357,Personal Foul on DePaul's Fabian Flores (Pablo Tamba draws the foul),Personal Foul on DePaul's Fabian Flores (Pablo Tamba draws the foul),67,38,2,11:17,False,2433,2025-12-03T23:18:37.466532
6534140_358,358,Commercial time out.,Commercial time out.,67,38,2,11:17,False,0,2025-12-03T23:18:37.466536
6534140_359,359,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,67,38,2,11:17,False,1527,2025-12-03T23:18:37.466540
6534140_360,360,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,67,38,2,11:17,False,1527,2025-12-03T23:18:37.466544
6534140_361,361,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,67,38,2,11:08,False,1527,2025-12-03T23:18:37.466548
6534140_362,362,Offensive rebound by LSU's Robert Miller III,Offensive rebound by LSU's Robert Miller III,67,38,2,11:06,False,1527,2025-12-03T23:18:37.466552
6534140_363,363,Layup by LSU's Robert Miller III,Layup by LSU's Robert Miller III,69,38,2,11:03,False,1527,2025-12-03T23:18:37.466556
6534140_364,364,Assist by LSU's PJ Carter,Assist by LSU's PJ Carter,69,38,2,11:03,False,1527,2025-12-03T23:18:37.466561
6534140_365,365,Personal Foul on LSU's PJ Carter (Kruz McClure draws the foul),Personal Foul on LSU's PJ Carter (Kruz McClure draws the foul),69,38,2,10:45,False,1527,2025-12-03T23:18:37.466565
6534140_366,366,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,69,39,2,10:45,False,2433,2025-12-03T23:18:37.466570
6534140_367,367,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,69,40,2,10:45,False,2433,2025-12-03T23:18:37.466574
6534140_368,368,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,69,40,2,10:45,False,2433,2025-12-03T23:18:37.466578
6534140_369,369,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,69,40,2,10:45,False,2433,2025-12-03T23:18:37.466584
6534140_370,370,Turnover by LSU 's Robert Miller III,Turnover by LSU 's Robert Miller III,69,40,2,10:29,False,1527,2025-12-03T23:18:37.466588
6534140_371,371,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,69,40,2,10:29,False,2433,2025-12-03T23:18:37.466592
6534140_372,372,Subbing in for DePaul-Jeremy Lorenz,Subbing in for DePaul-Jeremy Lorenz,69,40,2,10:29,False,2433,2025-12-03T23:18:37.466596
6534140_373,373,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,69,40,2,10:14,False,2433,2025-12-03T23:18:37.466600
6534140_374,374,Defensive rebound by LSU's Robert Miller III,Defensive rebound by LSU's Robert Miller III,69,40,2,10:12,False,1527,2025-12-03T23:18:37.466605
6534140_375,375,Jumper MISSED by LSU's Rashad King,Jumper MISSED by LSU's Rashad King,69,40,2,10:05,False,1527,2025-12-03T23:18:37.466609
6534140_376,376,Defensive rebound by DePaul's Kaleb Banks,Defensive rebound by DePaul's Kaleb Banks,69,40,2,10:03,False,2433,2025-12-03T23:18:37.466613
6534140_377,377,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,69,40,2,09:56,False,2433,2025-12-03T23:18:37.466617
6534140_378,378,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,69,40,2,09:54,False,1527,2025-12-03T23:18:37.466622
6534140_379,379,Layup by LSU's Jalen Reece,Layup by LSU's Jalen Reece,71,40,2,09:47,False,1527,2025-12-03T23:18:37.466626
6534140_380,380,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,71,40,2,09:24,False,2433,2025-12-03T23:18:37.466630
6534140_381,381,Offensive rebound by DePaul's Kaleb Banks,Offensive rebound by DePaul's Kaleb Banks,71,40,2,09:22,False,2433,2025-12-03T23:18:37.466634
6534140_382,382,Layup MISSED by DePaul's N.J. Benson,Layup MISSED by DePaul's N.J. Benson,71,40,2,09:18,False,2433,2025-12-03T23:18:37.466638
6534140_383,383,Block by LSU's Jalen Reece,Block by LSU's Jalen Reece,71,40,2,09:18,False,1527,2025-12-03T23:18:37.466642
6534140_384,384,Defensive rebound by LSU's Jalen Reece,Defensive rebound by LSU's Jalen Reece,71,40,2,09:12,False,1527,2025-12-03T23:18:37.466646
6534140_385,385,Turnover by LSU 's Robert Miller III,Turnover by LSU 's Robert Miller III,71,40,2,09:00,False,1527,2025-12-03T23:18:37.466651
6534140_386,386,Steal by DePaul's Kruz McClure,Steal by DePaul's Kruz McClure,71,40,2,09:00,False,2433,2025-12-03T23:18:37.466655
6534140_387,387,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,71,40,2,08:57,False,2433,2025-12-03T23:18:37.466659
6534140_388,388,Steal by LSU's Jalen Reece,Steal by LSU's Jalen Reece,71,40,2,08:57,False,1527,2025-12-03T23:18:37.466663
6534140_389,389,Jumper by LSU's Jalen Reece,Jumper by LSU's Jalen Reece,73,40,2,08:30,False,1527,2025-12-03T23:18:37.466667
6534140_390,390,Layup by DePaul's Jeremy Lorenz,Layup by DePaul's Jeremy Lorenz,73,42,2,08:12,False,2433,2025-12-03T23:18:37.466671
6534140_391,391,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,73,42,2,08:12,False,2433,2025-12-03T23:18:37.466675
6534140_392,392,Layup by LSU's Rashad King,Layup by LSU's Rashad King,75,42,2,08:06,False,1527,2025-12-03T23:18:37.466680
6534140_393,393,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,75,45,2,07:47,False,2433,2025-12-03T23:18:37.466684
6534140_394,394,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,75,45,2,07:47,False,2433,2025-12-03T23:18:37.466688
6534140_395,395,DePaul takes a [short] time out.,DePaul takes a [short] time out.,75,45,2,07:43,False,2433,2025-12-03T23:18:37.466693
6534140_396,396,Commercial time out.,Commercial time out.,75,45,2,07:43,False,0,2025-12-03T23:18:37.466697
6534140_397,397,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,75,45,2,07:43,False,2433,2025-12-03T23:18:37.466702
6534140_398,398,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,75,45,2,07:43,False,2433,2025-12-03T23:18:37.466706
6534140_399,399,Subbing in for DePaul-Ilija Milijasevic,Subbing in for DePaul-Ilija Milijasevic,75,45,2,07:43,False,2433,2025-12-03T23:18:37.466710
6534140_400,400,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,75,45,2,07:43,False,2433,2025-12-03T23:18:37.466715
6534140_401,401,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466719
6534140_402,402,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466724
6534140_403,403,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466728
6534140_404,404,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466733
6534140_405,405,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466737
6534140_406,406,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,75,45,2,07:43,False,1527,2025-12-03T23:18:37.466741
6534140_407,407,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,77,45,2,07:36,False,1527,2025-12-03T23:18:37.466744
6534140_408,408,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,77,45,2,07:36,False,1527,2025-12-03T23:18:37.466748
6534140_409,409,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,77,47,2,07:25,False,2433,2025-12-03T23:18:37.466753
6534140_410,410,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,77,47,2,07:22,False,2433,2025-12-03T23:18:37.466756
6534140_411,411,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,77,47,2,07:22,False,2433,2025-12-03T23:18:37.466761
6534140_412,412,Personal Foul on DePaul's N.J. Benson (Michael Nwoko draws the foul),Personal Foul on DePaul's N.J. Benson (Michael Nwoko draws the foul),77,47,2,07:09,False,2433,2025-12-03T23:18:37.466765
6534140_413,413,Layup by LSU's Pablo Tamba,Layup by LSU's Pablo Tamba,79,47,2,06:59,False,1527,2025-12-03T23:18:37.466768
6534140_414,414,Assist by LSU's Michael Nwoko,Assist by LSU's Michael Nwoko,79,47,2,06:59,False,1527,2025-12-03T23:18:37.466772
6534140_415,415,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,79,50,2,06:47,False,2433,2025-12-03T23:18:37.466776
6534140_416,416,Layup by LSU's Jalen Reece,Layup by LSU's Jalen Reece,81,50,2,06:32,False,1527,2025-12-03T23:18:37.466780
6534140_417,417,Assist by LSU's Michael Nwoko,Assist by LSU's Michael Nwoko,81,50,2,06:32,False,1527,2025-12-03T23:18:37.466784
6534140_418,418,Personal Foul on DePaul's Jeremy Lorenz (Jalen Reece draws the foul),Personal Foul on DePaul's Jeremy Lorenz (Jalen Reece draws the foul),81,50,2,06:32,False,2433,2025-12-03T23:18:37.466788
6534140_419,419,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,81,50,2,06:32,False,2433,2025-12-03T23:18:37.466792
6534140_420,420,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,81,50,2,06:32,False,2433,2025-12-03T23:18:37.466796
6534140_421,421,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,81,50,2,06:32,False,2433,2025-12-03T23:18:37.466800
6534140_422,422,Subbing in for DePaul-Khaman Maker,Subbing in for DePaul-Khaman Maker,81,50,2,06:32,False,2433,2025-12-03T23:18:37.466804
6534140_423,423,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,81,50,2,06:32,False,1527,2025-12-03T23:18:37.466808
6534140_424,424,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,81,50,2,06:32,False,1527,2025-12-03T23:18:37.466812
6534140_425,425,Free Throw MISSED  by LSU's Jalen Reece,Free Throw MISSED  by LSU's Jalen Reece,81,50,2,06:31,False,1527,2025-12-03T23:18:37.466816
6534140_426,426,Defensive rebound by DePaul's Jeremy Lorenz,Defensive rebound by DePaul's Jeremy Lorenz,81,50,2,06:30,False,2433,2025-12-03T23:18:37.466820
6534140_427,427,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,81,50,2,06:10,False,2433,2025-12-03T23:18:37.466824
6534140_428,428,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,81,50,2,06:06,False,1527,2025-12-03T23:18:37.466828
6534140_429,429,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,81,50,2,05:53,False,1527,2025-12-03T23:18:37.466832
6534140_430,430,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,81,50,2,05:53,False,1527,2025-12-03T23:18:37.466836
6534140_431,431,Personal Foul on DePaul's Khaman Maker (Michael Nwoko draws the foul),Personal Foul on DePaul's Khaman Maker (Michael Nwoko draws the foul),81,50,2,05:53,False,2433,2025-12-03T23:18:37.466840
6534140_432,432,Personal Foul on DePaul's Khaman Maker (Michael Nwoko draws the foul),Personal Foul on DePaul's Khaman Maker (Michael Nwoko draws the foul),81,50,2,05:53,False,2433,2025-12-03T23:18:37.466844
6534140_433,433,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,82,50,2,05:53,False,1527,2025-12-03T23:18:37.466848
6534140_434,434,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,83,50,2,05:53,False,1527,2025-12-03T23:18:37.466851
6534140_435,435,Layup by DePaul's CJ Gunn,Layup by DePaul's CJ Gunn,83,52,2,05:38,False,2433,2025-12-03T23:18:37.466855
6534140_436,436,Assist by DePaul's Ilija Milijasevic,Assist by DePaul's Ilija Milijasevic,83,52,2,05:38,False,2433,2025-12-03T23:18:37.466859
6534140_437,437,Personal Foul on LSU's Max Mackinnon (CJ Gunn draws the foul),Personal Foul on LSU's Max Mackinnon (CJ Gunn draws the foul),83,52,2,05:38,False,1527,2025-12-03T23:18:37.466863
6534140_438,438,Free Throw  by DePaul's CJ Gunn,Free Throw  by DePaul's CJ Gunn,83,53,2,05:38,False,2433,2025-12-03T23:18:37.466867
6534140_439,439,Jumper MISSED by LSU's Michael Nwoko,Jumper MISSED by LSU's Michael Nwoko,83,53,2,05:13,False,1527,2025-12-03T23:18:37.466871
6534140_440,440,Offensive rebound by LSU's Rashad King,Offensive rebound by LSU's Rashad King,83,53,2,05:10,False,1527,2025-12-03T23:18:37.466875
6534140_441,441,Personal Foul on DePaul's Jeremy Lorenz (Rashad King draws the foul),Personal Foul on DePaul's Jeremy Lorenz (Rashad King draws the foul),83,53,2,05:06,False,2433,2025-12-03T23:18:37.466879
6534140_442,442,Personal Foul on DePaul's Jeremy Lorenz (Pablo Tamba draws the foul),Personal Foul on DePaul's Jeremy Lorenz (Pablo Tamba draws the foul),83,53,2,05:06,False,2433,2025-12-03T23:18:37.466883
6534140_443,443,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,83,53,2,05:06,False,2433,2025-12-03T23:18:37.466887
6534140_444,444,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,83,53,2,05:06,False,2433,2025-12-03T23:18:37.466890
6534140_445,445,Free Throw  by LSU's Pablo Tamba,Free Throw  by LSU's Pablo Tamba,84,53,2,05:06,False,1527,2025-12-03T23:18:37.466894
6534140_446,446,Free Throw  by LSU's Pablo Tamba,Free Throw  by LSU's Pablo Tamba,85,53,2,05:06,False,1527,2025-12-03T23:18:37.466899
6534140_447,447,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,85,53,2,05:06,False,1527,2025-12-03T23:18:37.466903
6534140_448,448,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,85,53,2,05:06,False,1527,2025-12-03T23:18:37.466907
6534140_449,449,Jumper MISSED by DePaul's Ilija Milijasevic,Jumper MISSED by DePaul's Ilija Milijasevic,85,53,2,04:40,False,2433,2025-12-03T23:18:37.466911
6534140_450,450,Defensive rebound by LSU's Jalen Reece,Defensive rebound by LSU's Jalen Reece,85,53,2,04:38,False,1527,2025-12-03T23:18:37.466915
6534140_451,451,LSU takes a [short] time out.,LSU takes a [short] time out.,85,53,2,04:33,False,1527,2025-12-03T23:18:37.466919
6534140_452,452,Subbing out for DePaul-Khaman Maker,Subbing out for DePaul-Khaman Maker,85,53,2,04:33,False,2433,2025-12-03T23:18:37.466922
6534140_453,453,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,85,53,2,04:33,False,2433,2025-12-03T23:18:37.466927
6534140_454,454,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,85,53,2,04:16,False,1527,2025-12-03T23:18:37.466931
6534140_455,455,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,85,53,2,04:16,False,1527,2025-12-03T23:18:37.466936
6534140_456,456,Personal Foul on LSU's Max Mackinnon (Ilija Milijasevic draws the foul),Personal Foul on LSU's Max Mackinnon (Ilija Milijasevic draws the foul),85,53,2,04:04,False,1527,2025-12-03T23:18:37.466940
6534140_457,457,Free Throw MISSED  by DePaul's Ilija Milijasevic,Free Throw MISSED  by DePaul's Ilija Milijasevic,85,53,2,04:04,False,2433,2025-12-03T23:18:37.466944
6534140_458,458,Defensive rebound by LSU's Robert Miller III,Defensive rebound by LSU's Robert Miller III,85,53,2,04:04,False,1527,2025-12-03T23:18:37.466948
6534140_459,459,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,87,53,2,03:50,False,1527,2025-12-03T23:18:37.466952
6534140_460,460,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,87,53,2,03:50,False,1527,2025-12-03T23:18:37.466956
6534140_461,461,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,87,56,2,03:41,False,2433,2025-12-03T23:18:37.466960
6534140_462,462,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,87,56,2,03:41,False,2433,2025-12-03T23:18:37.466964
6534140_463,463,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,87,56,2,03:15,False,1527,2025-12-03T23:18:37.466968
6534140_464,464,Steal by DePaul's Jeremy Lorenz,Steal by DePaul's Jeremy Lorenz,87,56,2,03:15,False,2433,2025-12-03T23:18:37.466972
6534140_465,465,Jumper by DePaul's Kruz McClure,Jumper by DePaul's Kruz McClure,87,58,2,03:10,False,2433,2025-12-03T23:18:37.466976
6534140_466,466,Assist by DePaul's Jeremy Lorenz,Assist by DePaul's Jeremy Lorenz,87,58,2,03:10,False,2433,2025-12-03T23:18:37.466980
6534140_467,467,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,89,58,2,02:54,False,1527,2025-12-03T23:18:37.466984
6534140_468,468,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,89,58,2,02:54,False,1527,2025-12-03T23:18:37.466988
6534140_469,469,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,89,58,2,02:33,False,2433,2025-12-03T23:18:37.466992
6534140_470,470,Defensive rebound by LSU's LSU,Defensive rebound by LSU's LSU,89,58,2,02:33,False,1527,2025-12-03T23:18:37.466995
6534140_471,471,Commercial time out.,Commercial time out.,89,58,2,02:33,False,0,2025-12-03T23:18:37.467000
6534140_472,472,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,89,58,2,02:33,False,2433,2025-12-03T23:18:37.467004
6534140_473,473,Technical Foul on LSU's Robert Miller III,Technical Foul on LSU's Robert Miller III,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467008
6534140_474,474,Foul on LSU'sLSU,Foul on LSU'sLSU,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467012
6534140_475,475,Offensive turnover by LSU's Robert Miller III,Offensive turnover by LSU's Robert Miller III,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467016
6534140_476,476,Technical Foul on DePaul's Th̩o Pierre-Justin,Technical Foul on DePaul's Th̩o Pierre-Justin,89,58,2,02:33,False,2433,2025-12-03T23:18:37.467021
6534140_477,477,Offensive turnover by DePaul's Th̩o Pierre-Justin,Offensive turnover by DePaul's Th̩o Pierre-Justin,89,58,2,02:33,False,2433,2025-12-03T23:18:37.467025
6534140_478,478,Foul on LSU'sRobert Miller III,Foul on LSU'sRobert Miller III,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467029
6534140_479,479,Foul on LSU'sRobert Miller III,Foul on LSU'sRobert Miller III,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467034
6534140_480,480,Foul on LSU'sRobert Miller III,Foul on LSU'sRobert Miller III,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467038
6534140_481,481,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467042
6534140_482,482,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467046
6534140_483,483,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467050
6534140_484,484,Subbing in for LSU-Mazi Mosley,Subbing in for LSU-Mazi Mosley,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467054
6534140_485,485,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467058
6534140_486,486,Subbing in for LSU-Ron Zipper,Subbing in for LSU-Ron Zipper,89,58,2,02:33,False,1527,2025-12-03T23:18:37.467061
6534140_487,487,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,91,58,2,02:17,False,1527,2025-12-03T23:18:37.467065
6534140_488,488,Assist by LSU's Ron Zipper,Assist by LSU's Ron Zipper,91,58,2,02:17,False,1527,2025-12-03T23:18:37.467069
6534140_489,489,Turnover by DePaul 's Ilija Milijasevic,Turnover by DePaul 's Ilija Milijasevic,91,58,2,01:59,False,2433,2025-12-03T23:18:37.467073
6534140_490,490,Steal by LSU's Ron Zipper,Steal by LSU's Ron Zipper,91,58,2,01:59,False,1527,2025-12-03T23:18:37.467077
6534140_491,491,Turnover by LSU 's Ron Zipper,Turnover by LSU 's Ron Zipper,91,58,2,01:56,False,1527,2025-12-03T23:18:37.467081
6534140_492,492,Steal by DePaul's Kruz McClure,Steal by DePaul's Kruz McClure,91,58,2,01:56,False,2433,2025-12-03T23:18:37.467085
6534140_493,493,Jumper MISSED by DePaul's Ilija Milijasevic,Jumper MISSED by DePaul's Ilija Milijasevic,91,58,2,01:48,False,2433,2025-12-03T23:18:37.467089
6534140_494,494,Offensive rebound by DePaul's Th̩o Pierre-Justin,Offensive rebound by DePaul's Th̩o Pierre-Justin,91,58,2,01:46,False,2433,2025-12-03T23:18:37.467093
6534140_495,495,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,91,61,2,01:45,False,2433,2025-12-03T23:18:37.467097
6534140_496,496,Assist by DePaul's Th̩o Pierre-Justin,Assist by DePaul's Th̩o Pierre-Justin,91,61,2,01:45,False,2433,2025-12-03T23:18:37.467102
6534140_497,497,2 Pointer by LSU's Robert Miller III,2 Pointer by LSU's Robert Miller III,93,61,2,01:15,False,1527,2025-12-03T23:18:37.467106
6534140_498,498,Assist by LSU's Ron Zipper,Assist by LSU's Ron Zipper,93,61,2,01:15,False,1527,2025-12-03T23:18:37.467109
6534140_499,499,Personal Foul on DePaul's Jeremy Lorenz (Robert Miller III draws the foul),Personal Foul on DePaul's Jeremy Lorenz (Robert Miller III draws the foul),93,61,2,01:15,False,2433,2025-12-03T23:18:37.467114
6534140_500,500,Subbing out for DePaul-Jeremy Lorenz,Subbing out for DePaul-Jeremy Lorenz,93,61,2,01:15,False,2433,2025-12-03T23:18:37.467117
6534140_501,501,Subbing in for DePaul-Khaman Maker,Subbing in for DePaul-Khaman Maker,93,61,2,01:15,False,2433,2025-12-03T23:18:37.467121
6534140_502,502,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,93,61,2,01:15,False,1527,2025-12-03T23:18:37.467125
6534140_503,503,Subbing in for LSU-Jaden Bobbett,Subbing in for LSU-Jaden Bobbett,93,61,2,01:15,False,1527,2025-12-03T23:18:37.467129
6534140_504,504,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,94,61,2,01:15,False,1527,2025-12-03T23:18:37.467133
6534140_505,505,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,94,61,2,01:15,False,2433,2025-12-03T23:18:37.467137
6534140_506,506,Defensive rebound by LSU's Ron Zipper,Defensive rebound by LSU's Ron Zipper,94,61,2,01:11,False,1527,2025-12-03T23:18:37.467141
6534140_507,507,Turnover by LSU 's Ron Zipper,Turnover by LSU 's Ron Zipper,94,61,2,00:55,False,1527,2025-12-03T23:18:37.467145
6534140_508,508,Personal Foul on LSU's Robert Miller III (Kruz McClure draws the foul),Personal Foul on LSU's Robert Miller III (Kruz McClure draws the foul),94,61,2,00:40,False,1527,2025-12-03T23:18:37.467149
6534140_509,509,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,94,62,2,00:40,False,2433,2025-12-03T23:18:37.467153
6534140_510,510,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,94,63,2,00:40,False,2433,2025-12-03T23:18:37.467157
6534140_511,511,Jumper MISSED by LSU's Jaden Bobbett,Jumper MISSED by LSU's Jaden Bobbett,94,63,2,00:21,False,1527,2025-12-03T23:18:37.467161
6534140_512,512,Defensive rebound by DePaul's Ilija Milijasevic,Defensive rebound by DePaul's Ilija Milijasevic,94,63,2,00:19,False,2433,2025-12-03T23:18:37.467165
6534140_513,513,Turnover by DePaul 's Ilija Milijasevic,Turnover by DePaul 's Ilija Milijasevic,94,63,2,00:14,False,2433,2025-12-03T23:18:37.467169
6534140_514,514,Steal by LSU's Jalen Reece,Steal by LSU's Jalen Reece,94,63,2,00:14,False,1527,2025-12-03T23:18:37.467172
6534140_515,515,Layup by LSU's Jalen Reece,Layup by LSU's Jalen Reece,96,63,2,00:14,False,1527,2025-12-03T23:18:37.467176
6534140_516,516,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,96,63,2,00:02,False,2433,2025-12-03T23:18:37.467180
6534140_517,517,Defensive rebound by LSU's Mazi Mosley,Defensive rebound by LSU's Mazi Mosley,96,63,2,00:02,False,1527,2025-12-03T23:18:37.467184
6534140_518,518,End of 2nd Half.,End of 2nd Half.,96,63,2,00:00,False,1527,2025-12-03T23:18:37.467188
