play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502371_328,328,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,34,51,2,17:15,False,393,2025-12-03T23:01:56.369842
6502371_329,329,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,34,51,2,17:04,False,393,2025-12-03T23:01:56.369845
6502371_330,330,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,34,51,2,17:02,False,393,2025-12-03T23:01:56.369848
6502371_331,331,Personal Foul on Ga. Southern's Shainen Carter (Chauncey Wiggins draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Chauncey Wiggins draws the foul),34,51,2,16:58,False,1804,2025-12-03T23:01:56.369851
6502371_332,332,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,34,51,2,16:52,False,393,2025-12-03T23:01:56.369854
6502371_333,333,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,34,51,2,16:50,False,1804,2025-12-03T23:01:56.369858
6502371_334,334,3 Pointer by Ga. Southern's Dwayne Williams Jr.,3 Pointer by Ga. Southern's Dwayne Williams Jr.,37,51,2,16:42,False,1804,2025-12-03T23:01:56.369861
6502371_335,335,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,37,51,2,16:42,False,1804,2025-12-03T23:01:56.369864
6502371_336,336,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,37,51,2,16:32,False,393,2025-12-03T23:01:56.369867
6502371_337,337,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,37,51,2,16:32,False,1804,2025-12-03T23:01:56.369870
6502371_338,338,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,37,51,2,16:28,False,393,2025-12-03T23:01:56.369873
6502371_339,339,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,37,53,2,16:19,False,393,2025-12-03T23:01:56.369877
6502371_340,340,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,37,53,2,16:19,False,393,2025-12-03T23:01:56.369880
6502371_341,341,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,37,53,2,16:01,False,1804,2025-12-03T23:01:56.369883
6502371_342,342,Defensive rebound by Florida St.'s Kobe MaGee,Defensive rebound by Florida St.'s Kobe MaGee,37,53,2,15:58,False,393,2025-12-03T23:01:56.369886
6502371_343,343,Layup MISSED by Florida St.'s Chauncey Wiggins,Layup MISSED by Florida St.'s Chauncey Wiggins,37,53,2,15:50,False,393,2025-12-03T23:01:56.369889
6502371_344,344,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,37,53,2,15:48,False,1804,2025-12-03T23:01:56.369893
6502371_345,345,Layup by Ga. Southern's Shainen Carter,Layup by Ga. Southern's Shainen Carter,39,53,2,15:43,False,1804,2025-12-03T23:01:56.369896
6502371_346,346,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,39,53,2,15:43,False,1804,2025-12-03T23:01:56.369899
6502371_347,347,Layup by Florida St.'s Robert McCray V,Layup by Florida St.'s Robert McCray V,39,55,2,15:28,False,393,2025-12-03T23:01:56.369902
6502371_348,348,Personal Foul on Ga. Southern's Nakavieon White (Robert McCray V draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Robert McCray V draws the foul),39,55,2,15:28,False,1804,2025-12-03T23:01:56.369906
6502371_349,349,Commercial time out.,Commercial time out.,39,55,2,15:28,False,0,2025-12-03T23:01:56.369909
6502371_350,350,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,39,55,2,15:28,False,393,2025-12-03T23:01:56.369912
6502371_351,351,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,39,55,2,15:28,False,393,2025-12-03T23:01:56.369915
6502371_352,352,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,39,55,2,15:28,False,1804,2025-12-03T23:01:56.369918
6502371_353,353,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,39,55,2,15:28,False,1804,2025-12-03T23:01:56.369921
6502371_354,354,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,39,55,2,15:28,False,1804,2025-12-03T23:01:56.369925
6502371_355,355,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,39,55,2,15:28,False,1804,2025-12-03T23:01:56.369929
6502371_356,356,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,39,55,2,15:28,False,393,2025-12-03T23:01:56.369932
6502371_357,357,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,39,55,2,15:27,False,1804,2025-12-03T23:01:56.369935
6502371_358,358,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,39,55,2,15:18,False,1804,2025-12-03T23:01:56.369938
6502371_359,359,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,39,55,2,15:14,False,393,2025-12-03T23:01:56.369941
6502371_360,360,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,39,58,2,15:01,False,393,2025-12-03T23:01:56.369944
6502371_361,361,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,39,58,2,15:01,False,393,2025-12-03T23:01:56.369947
6502371_362,362,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,39,58,2,14:42,False,1804,2025-12-03T23:01:56.369951
6502371_363,363,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,39,58,2,14:40,False,393,2025-12-03T23:01:56.369954
6502371_364,364,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,39,58,2,14:34,False,393,2025-12-03T23:01:56.369957
6502371_365,365,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,39,58,2,14:31,False,393,2025-12-03T23:01:56.369960
6502371_366,366,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,39,61,2,14:29,False,393,2025-12-03T23:01:56.369963
6502371_367,367,Assist by Florida St.'s Alex Steen,Assist by Florida St.'s Alex Steen,39,61,2,14:29,False,393,2025-12-03T23:01:56.369966
6502371_368,368,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,39,60,2,14:25,False,393,2025-12-03T23:01:56.369969
6502371_369,369,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,39,61,2,14:16,False,1804,2025-12-03T23:01:56.369973
6502371_370,370,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,39,61,2,14:13,False,393,2025-12-03T23:01:56.369976
6502371_371,371,Personal Foul on Ga. Southern's Alden Applewhite (Martin Somerville draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Martin Somerville draws the foul),39,61,2,14:06,False,1804,2025-12-03T23:01:56.369979
6502371_372,372,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,39,61,2,14:06,False,393,2025-12-03T23:01:56.369982
6502371_373,373,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,39,61,2,14:06,False,393,2025-12-03T23:01:56.369986
6502371_374,374,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,39,61,2,14:06,False,393,2025-12-03T23:01:56.369989
6502371_375,375,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,39,61,2,14:06,False,393,2025-12-03T23:01:56.369992
6502371_376,376,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,39,61,2,14:06,False,1804,2025-12-03T23:01:56.369995
6502371_377,377,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,39,61,2,14:06,False,1804,2025-12-03T23:01:56.369998
6502371_378,378,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,39,61,2,14:06,False,1804,2025-12-03T23:01:56.370001
6502371_379,379,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,39,61,2,14:06,False,1804,2025-12-03T23:01:56.370004
6502371_380,380,2 Pointer by Florida St.'s Cam Miles,2 Pointer by Florida St.'s Cam Miles,39,63,2,13:53,False,393,2025-12-03T23:01:56.370008
6502371_381,381,Personal Foul on Florida St.'s Martin Somerville (Nakavieon White draws the foul),Personal Foul on Florida St.'s Martin Somerville (Nakavieon White draws the foul),39,63,2,13:48,False,393,2025-12-03T23:01:56.370011
6502371_382,382,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,39,63,2,13:48,False,393,2025-12-03T23:01:56.370015
6502371_383,383,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,39,63,2,13:48,False,393,2025-12-03T23:01:56.370018
6502371_384,384,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,39,63,2,13:48,False,393,2025-12-03T23:01:56.370021
6502371_385,385,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,39,63,2,13:48,False,393,2025-12-03T23:01:56.370024
6502371_386,386,2 Pointer MISSED by Ga. Southern's Nakavieon White,2 Pointer MISSED by Ga. Southern's Nakavieon White,39,63,2,13:30,False,1804,2025-12-03T23:01:56.370027
6502371_387,387,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,39,63,2,13:26,False,393,2025-12-03T23:01:56.370030
6502371_388,388,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,39,63,2,13:21,False,393,2025-12-03T23:01:56.370034
6502371_389,389,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,39,63,2,13:18,False,1804,2025-12-03T23:01:56.370037
6502371_390,390,Personal Foul on Florida St.'s Martin Somerville (Khayri Dunn draws the foul),Personal Foul on Florida St.'s Martin Somerville (Khayri Dunn draws the foul),39,63,2,13:14,False,393,2025-12-03T23:01:56.370040
6502371_391,391,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,39,63,2,13:11,False,1804,2025-12-03T23:01:56.370044
6502371_392,392,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,39,63,2,13:09,False,393,2025-12-03T23:01:56.370047
6502371_393,393,Personal Foul on Ga. Southern's Khayri Dunn (Thomas Bassong draws the foul),Personal Foul on Ga. Southern's Khayri Dunn (Thomas Bassong draws the foul),39,63,2,13:04,False,1804,2025-12-03T23:01:56.370051
6502371_394,394,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,39,63,2,13:03,False,1804,2025-12-03T23:01:56.370054
6502371_395,395,Commercial time out.,Commercial time out.,39,63,2,13:03,False,0,2025-12-03T23:01:56.370057
6502371_396,396,Personal Foul on Ga. Southern's Jefferson Koulibaly (Chauncey Wiggins draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Chauncey Wiggins draws the foul),39,63,2,12:56,False,1804,2025-12-03T23:01:56.370061
6502371_397,397,Free Throw  by Florida St.'s Chauncey Wiggins,Free Throw  by Florida St.'s Chauncey Wiggins,39,64,2,12:56,False,393,2025-12-03T23:01:56.370064
6502371_398,398,Free Throw  by Florida St.'s Chauncey Wiggins,Free Throw  by Florida St.'s Chauncey Wiggins,39,65,2,12:56,False,393,2025-12-03T23:01:56.370067
6502371_399,399,Turnover by Ga. Southern,Turnover by Ga. Southern,39,65,2,12:50,False,1804,2025-12-03T23:01:56.370070
6502371_400,400,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,39,65,2,12:42,False,393,2025-12-03T23:01:56.370073
6502371_401,401,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,39,65,2,12:42,False,393,2025-12-03T23:01:56.370077
6502371_402,402,Slam Dunk by Florida St.'s Chauncey Wiggins,Slam Dunk by Florida St.'s Chauncey Wiggins,39,67,2,12:37,True,393,2025-12-03T23:01:56.370081
6502371_403,403,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,39,67,2,12:37,False,393,2025-12-03T23:01:56.370084
6502371_404,404,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,41,67,2,12:20,False,1804,2025-12-03T23:01:56.370089
6502371_405,405,Assist by Ga. Southern's Nakavieon White,Assist by Ga. Southern's Nakavieon White,41,67,2,12:20,False,1804,2025-12-03T23:01:56.370093
6502371_406,406,Layup MISSED by Florida St.'s AJ Swinton,Layup MISSED by Florida St.'s AJ Swinton,41,67,2,11:58,False,393,2025-12-03T23:01:56.370098
6502371_407,407,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,41,67,2,11:56,False,1804,2025-12-03T23:01:56.370104
6502371_408,408,Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Nakavieon White draws the foul),41,67,2,11:51,False,393,2025-12-03T23:01:56.370117
6502371_409,409,Commercial time out.,Commercial time out.,41,67,2,11:49,False,0,2025-12-03T23:01:56.370123
6502371_410,410,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,41,67,2,11:49,False,393,2025-12-03T23:01:56.370129
6502371_411,411,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,41,67,2,11:49,False,393,2025-12-03T23:01:56.370132
6502371_412,412,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,41,67,2,11:49,False,393,2025-12-03T23:01:56.370136
6502371_413,413,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,41,67,2,11:49,False,393,2025-12-03T23:01:56.370140
6502371_414,414,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,41,67,2,11:49,False,393,2025-12-03T23:01:56.370146
6502371_415,415,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,41,67,2,11:49,False,393,2025-12-03T23:01:56.370152
6502371_416,416,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,42,67,2,11:49,False,1804,2025-12-03T23:01:56.370157
6502371_417,417,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,43,67,2,11:49,False,1804,2025-12-03T23:01:56.370169
6502371_418,418,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,43,67,2,11:34,False,393,2025-12-03T23:01:56.370175
6502371_419,419,Steal by Ga. Southern's Jefferson Koulibaly,Steal by Ga. Southern's Jefferson Koulibaly,43,67,2,11:34,False,1804,2025-12-03T23:01:56.370181
6502371_420,420,3 Pointer MISSED by Ga. Southern's Tavarus Webb,3 Pointer MISSED by Ga. Southern's Tavarus Webb,43,67,2,11:24,False,1804,2025-12-03T23:01:56.370185
6502371_421,421,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,43,67,2,11:21,False,1804,2025-12-03T23:01:56.370190
6502371_422,422,2 Pointer MISSED by Ga. Southern's Nakavieon White,2 Pointer MISSED by Ga. Southern's Nakavieon White,43,67,2,11:21,False,1804,2025-12-03T23:01:56.370195
6502371_423,423,Offensive rebound by Ga. Southern's Tavarus Webb,Offensive rebound by Ga. Southern's Tavarus Webb,43,67,2,11:20,False,1804,2025-12-03T23:01:56.370202
6502371_424,424,2 Pointer MISSED by Ga. Southern's Tavarus Webb,2 Pointer MISSED by Ga. Southern's Tavarus Webb,43,67,2,11:20,False,1804,2025-12-03T23:01:56.370205
6502371_425,425,Offensive rebound by Ga. Southern's Tsvet Sotirov,Offensive rebound by Ga. Southern's Tsvet Sotirov,43,67,2,11:19,False,1804,2025-12-03T23:01:56.370209
6502371_426,426,2 Pointer MISSED by Ga. Southern's Tsvet Sotirov,2 Pointer MISSED by Ga. Southern's Tsvet Sotirov,43,67,2,11:19,False,1804,2025-12-03T23:01:56.370214
6502371_427,427,Offensive rebound by Ga. Southern's Tsvet Sotirov,Offensive rebound by Ga. Southern's Tsvet Sotirov,43,67,2,11:17,False,1804,2025-12-03T23:01:56.370217
6502371_428,428,2 Pointer by Ga. Southern's Tsvet Sotirov,2 Pointer by Ga. Southern's Tsvet Sotirov,45,67,2,11:17,False,1804,2025-12-03T23:01:56.370221
6502371_429,429,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,45,67,2,11:01,False,393,2025-12-03T23:01:56.370226
6502371_430,430,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,45,67,2,10:54,False,1804,2025-12-03T23:01:56.370229
6502371_431,431,Personal Foul on Florida St.'s Kobe MaGee (Nakavieon White draws the foul),Personal Foul on Florida St.'s Kobe MaGee (Nakavieon White draws the foul),45,67,2,10:44,False,393,2025-12-03T23:01:56.370234
6502371_432,432,Layup MISSED by Ga. Southern's Jefferson Koulibaly,Layup MISSED by Ga. Southern's Jefferson Koulibaly,45,67,2,10:40,False,1804,2025-12-03T23:01:56.370237
6502371_433,433,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,45,67,2,10:37,False,1804,2025-12-03T23:01:56.370241
6502371_434,434,2 Pointer MISSED by Ga. Southern's Jefferson Koulibaly,2 Pointer MISSED by Ga. Southern's Jefferson Koulibaly,45,67,2,10:37,False,1804,2025-12-03T23:01:56.370247
6502371_435,435,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,45,67,2,10:37,False,393,2025-12-03T23:01:56.370252
6502371_436,436,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,45,70,2,10:34,False,393,2025-12-03T23:01:56.370258
6502371_437,437,Assist by Florida St.'s Martin Somerville,Assist by Florida St.'s Martin Somerville,45,70,2,10:34,False,393,2025-12-03T23:01:56.370264
6502371_438,438,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,45,70,2,10:18,False,1804,2025-12-03T23:01:56.370269
6502371_439,439,Defensive rebound by Florida St.'s Cam Miles,Defensive rebound by Florida St.'s Cam Miles,45,70,2,10:15,False,393,2025-12-03T23:01:56.370274
6502371_440,440,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,45,70,2,10:11,False,393,2025-12-03T23:01:56.370279
6502371_441,441,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,45,70,2,10:08,False,1804,2025-12-03T23:01:56.370286
6502371_442,442,Layup by Ga. Southern's Jefferson Koulibaly,Layup by Ga. Southern's Jefferson Koulibaly,47,70,2,10:03,False,1804,2025-12-03T23:01:56.370290
6502371_443,443,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,47,70,2,09:42,False,393,2025-12-03T23:01:56.370296
6502371_444,444,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,47,70,2,09:42,False,1804,2025-12-03T23:01:56.370302
6502371_445,445,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,47,70,2,09:42,False,393,2025-12-03T23:01:56.370306
6502371_446,446,Subbing out for Florida St.-Alier Maluk,Subbing out for Florida St.-Alier Maluk,47,70,2,09:42,False,393,2025-12-03T23:01:56.370309
6502371_447,447,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,47,70,2,09:42,False,393,2025-12-03T23:01:56.370312
6502371_448,448,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,47,70,2,09:42,False,393,2025-12-03T23:01:56.370315
6502371_449,449,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,47,70,2,09:42,False,1804,2025-12-03T23:01:56.370318
6502371_450,450,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,47,70,2,09:42,False,1804,2025-12-03T23:01:56.370321
6502371_451,451,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,47,70,2,09:42,False,1804,2025-12-03T23:01:56.370325
6502371_452,452,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,47,70,2,09:42,False,1804,2025-12-03T23:01:56.370328
6502371_453,453,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,47,70,2,09:36,False,1804,2025-12-03T23:01:56.370331
6502371_454,454,Defensive rebound by Florida St.'s Kobe MaGee,Defensive rebound by Florida St.'s Kobe MaGee,47,70,2,09:32,False,393,2025-12-03T23:01:56.370334
6502371_455,455,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,47,70,2,09:26,False,393,2025-12-03T23:01:56.370338
6502371_456,456,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,47,70,2,09:22,False,1804,2025-12-03T23:01:56.370341
6502371_457,457,Layup MISSED by Ga. Southern's Jefferson Koulibaly,Layup MISSED by Ga. Southern's Jefferson Koulibaly,47,70,2,09:12,False,1804,2025-12-03T23:01:56.370344
6502371_458,458,Block by Florida St.'s Lajae Jones,Block by Florida St.'s Lajae Jones,47,70,2,09:12,False,393,2025-12-03T23:01:56.370347
6502371_459,459,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,47,70,2,09:12,False,393,2025-12-03T23:01:56.370351
6502371_460,460,2 Pointer MISSED by Florida St.'s Alex Steen,2 Pointer MISSED by Florida St.'s Alex Steen,47,70,2,09:00,False,393,2025-12-03T23:01:56.370354
6502371_461,461,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,47,70,2,09:00,False,1804,2025-12-03T23:01:56.370357
6502371_462,462,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,47,70,2,08:48,False,1804,2025-12-03T23:01:56.370360
6502371_463,463,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,47,70,2,08:41,False,1804,2025-12-03T23:01:56.370363
6502371_464,464,Jumper by Ga. Southern's Khayri Dunn,Jumper by Ga. Southern's Khayri Dunn,49,70,2,08:38,False,1804,2025-12-03T23:01:56.370367
6502371_465,465,2 Pointer MISSED by Florida St.'s Florida St.,2 Pointer MISSED by Florida St.'s Florida St.,49,70,2,08:35,False,393,2025-12-03T23:01:56.370372
6502371_466,466,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,49,70,2,08:33,False,393,2025-12-03T23:01:56.370375
6502371_467,467,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,49,70,2,08:33,False,1804,2025-12-03T23:01:56.370378
6502371_468,468,2 Pointer by Ga. Southern's Jefferson Koulibaly,2 Pointer by Ga. Southern's Jefferson Koulibaly,51,70,2,08:33,False,1804,2025-12-03T23:01:56.370382
6502371_469,469,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,51,70,2,08:31,False,393,2025-12-03T23:01:56.370385
6502371_470,470,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,51,70,2,08:31,False,393,2025-12-03T23:01:56.370388
6502371_471,471,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,51,70,2,08:31,False,393,2025-12-03T23:01:56.370391
6502371_472,472,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,51,70,2,08:31,False,1804,2025-12-03T23:01:56.370394
6502371_473,473,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,51,70,2,08:31,False,1804,2025-12-03T23:01:56.370398
6502371_474,474,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,51,70,2,08:31,False,1804,2025-12-03T23:01:56.370401
6502371_475,475,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,51,70,2,08:31,False,1804,2025-12-03T23:01:56.370404
6502371_476,476,Personal Foul on Ga. Southern's Tyren Moore (Kobe MaGee draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Kobe MaGee draws the foul),51,70,2,08:18,False,1804,2025-12-03T23:01:56.370407
6502371_477,477,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,51,71,2,08:18,False,393,2025-12-03T23:01:56.370410
6502371_478,478,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,51,72,2,08:18,False,393,2025-12-03T23:01:56.370414
6502371_479,479,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,54,72,2,07:57,False,1804,2025-12-03T23:01:56.370417
6502371_480,480,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,54,74,2,07:47,False,393,2025-12-03T23:01:56.370420
6502371_481,481,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,54,74,2,07:33,False,1804,2025-12-03T23:01:56.370423
6502371_482,482,Steal by Florida St.'s Lajae Jones,Steal by Florida St.'s Lajae Jones,54,74,2,07:33,False,393,2025-12-03T23:01:56.370427
6502371_483,483,Turnover by Florida St. 's Lajae Jones,Turnover by Florida St. 's Lajae Jones,54,74,2,07:29,False,393,2025-12-03T23:01:56.370430
6502371_484,484,Steal by Ga. Southern's Alden Applewhite,Steal by Ga. Southern's Alden Applewhite,54,74,2,07:29,False,1804,2025-12-03T23:01:56.370434
6502371_485,485,Layup by Ga. Southern's Shainen Carter,Layup by Ga. Southern's Shainen Carter,56,74,2,07:24,False,1804,2025-12-03T23:01:56.370437
6502371_486,486,Assist by Ga. Southern's Khayri Dunn,Assist by Ga. Southern's Khayri Dunn,56,74,2,07:24,False,1804,2025-12-03T23:01:56.370440
6502371_487,487,Commercial time out.,Commercial time out.,56,74,2,07:10,False,0,2025-12-03T23:01:56.370443
6502371_488,488,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,56,74,2,07:05,False,393,2025-12-03T23:01:56.370446
6502371_489,489,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,56,74,2,07:03,False,1804,2025-12-03T23:01:56.370450
