play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504191_163,163,Offensive rebound by UTSA's Brent Moss,Offensive rebound by UTSA's Brent Moss,24,14,1,06:31,False,1705,2025-12-03T23:11:06.807279
6504191_164,164,2 Pointer by UTSA's Brent Moss,2 Pointer by UTSA's Brent Moss,24,16,1,06:31,False,1705,2025-12-03T23:11:06.807286
6504191_165,165,Slam Dunk MISSED by Ga. Southern's Shainen Carter,Slam Dunk MISSED by Ga. Southern's Shainen Carter,24,16,1,06:21,True,1804,2025-12-03T23:11:06.807294
6504191_166,166,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,24,16,1,06:17,False,1705,2025-12-03T23:11:06.807300
6504191_167,167,Turnover by UTSA 's Kaidon Rayfield,Turnover by UTSA 's Kaidon Rayfield,24,16,1,06:11,False,1705,2025-12-03T23:11:06.807307
6504191_168,168,Steal by Ga. Southern's Shainen Carter,Steal by Ga. Southern's Shainen Carter,24,16,1,06:11,False,1804,2025-12-03T23:11:06.807312
6504191_169,169,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,24,16,1,06:00,False,1804,2025-12-03T23:11:06.807319
6504191_170,170,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,24,16,1,05:56,False,1705,2025-12-03T23:11:06.807325
6504191_171,171,Layup MISSED by UTSA's Brent Moss,Layup MISSED by UTSA's Brent Moss,24,16,1,05:50,False,1705,2025-12-03T23:11:06.807332
6504191_172,172,Offensive rebound by UTSA's Daniel Akitoby,Offensive rebound by UTSA's Daniel Akitoby,24,16,1,05:47,False,1705,2025-12-03T23:11:06.807338
6504191_173,173,2 Pointer by UTSA's Daniel Akitoby,2 Pointer by UTSA's Daniel Akitoby,24,18,1,05:47,False,1705,2025-12-03T23:11:06.807344
6504191_174,174,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,24,18,1,05:30,False,1804,2025-12-03T23:11:06.807351
6504191_175,175,Defensive rebound by UTSA's Daniel Akitoby,Defensive rebound by UTSA's Daniel Akitoby,24,18,1,05:28,False,1705,2025-12-03T23:11:06.807358
6504191_176,176,Personal Foul on Ga. Southern's Tavarus Webb (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Jamir Simpson draws the foul),24,18,1,05:26,False,1804,2025-12-03T23:11:06.807365
6504191_177,177,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807371
6504191_178,178,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807377
6504191_179,179,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807384
6504191_180,180,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807391
6504191_181,181,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807397
6504191_182,182,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,24,18,1,05:26,False,1804,2025-12-03T23:11:06.807403
6504191_183,183,Subbing out for UTSA-Brent Moss,Subbing out for UTSA-Brent Moss,24,18,1,05:26,False,1705,2025-12-03T23:11:06.807409
6504191_184,184,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,24,18,1,05:26,False,1705,2025-12-03T23:11:06.807415
6504191_185,185,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,24,19,1,05:26,False,1705,2025-12-03T23:11:06.807422
6504191_186,186,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,24,20,1,05:26,False,1705,2025-12-03T23:11:06.807429
6504191_187,187,Turnover by Ga. Southern 's Andres Burney,Turnover by Ga. Southern 's Andres Burney,24,20,1,05:09,False,1804,2025-12-03T23:11:06.807436
6504191_188,188,Steal by UTSA's Baboucarr Njie,Steal by UTSA's Baboucarr Njie,24,20,1,05:09,False,1705,2025-12-03T23:11:06.807444
6504191_189,189,Layup MISSED by UTSA's Dorian Hayes,Layup MISSED by UTSA's Dorian Hayes,24,20,1,05:04,False,1705,2025-12-03T23:11:06.807450
6504191_190,190,Offensive rebound by UTSA's Baboucarr Njie,Offensive rebound by UTSA's Baboucarr Njie,24,20,1,05:02,False,1705,2025-12-03T23:11:06.807457
6504191_191,191,Jumper MISSED by UTSA's Baboucarr Njie,Jumper MISSED by UTSA's Baboucarr Njie,24,20,1,05:01,False,1705,2025-12-03T23:11:06.807464
6504191_192,192,Offensive rebound by UTSA's Dorian Hayes,Offensive rebound by UTSA's Dorian Hayes,24,20,1,04:52,False,1705,2025-12-03T23:11:06.807470
6504191_193,193,Personal Foul on Ga. Southern's Andres Burney (Daniel Akitoby draws the foul),Personal Foul on Ga. Southern's Andres Burney (Daniel Akitoby draws the foul),24,20,1,04:52,False,1804,2025-12-03T23:11:06.807477
6504191_194,194,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,24,20,1,04:52,False,1705,2025-12-03T23:11:06.807483
6504191_195,195,Subbing in for UTSA-Brent Moss,Subbing in for UTSA-Brent Moss,24,20,1,04:52,False,1705,2025-12-03T23:11:06.807490
6504191_196,196,Free Throw  by UTSA's Daniel Akitoby,Free Throw  by UTSA's Daniel Akitoby,24,21,1,04:52,False,1705,2025-12-03T23:11:06.807495
6504191_197,197,Free Throw MISSED  by UTSA's Daniel Akitoby,Free Throw MISSED  by UTSA's Daniel Akitoby,24,21,1,04:52,False,1705,2025-12-03T23:11:06.807501
6504191_198,198,Defensive rebound by Ga. Southern's Andres Burney,Defensive rebound by Ga. Southern's Andres Burney,24,21,1,04:52,False,1804,2025-12-03T23:11:06.807507
6504191_199,199,Jumper MISSED by Ga. Southern's Andres Burney,Jumper MISSED by Ga. Southern's Andres Burney,24,21,1,04:45,False,1804,2025-12-03T23:11:06.807513
6504191_200,200,Block by UTSA's Baboucarr Njie,Block by UTSA's Baboucarr Njie,24,21,1,04:45,False,1705,2025-12-03T23:11:06.807519
6504191_201,201,Offensive rebound by Ga. Southern's Andres Burney,Offensive rebound by Ga. Southern's Andres Burney,24,21,1,04:42,False,1804,2025-12-03T23:11:06.807525
6504191_202,202,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,24,21,1,04:36,False,1804,2025-12-03T23:11:06.807532
6504191_203,203,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,24,21,1,04:33,False,1705,2025-12-03T23:11:06.807538
6504191_204,204,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,24,21,1,04:32,False,1705,2025-12-03T23:11:06.807545
6504191_205,205,Defensive rebound by Ga. Southern's Andres Burney,Defensive rebound by Ga. Southern's Andres Burney,24,21,1,04:28,False,1804,2025-12-03T23:11:06.807550
6504191_206,206,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,24,21,1,04:21,False,1804,2025-12-03T23:11:06.807556
6504191_207,207,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,24,21,1,04:16,False,1705,2025-12-03T23:11:06.807563
6504191_208,208,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,24,21,1,03:49,False,1705,2025-12-03T23:11:06.807568
6504191_209,209,Offensive rebound by UTSA's Jamir Simpson,Offensive rebound by UTSA's Jamir Simpson,24,21,1,03:47,False,1705,2025-12-03T23:11:06.807574
6504191_210,210,Jumper by UTSA's Jamir Simpson,Jumper by UTSA's Jamir Simpson,24,23,1,03:45,False,1705,2025-12-03T23:11:06.807580
6504191_211,211,Personal Foul on Ga. Southern's Jefferson Koulibaly (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Jamir Simpson draws the foul),24,23,1,03:45,False,1804,2025-12-03T23:11:06.807587
6504191_212,212,Commercial time out.,Commercial time out.,24,23,1,03:45,False,0,2025-12-03T23:11:06.807593
6504191_213,213,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807599
6504191_214,214,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807605
6504191_215,215,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807611
6504191_216,216,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807617
6504191_217,217,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807624
6504191_218,218,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,24,23,1,03:45,False,1804,2025-12-03T23:11:06.807630
6504191_219,219,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,24,24,1,03:45,False,1705,2025-12-03T23:11:06.807636
6504191_220,220,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,24,24,1,03:25,False,1804,2025-12-03T23:11:06.807642
6504191_221,221,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,24,24,1,03:23,False,1804,2025-12-03T23:11:06.807648
6504191_222,222,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,24,24,1,03:15,False,1804,2025-12-03T23:11:06.807653
6504191_223,223,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,24,24,1,03:12,False,1804,2025-12-03T23:11:06.807659
6504191_224,224,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,24,24,1,03:12,False,1705,2025-12-03T23:11:06.807664
6504191_225,225,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,24,24,1,03:12,False,1705,2025-12-03T23:11:06.807670
6504191_226,226,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,24,24,1,03:12,False,1804,2025-12-03T23:11:06.807676
6504191_227,227,Layup by Ga. Southern's Tyren Moore,Layup by Ga. Southern's Tyren Moore,26,24,1,03:08,False,1804,2025-12-03T23:11:06.807682
6504191_228,228,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,26,24,1,03:08,False,1804,2025-12-03T23:11:06.807688
6504191_229,229,Layup by UTSA's Baboucarr Njie,Layup by UTSA's Baboucarr Njie,26,26,1,02:51,False,1705,2025-12-03T23:11:06.807693
6504191_230,230,Personal Foul on UTSA's Baboucarr Njie (Nakavieon White draws the foul),Personal Foul on UTSA's Baboucarr Njie (Nakavieon White draws the foul),26,26,1,02:39,False,1705,2025-12-03T23:11:06.807699
6504191_231,231,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,26,26,1,02:39,False,1804,2025-12-03T23:11:06.807706
6504191_232,232,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,26,26,1,02:39,False,1804,2025-12-03T23:11:06.807713
6504191_233,233,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,27,26,1,02:39,False,1804,2025-12-03T23:11:06.807719
6504191_234,234,Turnover by UTSA 's Brent Moss,Turnover by UTSA 's Brent Moss,27,26,1,02:22,False,1705,2025-12-03T23:11:06.807726
6504191_235,235,Steal by Ga. Southern's Tyren Moore,Steal by Ga. Southern's Tyren Moore,27,26,1,02:22,False,1804,2025-12-03T23:11:06.807732
6504191_236,236,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,29,26,1,02:12,False,1804,2025-12-03T23:11:06.807738
6504191_237,237,Turnover by UTSA 's Baboucarr Njie,Turnover by UTSA 's Baboucarr Njie,29,26,1,01:50,False,1705,2025-12-03T23:11:06.807743
6504191_238,238,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,29,26,1,01:50,False,1705,2025-12-03T23:11:06.807749
6504191_239,239,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,29,26,1,01:50,False,1705,2025-12-03T23:11:06.807755
6504191_240,240,Personal Foul on UTSA's Jamir Simpson (Tavarus Webb draws the foul),Personal Foul on UTSA's Jamir Simpson (Tavarus Webb draws the foul),29,26,1,01:42,False,1705,2025-12-03T23:11:06.807761
6504191_241,241,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,29,26,1,01:42,False,1804,2025-12-03T23:11:06.807767
6504191_242,242,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,29,26,1,01:42,False,1705,2025-12-03T23:11:06.807773
6504191_243,243,Personal Foul on Ga. Southern's Tsvet Sotirov (Macaleab Rich draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Macaleab Rich draws the foul),29,26,1,01:42,False,1804,2025-12-03T23:11:06.807779
6504191_244,244,Free Throw MISSED  by UTSA's Macaleab Rich,Free Throw MISSED  by UTSA's Macaleab Rich,29,26,1,01:42,False,1705,2025-12-03T23:11:06.807786
6504191_245,245,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,29,26,1,01:42,False,1705,2025-12-03T23:11:06.807792
6504191_246,246,Subbing out for UTSA-Jamir Simpson,Subbing out for UTSA-Jamir Simpson,29,26,1,01:42,False,1705,2025-12-03T23:11:06.807798
6504191_247,247,Subbing in for UTSA-Austin Nunez,Subbing in for UTSA-Austin Nunez,29,26,1,01:42,False,1705,2025-12-03T23:11:06.807803
6504191_248,248,Free Throw  by UTSA's Macaleab Rich,Free Throw  by UTSA's Macaleab Rich,29,27,1,01:42,False,1705,2025-12-03T23:11:06.807809
6504191_249,249,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,29,27,1,01:42,False,1705,2025-12-03T23:11:06.807816
6504191_250,250,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,29,27,1,01:42,False,1705,2025-12-03T23:11:06.807822
6504191_251,251,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,29,27,1,01:26,False,1804,2025-12-03T23:11:06.807828
6504191_252,252,Defensive rebound by UTSA's Austin Nunez,Defensive rebound by UTSA's Austin Nunez,29,27,1,01:24,False,1705,2025-12-03T23:11:06.807834
6504191_253,253,Turnover by UTSA 's Austin Nunez,Turnover by UTSA 's Austin Nunez,29,27,1,01:07,False,1705,2025-12-03T23:11:06.807840
6504191_254,254,Steal by Ga. Southern's Tyren Moore,Steal by Ga. Southern's Tyren Moore,29,27,1,01:07,False,1804,2025-12-03T23:11:06.807846
6504191_255,255,Personal Foul on UTSA's Austin Nunez (Tavarus Webb draws the foul),Personal Foul on UTSA's Austin Nunez (Tavarus Webb draws the foul),29,27,1,00:59,False,1705,2025-12-03T23:11:06.807853
6504191_256,256,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,30,27,1,00:59,False,1804,2025-12-03T23:11:06.807859
6504191_257,257,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,31,27,1,00:59,False,1804,2025-12-03T23:11:06.807867
6504191_258,258,Jumper MISSED by UTSA's Austin Nunez,Jumper MISSED by UTSA's Austin Nunez,31,27,1,00:38,False,1705,2025-12-03T23:11:06.807873
6504191_259,259,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,31,27,1,00:35,False,1804,2025-12-03T23:11:06.807880
6504191_260,260,Layup by Ga. Southern's Nakavieon White,Layup by Ga. Southern's Nakavieon White,33,27,1,00:24,False,1804,2025-12-03T23:11:06.807887
6504191_261,261,Personal Foul on Ga. Southern's Nakavieon White (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Baboucarr Njie draws the foul),33,27,1,00:02,False,1804,2025-12-03T23:11:06.807894
6504191_262,262,Free Throw  by UTSA's Baboucarr Njie,Free Throw  by UTSA's Baboucarr Njie,33,28,1,00:02,False,1705,2025-12-03T23:11:06.807901
6504191_263,263,Free Throw  by UTSA's Baboucarr Njie,Free Throw  by UTSA's Baboucarr Njie,33,29,1,00:02,False,1705,2025-12-03T23:11:06.807908
6504191_264,264,Turnover by Ga. Southern 's Tavarus Webb,Turnover by Ga. Southern 's Tavarus Webb,33,29,1,00:01,False,1804,2025-12-03T23:11:06.807915
6504191_265,265,End of 1st Half.,End of 1st Half.,33,29,1,00:00,False,1804,2025-12-03T23:11:06.807921
6504191_266,266,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,33,29,2,20:00,False,1804,2025-12-03T23:11:06.807929
6504191_267,267,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,33,29,2,20:00,False,1804,2025-12-03T23:11:06.807937
6504191_268,268,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,33,29,2,20:00,False,1804,2025-12-03T23:11:06.807944
6504191_269,269,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,33,29,2,20:00,False,1804,2025-12-03T23:11:06.807951
6504191_270,270,Subbing out for UTSA-Brent Moss,Subbing out for UTSA-Brent Moss,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807959
6504191_271,271,Subbing out for UTSA-Daniel Akitoby,Subbing out for UTSA-Daniel Akitoby,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807966
6504191_272,272,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807973
6504191_273,273,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807980
6504191_274,274,Subbing in for UTSA-Jamir Simpson,Subbing in for UTSA-Jamir Simpson,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807987
6504191_275,275,Subbing in for UTSA-Matheo Coffi,Subbing in for UTSA-Matheo Coffi,33,29,2,20:00,False,1705,2025-12-03T23:11:06.807995
6504191_276,276,Layup by Ga. Southern's Alden Applewhite,Layup by Ga. Southern's Alden Applewhite,35,29,2,19:45,False,1804,2025-12-03T23:11:06.808002
6504191_277,277,Jumper MISSED by UTSA's Dorian Hayes,Jumper MISSED by UTSA's Dorian Hayes,35,29,2,19:21,False,1705,2025-12-03T23:11:06.808009
6504191_278,278,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,35,29,2,19:18,False,1804,2025-12-03T23:11:06.808016
6504191_279,279,Jumper by Ga. Southern's Alden Applewhite,Jumper by Ga. Southern's Alden Applewhite,38,29,2,19:13,False,1804,2025-12-03T23:11:06.808023
6504191_280,280,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,38,29,2,19:13,False,1804,2025-12-03T23:11:06.808030
6504191_281,281,Layup MISSED by UTSA's Austin Nunez,Layup MISSED by UTSA's Austin Nunez,38,29,2,18:50,False,1705,2025-12-03T23:11:06.808037
6504191_282,282,Offensive rebound by UTSA's Matheo Coffi,Offensive rebound by UTSA's Matheo Coffi,38,29,2,18:47,False,1705,2025-12-03T23:11:06.808043
6504191_283,283,Layup MISSED by UTSA's Jamir Simpson,Layup MISSED by UTSA's Jamir Simpson,38,29,2,18:47,False,1705,2025-12-03T23:11:06.808050
6504191_284,284,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,38,29,2,18:47,False,1804,2025-12-03T23:11:06.808056
6504191_285,285,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,38,29,2,18:43,False,1804,2025-12-03T23:11:06.808063
6504191_286,286,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,38,29,2,18:35,False,1804,2025-12-03T23:11:06.808070
6504191_287,287,Offensive rebound by Ga. Southern's Shainen Carter,Offensive rebound by Ga. Southern's Shainen Carter,38,29,2,18:30,False,1804,2025-12-03T23:11:06.808076
6504191_288,288,Jumper by Ga. Southern's Alden Applewhite,Jumper by Ga. Southern's Alden Applewhite,40,29,2,18:27,False,1804,2025-12-03T23:11:06.808082
6504191_289,289,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,40,29,2,18:27,False,1804,2025-12-03T23:11:06.808089
6504191_290,290,UTSA takes a [short] time out.,UTSA takes a [short] time out.,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808096
6504191_291,291,Commercial time out.,Commercial time out.,40,29,2,18:25,False,0,2025-12-03T23:11:06.808102
6504191_292,292,Subbing out for UTSA-Dorian Hayes,Subbing out for UTSA-Dorian Hayes,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808108
6504191_293,293,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808115
6504191_294,294,Subbing out for UTSA-Austin Nunez,Subbing out for UTSA-Austin Nunez,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808121
6504191_295,295,Subbing out for UTSA-Matheo Coffi,Subbing out for UTSA-Matheo Coffi,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808128
6504191_296,296,Subbing in for UTSA-Brent Moss,Subbing in for UTSA-Brent Moss,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808136
6504191_297,297,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808144
6504191_298,298,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808150
6504191_299,299,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,40,29,2,18:25,False,1705,2025-12-03T23:11:06.808157
6504191_300,300,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,40,29,2,18:14,False,1705,2025-12-03T23:11:06.808164
6504191_301,301,2 Pointer by UTSA's UTSA,2 Pointer by UTSA's UTSA,40,31,2,18:14,False,1705,2025-12-03T23:11:06.808172
6504191_302,302,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,40,29,2,18:10,False,1804,2025-12-03T23:11:06.808179
6504191_303,303,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,40,29,2,18:07,False,1804,2025-12-03T23:11:06.808185
6504191_304,304,Defensive rebound by UTSA's Daniel Akitoby,Defensive rebound by UTSA's Daniel Akitoby,40,29,2,18:07,False,1705,2025-12-03T23:11:06.808192
6504191_305,305,Personal Foul on Ga. Southern's Shainen Carter (Daniel Akitoby draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Daniel Akitoby draws the foul),40,29,2,18:07,False,1804,2025-12-03T23:11:06.808200
6504191_306,306,Turnover by UTSA 's Brent Moss,Turnover by UTSA 's Brent Moss,40,29,2,17:49,False,1705,2025-12-03T23:11:06.808207
6504191_307,307,Steal by Ga. Southern's Alden Applewhite,Steal by Ga. Southern's Alden Applewhite,40,29,2,17:49,False,1804,2025-12-03T23:11:06.808214
6504191_308,308,Turnover by Ga. Southern 's Alden Applewhite,Turnover by Ga. Southern 's Alden Applewhite,40,29,2,17:48,False,1804,2025-12-03T23:11:06.808220
6504191_309,309,Personal Foul on Ga. Southern's Shainen Carter (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Baboucarr Njie draws the foul),40,29,2,17:44,False,1804,2025-12-03T23:11:06.808227
6504191_310,310,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,40,29,2,17:44,False,1804,2025-12-03T23:11:06.808236
6504191_311,311,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,40,29,2,17:44,False,1804,2025-12-03T23:11:06.808244
6504191_312,312,Layup by UTSA's Macaleab Rich,Layup by UTSA's Macaleab Rich,40,31,2,17:39,False,1705,2025-12-03T23:11:06.808251
6504191_313,313,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,40,31,2,17:16,False,1804,2025-12-03T23:11:06.808258
6504191_314,314,Defensive rebound by UTSA's Baboucarr Njie,Defensive rebound by UTSA's Baboucarr Njie,40,31,2,17:13,False,1705,2025-12-03T23:11:06.808265
6504191_315,315,Personal Foul on Ga. Southern's Andres Burney (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Andres Burney (Baboucarr Njie draws the foul),40,31,2,17:10,False,1804,2025-12-03T23:11:06.808272
6504191_316,316,Free Throw MISSED  by UTSA's Baboucarr Njie,Free Throw MISSED  by UTSA's Baboucarr Njie,40,31,2,17:10,False,1705,2025-12-03T23:11:06.808278
6504191_317,317,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,40,31,2,17:10,False,1705,2025-12-03T23:11:06.808286
6504191_318,318,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,40,31,2,17:10,False,1804,2025-12-03T23:11:06.808292
6504191_319,319,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,40,31,2,17:10,False,1804,2025-12-03T23:11:06.808299
6504191_320,320,Free Throw  by UTSA's Baboucarr Njie,Free Throw  by UTSA's Baboucarr Njie,40,32,2,17:10,False,1705,2025-12-03T23:11:06.808305
6504191_321,321,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,40,32,2,16:58,False,1804,2025-12-03T23:11:06.808312
6504191_322,322,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,40,32,2,16:58,False,1705,2025-12-03T23:11:06.808319
6504191_323,323,Layup MISSED by UTSA's Baboucarr Njie,Layup MISSED by UTSA's Baboucarr Njie,40,32,2,16:41,False,1705,2025-12-03T23:11:06.808326
6504191_324,324,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,40,32,2,16:38,False,1804,2025-12-03T23:11:06.808333
6504191_325,325,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,42,32,2,16:23,False,1804,2025-12-03T23:11:06.808340
6504191_326,326,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,42,32,2,16:01,False,1705,2025-12-03T23:11:06.808347
6504191_327,327,Offensive rebound by UTSA's Macaleab Rich,Offensive rebound by UTSA's Macaleab Rich,42,32,2,15:59,False,1705,2025-12-03T23:11:06.808354
