play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504660_342,342,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,34,76,2,08:21,False,2095,2025-12-03T23:03:52.446925
6504660_343,343,Subbing in for UCLA-Eric Freeny,Subbing in for UCLA-Eric Freeny,34,76,2,08:21,False,2095,2025-12-03T23:03:52.446931
6504660_344,344,Jumper by Presbyterian's JD Bowden,Jumper by Presbyterian's JD Bowden,37,76,2,08:16,False,889,2025-12-03T23:03:52.446937
6504660_345,345,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,37,76,2,08:16,False,889,2025-12-03T23:03:52.446945
6504660_346,346,Personal Foul on Presbyterian's Iverson King (Skyy Clark draws the foul),Personal Foul on Presbyterian's Iverson King (Skyy Clark draws the foul),37,76,2,07:56,False,889,2025-12-03T23:03:52.446952
6504660_347,347,Commercial time out.,Commercial time out.,37,76,2,07:56,False,0,2025-12-03T23:03:52.446959
6504660_348,348,Free Throw  by UCLA's Skyy Clark,Free Throw  by UCLA's Skyy Clark,37,77,2,07:56,False,2095,2025-12-03T23:03:52.446965
6504660_349,349,Free Throw  by UCLA's Skyy Clark,Free Throw  by UCLA's Skyy Clark,37,78,2,07:56,False,2095,2025-12-03T23:03:52.446972
6504660_350,350,Turnover by Presbyterian 's JD Bowden,Turnover by Presbyterian 's JD Bowden,37,78,2,07:48,False,889,2025-12-03T23:03:52.446979
6504660_351,351,Steal by UCLA's Skyy Clark,Steal by UCLA's Skyy Clark,37,78,2,07:48,False,2095,2025-12-03T23:03:52.446985
6504660_352,352,Slam Dunk by UCLA's Brandon Williams,Slam Dunk by UCLA's Brandon Williams,37,80,2,07:42,True,2095,2025-12-03T23:03:52.446992
6504660_353,353,Assist by UCLA's Trent Perry,Assist by UCLA's Trent Perry,37,80,2,07:42,False,2095,2025-12-03T23:03:52.446999
6504660_354,354,2 Pointer MISSED by Presbyterian's Iverson King,2 Pointer MISSED by Presbyterian's Iverson King,37,80,2,07:14,False,889,2025-12-03T23:03:52.447007
6504660_355,355,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,37,80,2,07:12,False,889,2025-12-03T23:03:52.447014
6504660_356,356,Turnover by Presbyterian 's Jaylen Peterson,Turnover by Presbyterian 's Jaylen Peterson,37,80,2,07:12,False,889,2025-12-03T23:03:52.447021
6504660_357,357,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,37,80,2,07:12,False,2095,2025-12-03T23:03:52.447028
6504660_358,358,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,37,80,2,07:12,False,2095,2025-12-03T23:03:52.447036
6504660_359,359,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,37,80,2,07:12,False,889,2025-12-03T23:03:52.447043
6504660_360,360,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,37,80,2,07:12,False,889,2025-12-03T23:03:52.447050
6504660_361,361,Turnover by Presbyterian 's Presbyterian,Turnover by Presbyterian 's Presbyterian,37,80,2,07:08,False,889,2025-12-03T23:03:52.447058
6504660_362,362,Turnover by UCLA 's Brandon Williams,Turnover by UCLA 's Brandon Williams,37,80,2,07:08,False,2095,2025-12-03T23:03:52.447065
6504660_363,363,Steal by Presbyterian's JD Bowden,Steal by Presbyterian's JD Bowden,37,80,2,07:08,False,889,2025-12-03T23:03:52.447072
6504660_364,364,Layup by Presbyterian's JD Bowden,Layup by Presbyterian's JD Bowden,39,80,2,06:58,False,889,2025-12-03T23:03:52.447080
6504660_365,365,Turnover by UCLA 's Brandon Williams,Turnover by UCLA 's Brandon Williams,39,80,2,06:40,False,2095,2025-12-03T23:03:52.447087
6504660_366,366,Steal by Presbyterian's Khalon Hudson,Steal by Presbyterian's Khalon Hudson,39,80,2,06:40,False,889,2025-12-03T23:03:52.447094
6504660_367,367,2 Pointer by Presbyterian's Khalon Hudson,2 Pointer by Presbyterian's Khalon Hudson,41,80,2,06:15,False,889,2025-12-03T23:03:52.447100
6504660_368,368,Assist by Presbyterian's Jonah Pierce,Assist by Presbyterian's Jonah Pierce,41,80,2,06:15,False,889,2025-12-03T23:03:52.447108
6504660_369,369,Personal Foul on Presbyterian's Jaylen Peterson (Xavier Booker draws the foul),Personal Foul on Presbyterian's Jaylen Peterson (Xavier Booker draws the foul),41,80,2,05:49,False,889,2025-12-03T23:03:52.447115
6504660_370,370,Free Throw  by UCLA's Xavier Booker,Free Throw  by UCLA's Xavier Booker,41,81,2,05:49,False,2095,2025-12-03T23:03:52.447123
6504660_371,371,Free Throw  by UCLA's Xavier Booker,Free Throw  by UCLA's Xavier Booker,41,82,2,05:49,False,2095,2025-12-03T23:03:52.447129
6504660_372,372,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,41,82,2,05:49,False,2095,2025-12-03T23:03:52.447136
6504660_373,373,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,41,82,2,05:49,False,2095,2025-12-03T23:03:52.447143
6504660_374,374,Jumper MISSED by Presbyterian's Jaylen Peterson,Jumper MISSED by Presbyterian's Jaylen Peterson,41,82,2,05:29,False,889,2025-12-03T23:03:52.447150
6504660_375,375,Offensive rebound by Presbyterian's Presbyterian,Offensive rebound by Presbyterian's Presbyterian,41,82,2,05:27,False,889,2025-12-03T23:03:52.447157
6504660_376,376,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,41,82,2,05:22,False,889,2025-12-03T23:03:52.447163
6504660_377,377,Layup MISSED by UCLA's Trent Perry,Layup MISSED by UCLA's Trent Perry,41,82,2,04:58,False,2095,2025-12-03T23:03:52.447169
6504660_378,378,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,41,82,2,04:58,False,2095,2025-12-03T23:03:52.447177
6504660_379,379,2 Pointer by UCLA's Trent Perry,2 Pointer by UCLA's Trent Perry,41,84,2,04:54,False,2095,2025-12-03T23:03:52.447183
6504660_380,380,Assist by UCLA's Steven Jamerson II,Assist by UCLA's Steven Jamerson II,41,84,2,04:54,False,2095,2025-12-03T23:03:52.447190
6504660_381,381,Personal Foul on UCLA's Steven Jamerson II (Triston Wilson draws the foul),Personal Foul on UCLA's Steven Jamerson II (Triston Wilson draws the foul),41,84,2,04:27,False,2095,2025-12-03T23:03:52.447196
6504660_382,382,Free Throw  by Presbyterian's Triston Wilson,Free Throw  by Presbyterian's Triston Wilson,42,84,2,04:27,False,889,2025-12-03T23:03:52.447203
6504660_383,383,Free Throw  by Presbyterian's Triston Wilson,Free Throw  by Presbyterian's Triston Wilson,43,84,2,04:27,False,889,2025-12-03T23:03:52.447210
6504660_384,384,2 Pointer MISSED by UCLA's Brandon Williams,2 Pointer MISSED by UCLA's Brandon Williams,43,84,2,03:59,False,2095,2025-12-03T23:03:52.447216
6504660_385,385,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,43,84,2,03:57,False,889,2025-12-03T23:03:52.447223
6504660_386,386,Personal Foul on UCLA's Steven Jamerson II (Jaylen Peterson draws the foul),Personal Foul on UCLA's Steven Jamerson II (Jaylen Peterson draws the foul),43,84,2,03:32,False,2095,2025-12-03T23:03:52.447230
6504660_387,387,Commercial time out.,Commercial time out.,43,84,2,03:32,False,0,2025-12-03T23:03:52.447236
6504660_388,388,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,43,84,2,03:32,False,2095,2025-12-03T23:03:52.447244
6504660_389,389,Subbing in for UCLA-Anthony Peoples Jr.,Subbing in for UCLA-Anthony Peoples Jr.,43,84,2,03:32,False,2095,2025-12-03T23:03:52.447251
6504660_390,390,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,44,84,2,03:32,False,889,2025-12-03T23:03:52.447258
6504660_391,391,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,44,84,2,03:31,False,889,2025-12-03T23:03:52.447265
6504660_392,392,Presbyterian takes a [short] time out.,Presbyterian takes a [short] time out.,44,84,2,03:28,False,889,2025-12-03T23:03:52.447272
6504660_393,393,Offensive rebound by Presbyterian's Khalon Hudson,Offensive rebound by Presbyterian's Khalon Hudson,44,84,2,03:27,False,889,2025-12-03T23:03:52.447279
6504660_394,394,2 Pointer MISSED by Presbyterian's Khalon Hudson,2 Pointer MISSED by Presbyterian's Khalon Hudson,44,84,2,03:17,False,889,2025-12-03T23:03:52.447286
6504660_395,395,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,44,84,2,03:14,False,2095,2025-12-03T23:03:52.447293
6504660_396,396,Turnover by UCLA 's Eric Freeny,Turnover by UCLA 's Eric Freeny,44,84,2,03:02,False,2095,2025-12-03T23:03:52.447300
6504660_397,397,Steal by Presbyterian's Triston Wilson,Steal by Presbyterian's Triston Wilson,44,84,2,03:02,False,889,2025-12-03T23:03:52.447307
6504660_398,398,Personal Foul on UCLA's Eric Freeny (Triston Wilson draws the foul),Personal Foul on UCLA's Eric Freeny (Triston Wilson draws the foul),44,84,2,02:58,False,2095,2025-12-03T23:03:52.447315
6504660_399,399,Free Throw  by Presbyterian's Triston Wilson,Free Throw  by Presbyterian's Triston Wilson,45,84,2,02:58,False,889,2025-12-03T23:03:52.447322
6504660_400,400,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,45,84,2,02:58,False,889,2025-12-03T23:03:52.447328
6504660_401,401,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,45,84,2,02:58,False,889,2025-12-03T23:03:52.447336
6504660_402,402,Free Throw MISSED  by Presbyterian's Triston Wilson,Free Throw MISSED  by Presbyterian's Triston Wilson,45,84,2,02:57,False,889,2025-12-03T23:03:52.447344
6504660_403,403,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,45,84,2,02:56,False,2095,2025-12-03T23:03:52.447352
6504660_404,404,Personal Foul on Presbyterian's Chidi Chiakwelu (Trent Perry draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Trent Perry draws the foul),45,84,2,02:32,False,889,2025-12-03T23:03:52.447358
6504660_405,405,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,45,84,2,02:32,False,2095,2025-12-03T23:03:52.447366
6504660_406,406,Subbing in for UCLA-Jack Seidler,Subbing in for UCLA-Jack Seidler,45,84,2,02:32,False,2095,2025-12-03T23:03:52.447372
6504660_407,407,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,45,85,2,02:32,False,2095,2025-12-03T23:03:52.447380
6504660_408,408,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,45,86,2,02:32,False,2095,2025-12-03T23:03:52.447386
6504660_409,409,Turnover by Presbyterian 's Chidi Chiakwelu,Turnover by Presbyterian 's Chidi Chiakwelu,45,86,2,02:21,False,889,2025-12-03T23:03:52.447392
6504660_410,410,Steal by UCLA's Trent Perry,Steal by UCLA's Trent Perry,45,86,2,02:21,False,2095,2025-12-03T23:03:52.447399
6504660_411,411,Turnover by UCLA 's Jamar Brown,Turnover by UCLA 's Jamar Brown,45,86,2,02:17,False,2095,2025-12-03T23:03:52.447406
6504660_412,412,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,45,86,2,02:11,False,2095,2025-12-03T23:03:52.447412
6504660_413,413,Subbing in for UCLA-Christian Horry,Subbing in for UCLA-Christian Horry,45,86,2,02:11,False,2095,2025-12-03T23:03:52.447419
6504660_414,414,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,45,86,2,02:02,False,889,2025-12-03T23:03:52.447426
6504660_415,415,Defensive rebound by UCLA's Anthony Peoples Jr.,Defensive rebound by UCLA's Anthony Peoples Jr.,45,86,2,01:58,False,2095,2025-12-03T23:03:52.447432
6504660_416,416,Layup MISSED by UCLA's Trent Perry,Layup MISSED by UCLA's Trent Perry,45,86,2,01:37,False,2095,2025-12-03T23:03:52.447439
6504660_417,417,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,45,86,2,01:35,False,889,2025-12-03T23:03:52.447445
6504660_418,418,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,45,86,2,01:27,False,889,2025-12-03T23:03:52.447451
6504660_419,419,Defensive rebound by UCLA's UCLA,Defensive rebound by UCLA's UCLA,45,86,2,01:25,False,2095,2025-12-03T23:03:52.447457
6504660_420,420,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,45,86,2,01:25,False,889,2025-12-03T23:03:52.447463
6504660_421,421,Subbing in for Presbyterian-Luke Allison,Subbing in for Presbyterian-Luke Allison,45,86,2,01:25,False,889,2025-12-03T23:03:52.447470
6504660_422,422,Layup MISSED by UCLA's Jack Seidler,Layup MISSED by UCLA's Jack Seidler,45,86,2,01:17,False,2095,2025-12-03T23:03:52.447477
6504660_423,423,Block by Presbyterian's Jaylen Peterson,Block by Presbyterian's Jaylen Peterson,45,86,2,01:17,False,889,2025-12-03T23:03:52.447483
6504660_424,424,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,45,86,2,01:14,False,889,2025-12-03T23:03:52.447490
6504660_425,425,Jumper MISSED by Presbyterian's Khalon Hudson,Jumper MISSED by Presbyterian's Khalon Hudson,45,86,2,00:58,False,889,2025-12-03T23:03:52.447497
6504660_426,426,Defensive rebound by UCLA's Jack Seidler,Defensive rebound by UCLA's Jack Seidler,45,86,2,00:56,False,2095,2025-12-03T23:03:52.447504
6504660_427,427,Personal Foul on Presbyterian's Chidi Chiakwelu (Jack Seidler draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Jack Seidler draws the foul),45,86,2,00:56,False,889,2025-12-03T23:03:52.447511
6504660_428,428,Free Throw MISSED  by UCLA's Jack Seidler,Free Throw MISSED  by UCLA's Jack Seidler,45,86,2,00:54,False,2095,2025-12-03T23:03:52.447520
6504660_429,429,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,45,86,2,00:54,False,889,2025-12-03T23:03:52.447560
6504660_430,430,2 Pointer MISSED by Presbyterian's JD Bowden,2 Pointer MISSED by Presbyterian's JD Bowden,45,86,2,00:51,False,889,2025-12-03T23:03:52.447576
6504660_431,431,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,45,86,2,00:49,False,889,2025-12-03T23:03:52.447586
6504660_432,432,Personal Foul on UCLA's Anthony Peoples Jr. (Jaylen Peterson draws the foul),Personal Foul on UCLA's Anthony Peoples Jr. (Jaylen Peterson draws the foul),45,86,2,00:49,False,2095,2025-12-03T23:03:52.447594
6504660_433,433,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,45,86,2,00:49,False,889,2025-12-03T23:03:52.447602
6504660_434,434,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,45,86,2,00:49,False,889,2025-12-03T23:03:52.447609
6504660_435,435,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,46,86,2,00:49,False,889,2025-12-03T23:03:52.447617
6504660_436,436,2 Pointer MISSED by UCLA's Christian Horry,2 Pointer MISSED by UCLA's Christian Horry,46,86,2,00:26,False,2095,2025-12-03T23:03:52.447625
6504660_437,437,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,46,86,2,00:23,False,889,2025-12-03T23:03:52.447632
6504660_438,438,Jumper MISSED by Presbyterian's Luke Allison,Jumper MISSED by Presbyterian's Luke Allison,46,86,2,00:12,False,889,2025-12-03T23:03:52.447640
6504660_439,439,Offensive rebound by Presbyterian's JD Bowden,Offensive rebound by Presbyterian's JD Bowden,46,86,2,00:08,False,889,2025-12-03T23:03:52.447648
6504660_440,440,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,46,86,2,00:06,False,889,2025-12-03T23:03:52.447655
6504660_441,441,Defensive rebound by UCLA's Eric Freeny,Defensive rebound by UCLA's Eric Freeny,46,86,2,00:03,False,2095,2025-12-03T23:03:52.447662
6504660_442,442,End of 2nd Half.,End of 2nd Half.,46,86,2,00:00,False,889,2025-12-03T23:03:52.447670
