play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534163_338,338,2 Pointer MISSED by Western Ky.'s Grant Newell,2 Pointer MISSED by Western Ky.'s Grant Newell,40,50,2,19:22,False,992,2025-12-03T23:14:17.076635
6534163_339,339,Defensive rebound by South Fla.'s Joseph Pinion,Defensive rebound by South Fla.'s Joseph Pinion,40,50,2,19:20,False,611,2025-12-03T23:14:17.076642
6534163_340,340,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,40,50,2,19:12,False,611,2025-12-03T23:14:17.076648
6534163_341,341,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,40,50,2,19:09,False,611,2025-12-03T23:14:17.076654
6534163_342,342,Jumper by South Fla.'s Izaiyah Nelson,Jumper by South Fla.'s Izaiyah Nelson,43,50,2,19:03,False,611,2025-12-03T23:14:17.076660
6534163_343,343,Assist by South Fla.'s Joseph Pinion,Assist by South Fla.'s Joseph Pinion,43,50,2,19:03,False,611,2025-12-03T23:14:17.076667
6534163_344,344,Personal Foul on South Fla.'s Isaiah Jones (Grant Newell draws the foul),Personal Foul on South Fla.'s Isaiah Jones (Grant Newell draws the foul),43,50,2,19:01,False,611,2025-12-03T23:14:17.076673
6534163_345,345,Free Throw MISSED  by Western Ky.'s Grant Newell,Free Throw MISSED  by Western Ky.'s Grant Newell,43,50,2,19:01,False,992,2025-12-03T23:14:17.076680
6534163_346,346,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,43,50,2,19:01,False,992,2025-12-03T23:14:17.076687
6534163_347,347,Free Throw MISSED  by Western Ky.'s Grant Newell,Free Throw MISSED  by Western Ky.'s Grant Newell,43,50,2,19:01,False,992,2025-12-03T23:14:17.076693
6534163_348,348,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,43,50,2,19:01,False,992,2025-12-03T23:14:17.076700
6534163_349,349,Turnover by Western Ky. 's Western Ky.,Turnover by Western Ky. 's Western Ky.,43,50,2,18:52,False,992,2025-12-03T23:14:17.076706
6534163_350,350,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,43,50,2,18:52,False,611,2025-12-03T23:14:17.076713
6534163_351,351,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,43,50,2,18:52,False,611,2025-12-03T23:14:17.076719
6534163_352,352,Personal Foul on Western Ky.'s Blaise Keita (CJ Brown draws the foul),Personal Foul on Western Ky.'s Blaise Keita (CJ Brown draws the foul),43,50,2,18:44,False,992,2025-12-03T23:14:17.076726
6534163_353,353,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,44,50,2,18:44,False,611,2025-12-03T23:14:17.076732
6534163_354,354,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,44,50,2,18:44,False,992,2025-12-03T23:14:17.076739
6534163_355,355,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,44,50,2,18:44,False,992,2025-12-03T23:14:17.076745
6534163_356,356,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,44,50,2,18:44,False,992,2025-12-03T23:14:17.076752
6534163_357,357,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,44,50,2,18:44,False,992,2025-12-03T23:14:17.076758
6534163_358,358,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,45,50,2,18:44,False,611,2025-12-03T23:14:17.076764
6534163_359,359,Turnover by Western Ky. 's Armelo Boone,Turnover by Western Ky. 's Armelo Boone,45,50,2,18:37,False,992,2025-12-03T23:14:17.076770
6534163_360,360,Steal by South Fla.'s Josh Omojafo,Steal by South Fla.'s Josh Omojafo,45,50,2,18:37,False,611,2025-12-03T23:14:17.076776
6534163_361,361,Turnover by South Fla. 's CJ Brown,Turnover by South Fla. 's CJ Brown,45,50,2,18:33,False,611,2025-12-03T23:14:17.076782
6534163_362,362,Steal by Western Ky.'s Terrion Murdix,Steal by Western Ky.'s Terrion Murdix,45,50,2,18:33,False,992,2025-12-03T23:14:17.076789
6534163_363,363,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,45,52,2,18:29,False,992,2025-12-03T23:14:17.076795
6534163_364,364,Assist by Western Ky.'s Terrion Murdix,Assist by Western Ky.'s Terrion Murdix,45,52,2,18:29,False,992,2025-12-03T23:14:17.076801
6534163_365,365,Personal Foul on South Fla.'s Izaiyah Nelson (Teagan Moore draws the foul),Personal Foul on South Fla.'s Izaiyah Nelson (Teagan Moore draws the foul),45,52,2,18:29,False,611,2025-12-03T23:14:17.076807
6534163_366,366,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,45,53,2,18:29,False,992,2025-12-03T23:14:17.076814
6534163_367,367,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,45,53,2,18:13,False,611,2025-12-03T23:14:17.076821
6534163_368,368,Defensive rebound by Western Ky.'s Armelo Boone,Defensive rebound by Western Ky.'s Armelo Boone,45,53,2,18:08,False,992,2025-12-03T23:14:17.076827
6534163_369,369,Jumper MISSED by Western Ky.'s Terrion Murdix,Jumper MISSED by Western Ky.'s Terrion Murdix,45,53,2,18:04,False,992,2025-12-03T23:14:17.076833
6534163_370,370,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,45,53,2,17:59,False,611,2025-12-03T23:14:17.076839
6534163_371,371,Personal Foul on Western Ky.'s Terrion Murdix (Joseph Pinion draws the foul),Personal Foul on Western Ky.'s Terrion Murdix (Joseph Pinion draws the foul),45,53,2,17:53,False,992,2025-12-03T23:14:17.076846
6534163_372,372,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,45,53,2,17:53,False,611,2025-12-03T23:14:17.076852
6534163_373,373,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,45,53,2,17:53,False,611,2025-12-03T23:14:17.076858
6534163_374,374,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,45,53,2,17:53,False,992,2025-12-03T23:14:17.076863
6534163_375,375,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,45,53,2,17:53,False,992,2025-12-03T23:14:17.076870
6534163_376,376,Turnover by South Fla. 's Wes Enis,Turnover by South Fla. 's Wes Enis,45,53,2,17:44,False,611,2025-12-03T23:14:17.076877
6534163_377,377,Turnover by Western Ky. 's Teagan Moore,Turnover by Western Ky. 's Teagan Moore,45,53,2,17:29,False,992,2025-12-03T23:14:17.076883
6534163_378,378,Turnover by South Fla. 's Joseph Pinion,Turnover by South Fla. 's Joseph Pinion,45,53,2,17:17,False,611,2025-12-03T23:14:17.076889
6534163_379,379,Turnover by Western Ky. 's Terrion Murdix,Turnover by Western Ky. 's Terrion Murdix,45,53,2,17:04,False,992,2025-12-03T23:14:17.076895
6534163_380,380,Steal by South Fla.'s CJ Brown,Steal by South Fla.'s CJ Brown,45,53,2,17:04,False,611,2025-12-03T23:14:17.076901
6534163_381,381,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,48,53,2,16:59,False,611,2025-12-03T23:14:17.076907
6534163_382,382,Assist by South Fla.'s Joseph Pinion,Assist by South Fla.'s Joseph Pinion,48,53,2,16:59,False,611,2025-12-03T23:14:17.076913
6534163_383,383,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,48,53,2,16:58,False,992,2025-12-03T23:14:17.076919
6534163_384,384,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,48,53,2,16:58,False,992,2025-12-03T23:14:17.076926
6534163_385,385,Personal Foul on South Fla.'s CJ Brown (Ryan Myers draws the foul),Personal Foul on South Fla.'s CJ Brown (Ryan Myers draws the foul),48,53,2,16:50,False,611,2025-12-03T23:14:17.076931
6534163_386,386,Jumper by Western Ky.'s Ryan Myers,Jumper by Western Ky.'s Ryan Myers,48,55,2,16:34,False,992,2025-12-03T23:14:17.076938
6534163_387,387,Assist by Western Ky.'s LJ Hackman,Assist by Western Ky.'s LJ Hackman,48,55,2,16:34,False,992,2025-12-03T23:14:17.076943
6534163_388,388,Personal Foul on Western Ky.'s Ryan Myers (CJ Brown draws the foul),Personal Foul on Western Ky.'s Ryan Myers (CJ Brown draws the foul),48,55,2,16:15,False,992,2025-12-03T23:14:17.076949
6534163_389,389,Turnover by South Fla. 's South Fla.,Turnover by South Fla. 's South Fla.,48,55,2,16:01,False,611,2025-12-03T23:14:17.076956
6534163_390,390,Turnover by South Fla. 's Joseph Pinion,Turnover by South Fla. 's Joseph Pinion,48,55,2,15:59,False,611,2025-12-03T23:14:17.076962
6534163_391,391,Commercial time out.,Commercial time out.,48,55,2,15:59,False,0,2025-12-03T23:14:17.076968
6534163_392,392,Foul on Western Ky.'sLJ Hackman,Foul on Western Ky.'sLJ Hackman,48,55,2,15:59,False,992,2025-12-03T23:14:17.076974
6534163_393,393,2 Pointer MISSED by Western Ky.'s Bryant Selebangue,2 Pointer MISSED by Western Ky.'s Bryant Selebangue,48,55,2,15:40,False,992,2025-12-03T23:14:17.076980
6534163_394,394,Defensive rebound by South Fla.'s Daimion Collins,Defensive rebound by South Fla.'s Daimion Collins,48,55,2,15:38,False,611,2025-12-03T23:14:17.076986
6534163_395,395,Personal Foul on South Fla.'s Daimion Collins (LJ Hackman draws the foul),Personal Foul on South Fla.'s Daimion Collins (LJ Hackman draws the foul),48,55,2,15:24,False,611,2025-12-03T23:14:17.076993
6534163_396,396,Personal Foul on Western Ky.'s LJ Hackman (Daimion Collins draws the foul),Personal Foul on Western Ky.'s LJ Hackman (Daimion Collins draws the foul),48,55,2,15:24,False,992,2025-12-03T23:14:17.076999
6534163_397,397,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,48,55,2,15:24,False,992,2025-12-03T23:14:17.077005
6534163_398,398,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,48,55,2,15:24,False,992,2025-12-03T23:14:17.077010
6534163_399,399,Layup by South Fla.'s Wes Enis,Layup by South Fla.'s Wes Enis,50,55,2,15:12,False,611,2025-12-03T23:14:17.077017
6534163_400,400,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,50,55,2,15:12,False,611,2025-12-03T23:14:17.077023
6534163_401,401,Jumper by Western Ky.'s Teagan Moore,Jumper by Western Ky.'s Teagan Moore,50,57,2,14:51,False,992,2025-12-03T23:14:17.077028
6534163_402,402,Personal Foul on South Fla.'s Joseph Pinion (Teagan Moore draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Teagan Moore draws the foul),50,57,2,14:51,False,611,2025-12-03T23:14:17.077035
6534163_403,403,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,50,57,2,14:51,False,611,2025-12-03T23:14:17.077042
6534163_404,404,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,50,57,2,14:51,False,611,2025-12-03T23:14:17.077048
6534163_405,405,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,50,57,2,14:51,False,611,2025-12-03T23:14:17.077053
6534163_406,406,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,50,57,2,14:51,False,611,2025-12-03T23:14:17.077060
6534163_407,407,Free Throw MISSED  by Western Ky.'s Teagan Moore,Free Throw MISSED  by Western Ky.'s Teagan Moore,50,57,2,14:51,False,992,2025-12-03T23:14:17.077066
6534163_408,408,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,50,57,2,14:50,False,611,2025-12-03T23:14:17.077072
6534163_409,409,Layup by South Fla.'s Josh Omojafo,Layup by South Fla.'s Josh Omojafo,52,57,2,14:39,False,611,2025-12-03T23:14:17.077078
6534163_410,410,Assist by South Fla.'s Izaiyah Nelson,Assist by South Fla.'s Izaiyah Nelson,52,57,2,14:39,False,611,2025-12-03T23:14:17.077084
6534163_411,411,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,52,57,2,14:26,False,992,2025-12-03T23:14:17.077089
6534163_412,412,Block by South Fla.'s Izaiyah Nelson,Block by South Fla.'s Izaiyah Nelson,52,57,2,14:26,False,611,2025-12-03T23:14:17.077096
6534163_413,413,Defensive rebound by South Fla.'s Adriel Nyorha,Defensive rebound by South Fla.'s Adriel Nyorha,52,57,2,14:23,False,611,2025-12-03T23:14:17.077101
6534163_414,414,Turnover by South Fla. 's Adriel Nyorha,Turnover by South Fla. 's Adriel Nyorha,52,57,2,14:21,False,611,2025-12-03T23:14:17.077107
6534163_415,415,Jumper MISSED by Western Ky.'s Ryan Myers,Jumper MISSED by Western Ky.'s Ryan Myers,52,57,2,14:01,False,992,2025-12-03T23:14:17.077114
6534163_416,416,Defensive rebound by South Fla.'s Josh Omojafo,Defensive rebound by South Fla.'s Josh Omojafo,52,57,2,13:56,False,611,2025-12-03T23:14:17.077120
6534163_417,417,Personal Foul on Western Ky.'s Noah Boyde (Adriel Nyorha draws the foul),Personal Foul on Western Ky.'s Noah Boyde (Adriel Nyorha draws the foul),52,57,2,13:45,False,992,2025-12-03T23:14:17.077126
6534163_418,418,Free Throw MISSED  by South Fla.'s Adriel Nyorha,Free Throw MISSED  by South Fla.'s Adriel Nyorha,52,57,2,13:45,False,611,2025-12-03T23:14:17.077132
6534163_419,419,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,52,57,2,13:45,False,611,2025-12-03T23:14:17.077139
6534163_420,420,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,52,57,2,13:45,False,611,2025-12-03T23:14:17.077145
6534163_421,421,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,52,57,2,13:45,False,611,2025-12-03T23:14:17.077151
6534163_422,422,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,52,57,2,13:45,False,992,2025-12-03T23:14:17.077157
6534163_423,423,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,52,57,2,13:45,False,992,2025-12-03T23:14:17.077162
6534163_424,424,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,52,57,2,13:45,False,992,2025-12-03T23:14:17.077168
6534163_425,425,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,52,57,2,13:45,False,992,2025-12-03T23:14:17.077174
6534163_426,426,Free Throw  by South Fla.'s Adriel Nyorha,Free Throw  by South Fla.'s Adriel Nyorha,53,57,2,13:45,False,611,2025-12-03T23:14:17.077180
6534163_427,427,2 Pointer MISSED by Western Ky.'s Armelo Boone,2 Pointer MISSED by Western Ky.'s Armelo Boone,53,57,2,13:30,False,992,2025-12-03T23:14:17.077187
6534163_428,428,Offensive rebound by Western Ky.'s Armelo Boone,Offensive rebound by Western Ky.'s Armelo Boone,53,57,2,13:27,False,992,2025-12-03T23:14:17.077192
6534163_429,429,Personal Foul on South Fla.'s Wes Enis (Armelo Boone draws the foul),Personal Foul on South Fla.'s Wes Enis (Armelo Boone draws the foul),53,57,2,13:27,False,611,2025-12-03T23:14:17.077199
6534163_430,430,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,53,57,2,13:27,False,611,2025-12-03T23:14:17.077205
6534163_431,431,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,53,57,2,13:27,False,611,2025-12-03T23:14:17.077210
6534163_432,432,Layup by Western Ky.'s Bryant Selebangue,Layup by Western Ky.'s Bryant Selebangue,53,59,2,13:26,False,992,2025-12-03T23:14:17.077216
6534163_433,433,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,53,59,2,13:26,False,992,2025-12-03T23:14:17.077223
6534163_434,434,Turnover by South Fla. 's CJ Brown,Turnover by South Fla. 's CJ Brown,53,59,2,13:15,False,611,2025-12-03T23:14:17.077229
6534163_435,435,Steal by Western Ky.'s LJ Hackman,Steal by Western Ky.'s LJ Hackman,53,59,2,13:15,False,992,2025-12-03T23:14:17.077235
6534163_436,436,Layup MISSED by Western Ky.'s LJ Hackman,Layup MISSED by Western Ky.'s LJ Hackman,53,59,2,13:11,False,992,2025-12-03T23:14:17.077241
6534163_437,437,Offensive rebound by Western Ky.'s Armelo Boone,Offensive rebound by Western Ky.'s Armelo Boone,53,59,2,13:07,False,992,2025-12-03T23:14:17.077248
6534163_438,438,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,53,61,2,13:07,False,992,2025-12-03T23:14:17.077253
6534163_439,439,Jumper by South Fla.'s Isaiah Jones,Jumper by South Fla.'s Isaiah Jones,56,61,2,12:59,False,611,2025-12-03T23:14:17.077259
6534163_440,440,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,56,61,2,12:59,False,611,2025-12-03T23:14:17.077265
6534163_441,441,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,56,61,2,12:56,False,611,2025-12-03T23:14:17.077271
6534163_442,442,Commercial time out.,Commercial time out.,56,61,2,12:56,False,0,2025-12-03T23:14:17.077277
6534163_443,443,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,56,61,2,12:56,False,611,2025-12-03T23:14:17.077283
6534163_444,444,Foul on South Fla.'sIsaiah Jones,Foul on South Fla.'sIsaiah Jones,56,61,2,12:56,False,611,2025-12-03T23:14:17.077289
6534163_445,445,Foul on Western Ky.'sLJ Hackman,Foul on Western Ky.'sLJ Hackman,56,61,2,12:56,False,992,2025-12-03T23:14:17.077329
6534163_446,446,Subbing out for South Fla.-Adriel Nyorha,Subbing out for South Fla.-Adriel Nyorha,56,61,2,12:56,False,611,2025-12-03T23:14:17.077345
6534163_447,447,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,56,61,2,12:56,False,611,2025-12-03T23:14:17.077366
6534163_448,448,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,56,61,2,12:56,False,611,2025-12-03T23:14:17.077393
6534163_449,449,Slam Dunk MISSED by Western Ky.'s Grant Newell,Slam Dunk MISSED by Western Ky.'s Grant Newell,56,61,2,12:51,True,992,2025-12-03T23:14:17.077401
6534163_450,450,Offensive rebound by Western Ky.'s Bryant Selebangue,Offensive rebound by Western Ky.'s Bryant Selebangue,56,61,2,12:49,False,992,2025-12-03T23:14:17.077408
6534163_451,451,Layup MISSED by Western Ky.'s Bryant Selebangue,Layup MISSED by Western Ky.'s Bryant Selebangue,56,61,2,12:48,False,992,2025-12-03T23:14:17.077415
6534163_452,452,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,56,61,2,12:45,False,611,2025-12-03T23:14:17.077422
6534163_453,453,Layup MISSED by South Fla.'s Gavin Hightower,Layup MISSED by South Fla.'s Gavin Hightower,56,61,2,12:34,False,611,2025-12-03T23:14:17.077429
6534163_454,454,Block by Western Ky.'s Bryant Selebangue,Block by Western Ky.'s Bryant Selebangue,56,61,2,12:34,False,992,2025-12-03T23:14:17.077436
6534163_455,455,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,56,61,2,12:34,False,611,2025-12-03T23:14:17.077443
6534163_456,456,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,56,61,2,12:34,False,992,2025-12-03T23:14:17.077450
6534163_457,457,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,56,61,2,12:34,False,992,2025-12-03T23:14:17.077457
6534163_458,458,Jumper MISSED by South Fla.'s Devin Haid,Jumper MISSED by South Fla.'s Devin Haid,56,61,2,12:33,False,611,2025-12-03T23:14:17.077464
6534163_459,459,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,56,61,2,12:30,False,992,2025-12-03T23:14:17.077471
6534163_460,460,Turnover by Western Ky. 's Armelo Boone,Turnover by Western Ky. 's Armelo Boone,56,61,2,12:22,False,992,2025-12-03T23:14:17.077478
6534163_461,461,Steal by South Fla.'s Isaiah Jones,Steal by South Fla.'s Isaiah Jones,56,61,2,12:22,False,611,2025-12-03T23:14:17.077486
6534163_462,462,2 Pointer by South Fla.'s Izaiyah Nelson,2 Pointer by South Fla.'s Izaiyah Nelson,58,61,2,12:08,False,611,2025-12-03T23:14:17.077493
6534163_463,463,Assist by South Fla.'s Gavin Hightower,Assist by South Fla.'s Gavin Hightower,58,61,2,12:08,False,611,2025-12-03T23:14:17.077500
6534163_464,464,Personal Foul on South Fla.'s Wes Enis (Teagan Moore draws the foul),Personal Foul on South Fla.'s Wes Enis (Teagan Moore draws the foul),58,61,2,11:46,False,611,2025-12-03T23:14:17.077507
6534163_465,465,Commercial time out.,Commercial time out.,58,61,2,11:46,False,0,2025-12-03T23:14:17.077513
6534163_466,466,Subbing out for South Fla.-Gavin Hightower,Subbing out for South Fla.-Gavin Hightower,58,61,2,11:46,False,611,2025-12-03T23:14:17.077520
6534163_467,467,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,58,61,2,11:46,False,611,2025-12-03T23:14:17.077527
6534163_468,468,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,58,61,2,11:46,False,992,2025-12-03T23:14:17.077534
6534163_469,469,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,58,61,2,11:46,False,992,2025-12-03T23:14:17.077541
6534163_470,470,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,58,62,2,11:46,False,992,2025-12-03T23:14:17.077548
6534163_471,471,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,58,63,2,11:46,False,992,2025-12-03T23:14:17.077556
6534163_472,472,3 Pointer by South Fla.'s CJ Brown,3 Pointer by South Fla.'s CJ Brown,61,63,2,11:27,False,611,2025-12-03T23:14:17.077563
6534163_473,473,Jumper by Western Ky.'s Teagan Moore,Jumper by Western Ky.'s Teagan Moore,61,65,2,11:05,False,992,2025-12-03T23:14:17.077570
6534163_474,474,Jumper MISSED by South Fla.'s Devin Haid,Jumper MISSED by South Fla.'s Devin Haid,61,65,2,10:49,False,611,2025-12-03T23:14:17.077577
6534163_475,475,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,61,65,2,10:46,False,611,2025-12-03T23:14:17.077584
6534163_476,476,Jumper MISSED by South Fla.'s Izaiyah Nelson,Jumper MISSED by South Fla.'s Izaiyah Nelson,61,65,2,10:38,False,611,2025-12-03T23:14:17.077590
6534163_477,477,Offensive rebound by South Fla.'s Devin Haid,Offensive rebound by South Fla.'s Devin Haid,61,65,2,10:35,False,611,2025-12-03T23:14:17.077597
6534163_478,478,Personal Foul on Western Ky.'s Teagan Moore (Devin Haid draws the foul),Personal Foul on Western Ky.'s Teagan Moore (Devin Haid draws the foul),61,65,2,10:35,False,992,2025-12-03T23:14:17.077604
6534163_479,479,Free Throw  by South Fla.'s Devin Haid,Free Throw  by South Fla.'s Devin Haid,62,65,2,10:35,False,611,2025-12-03T23:14:17.077611
6534163_480,480,Free Throw  by South Fla.'s Devin Haid,Free Throw  by South Fla.'s Devin Haid,63,65,2,10:35,False,611,2025-12-03T23:14:17.077618
6534163_481,481,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,63,65,2,10:35,False,992,2025-12-03T23:14:17.077624
6534163_482,482,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,63,65,2,10:35,False,992,2025-12-03T23:14:17.077630
6534163_483,483,2 Pointer MISSED by Western Ky.'s Teagan Moore,2 Pointer MISSED by Western Ky.'s Teagan Moore,63,65,2,10:07,False,992,2025-12-03T23:14:17.077637
6534163_484,484,Offensive rebound by Western Ky.'s Grant Newell,Offensive rebound by Western Ky.'s Grant Newell,63,65,2,10:03,False,992,2025-12-03T23:14:17.077645
6534163_485,485,Turnover by Western Ky. 's Grant Newell,Turnover by Western Ky. 's Grant Newell,63,65,2,10:03,False,992,2025-12-03T23:14:17.077651
6534163_486,486,Steal by South Fla.'s Devin Haid,Steal by South Fla.'s Devin Haid,63,65,2,10:03,False,611,2025-12-03T23:14:17.077657
6534163_487,487,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,63,65,2,09:51,False,611,2025-12-03T23:14:17.077664
6534163_488,488,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,63,65,2,09:47,False,992,2025-12-03T23:14:17.077670
6534163_489,489,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,63,65,2,09:47,False,611,2025-12-03T23:14:17.077678
6534163_490,490,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,63,65,2,09:47,False,611,2025-12-03T23:14:17.077685
6534163_491,491,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,63,65,2,09:47,False,611,2025-12-03T23:14:17.077692
6534163_492,492,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,63,65,2,09:47,False,611,2025-12-03T23:14:17.077699
6534163_493,493,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,63,65,2,09:47,False,992,2025-12-03T23:14:17.077705
6534163_494,494,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,63,65,2,09:47,False,992,2025-12-03T23:14:17.077712
6534163_495,495,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,63,65,2,09:47,False,992,2025-12-03T23:14:17.077719
6534163_496,496,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,63,65,2,09:47,False,992,2025-12-03T23:14:17.077726
6534163_497,497,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,63,65,2,09:23,False,992,2025-12-03T23:14:17.077733
6534163_498,498,Turnover by Western Ky. [shot clock violation],Turnover by Western Ky. [shot clock violation],63,65,2,09:16,False,992,2025-12-03T23:14:17.077740
6534163_499,499,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,63,65,2,09:16,False,611,2025-12-03T23:14:17.077746
6534163_500,500,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,63,65,2,09:16,False,611,2025-12-03T23:14:17.077753
6534163_501,501,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,63,65,2,09:16,False,992,2025-12-03T23:14:17.077759
6534163_502,502,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,63,65,2,09:16,False,992,2025-12-03T23:14:17.077765
6534163_503,503,Layup by South Fla.'s CJ Brown,Layup by South Fla.'s CJ Brown,65,65,2,09:03,False,611,2025-12-03T23:14:17.077772
6534163_504,504,Layup by Western Ky.'s LJ Hackman,Layup by Western Ky.'s LJ Hackman,65,67,2,08:48,False,992,2025-12-03T23:14:17.077779
