play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503231_328,328,Turnover by Michigan St. 's Jordan Scott,Turnover by Michigan St. 's Jordan Scott,35,50,2,12:38,False,1163,2025-12-03T23:21:07.683320
6503231_329,329,Steal by Iowa's Kael Combs,Steal by Iowa's Kael Combs,35,50,2,12:38,False,2478,2025-12-03T23:21:07.683324
6503231_330,330,Slam Dunk by Iowa's Alvaro Folgueiras,Slam Dunk by Iowa's Alvaro Folgueiras,37,50,2,12:33,True,2478,2025-12-03T23:21:07.683328
6503231_331,331,Assist by Iowa's Kael Combs,Assist by Iowa's Kael Combs,37,50,2,12:33,False,2478,2025-12-03T23:21:07.683331
6503231_332,332,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,37,50,2,12:15,False,1163,2025-12-03T23:21:07.683336
6503231_333,333,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,37,50,2,12:15,False,1163,2025-12-03T23:21:07.683341
6503231_334,334,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,37,50,2,12:15,False,2478,2025-12-03T23:21:07.683345
6503231_335,335,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,37,50,2,12:15,False,2478,2025-12-03T23:21:07.683349
6503231_336,336,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,37,50,2,12:15,False,2478,2025-12-03T23:21:07.683353
6503231_337,337,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,37,50,2,12:15,False,2478,2025-12-03T23:21:07.683357
6503231_338,338,Layup MISSED by Michigan St.'s Jaxon Kohler,Layup MISSED by Michigan St.'s Jaxon Kohler,37,50,2,12:04,False,1163,2025-12-03T23:21:07.683361
6503231_339,339,Block by Iowa's Tavion Banks,Block by Iowa's Tavion Banks,37,50,2,12:04,False,2478,2025-12-03T23:21:07.683365
6503231_340,340,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,37,50,2,12:01,False,1163,2025-12-03T23:21:07.683369
6503231_341,341,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,37,52,2,11:58,False,1163,2025-12-03T23:21:07.683373
6503231_342,342,Personal Foul on Michigan St.'s Jordan Scott (Tavion Banks draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Tavion Banks draws the foul),37,52,2,11:43,False,1163,2025-12-03T23:21:07.683377
6503231_343,343,Commercial time out.,Commercial time out.,37,52,2,11:43,False,0,2025-12-03T23:21:07.683381
6503231_344,344,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,37,52,2,11:43,False,1163,2025-12-03T23:21:07.683385
6503231_345,345,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,37,52,2,11:43,False,1163,2025-12-03T23:21:07.683389
6503231_346,346,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,37,52,2,11:43,False,1163,2025-12-03T23:21:07.683393
6503231_347,347,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,37,52,2,11:43,False,1163,2025-12-03T23:21:07.683397
6503231_348,348,Free Throw MISSED  by Iowa's Tavion Banks,Free Throw MISSED  by Iowa's Tavion Banks,37,52,2,11:43,False,2478,2025-12-03T23:21:07.683402
6503231_349,349,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,37,52,2,11:43,False,2478,2025-12-03T23:21:07.683405
6503231_350,350,Free Throw  by Iowa's Tavion Banks,Free Throw  by Iowa's Tavion Banks,38,52,2,11:43,False,2478,2025-12-03T23:21:07.683409
6503231_351,351,Layup by Michigan St.'s Jeremy Fears Jr.,Layup by Michigan St.'s Jeremy Fears Jr.,38,54,2,11:16,False,1163,2025-12-03T23:21:07.683414
6503231_352,352,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,38,54,2,11:16,False,1163,2025-12-03T23:21:07.683418
6503231_353,353,Personal Foul on Michigan St.'s Jaxon Kohler (Tavion Banks draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Tavion Banks draws the foul),38,54,2,11:05,False,1163,2025-12-03T23:21:07.683422
6503231_354,354,Layup MISSED by Iowa's Kael Combs,Layup MISSED by Iowa's Kael Combs,38,54,2,10:59,False,2478,2025-12-03T23:21:07.683427
6503231_355,355,Block by Michigan St.'s Jaxon Kohler,Block by Michigan St.'s Jaxon Kohler,38,54,2,10:59,False,1163,2025-12-03T23:21:07.683432
6503231_356,356,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,38,54,2,10:56,False,1163,2025-12-03T23:21:07.683436
6503231_357,357,Personal Foul on Iowa's Tate Sage (Jaxon Kohler draws the foul),Personal Foul on Iowa's Tate Sage (Jaxon Kohler draws the foul),38,54,2,10:52,False,2478,2025-12-03T23:21:07.683441
6503231_358,358,Jumper by Michigan St.'s Kur Teng,Jumper by Michigan St.'s Kur Teng,38,56,2,10:44,False,1163,2025-12-03T23:21:07.683445
6503231_359,359,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,38,56,2,10:44,False,1163,2025-12-03T23:21:07.683449
6503231_360,360,Jumper MISSED by Iowa's Tavion Banks,Jumper MISSED by Iowa's Tavion Banks,38,56,2,10:28,False,2478,2025-12-03T23:21:07.683453
6503231_361,361,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,38,56,2,10:25,False,2478,2025-12-03T23:21:07.683457
6503231_362,362,Jumper MISSED by Iowa's Tate Sage,Jumper MISSED by Iowa's Tate Sage,38,56,2,10:08,False,2478,2025-12-03T23:21:07.683460
6503231_363,363,Offensive rebound by Iowa's Iowa,Offensive rebound by Iowa's Iowa,38,56,2,10:03,False,2478,2025-12-03T23:21:07.683464
6503231_364,364,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,38,56,2,10:03,False,1163,2025-12-03T23:21:07.683469
6503231_365,365,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,38,56,2,10:03,False,1163,2025-12-03T23:21:07.683473
6503231_366,366,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,38,56,2,10:03,False,1163,2025-12-03T23:21:07.683478
6503231_367,367,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,38,56,2,10:03,False,1163,2025-12-03T23:21:07.683482
6503231_368,368,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,38,56,2,10:03,False,2478,2025-12-03T23:21:07.683486
6503231_369,369,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,38,56,2,10:03,False,2478,2025-12-03T23:21:07.683491
6503231_370,370,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,38,56,2,09:58,False,2478,2025-12-03T23:21:07.683495
6503231_371,371,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,38,56,2,09:54,False,1163,2025-12-03T23:21:07.683499
6503231_372,372,Offensive foul by Michigan St.'s Coen Carr,Offensive foul by Michigan St.'s Coen Carr,38,56,2,09:49,False,1163,2025-12-03T23:21:07.683503
6503231_373,373,Offensive turnover by Michigan St.'s Coen Carr,Offensive turnover by Michigan St.'s Coen Carr,38,56,2,09:49,False,1163,2025-12-03T23:21:07.683508
6503231_374,374,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,38,56,2,09:21,False,2478,2025-12-03T23:21:07.683512
6503231_375,375,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,38,56,2,09:18,False,1163,2025-12-03T23:21:07.683515
6503231_376,376,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,38,56,2,09:10,False,1163,2025-12-03T23:21:07.683519
6503231_377,377,Offensive rebound by Michigan St.'s Jesse McCulloch,Offensive rebound by Michigan St.'s Jesse McCulloch,38,56,2,09:06,False,1163,2025-12-03T23:21:07.683523
6503231_378,378,2 Pointer by Michigan St.'s Jesse McCulloch,2 Pointer by Michigan St.'s Jesse McCulloch,38,58,2,09:02,False,1163,2025-12-03T23:21:07.683528
6503231_379,379,Personal Foul on Michigan St.'s Denham Wojcik (Bennett Stirtz draws the foul),Personal Foul on Michigan St.'s Denham Wojcik (Bennett Stirtz draws the foul),38,58,2,08:39,False,1163,2025-12-03T23:21:07.683532
6503231_380,380,Subbing out for Iowa-Kael Combs,Subbing out for Iowa-Kael Combs,38,58,2,08:39,False,2478,2025-12-03T23:21:07.683536
6503231_381,381,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,38,58,2,08:39,False,2478,2025-12-03T23:21:07.683540
6503231_382,382,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,38,58,2,08:39,False,1163,2025-12-03T23:21:07.683544
6503231_383,383,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,38,58,2,08:39,False,1163,2025-12-03T23:21:07.683548
6503231_384,384,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,39,58,2,08:39,False,2478,2025-12-03T23:21:07.683552
6503231_385,385,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,40,58,2,08:39,False,2478,2025-12-03T23:21:07.683557
6503231_386,386,Personal Foul on Iowa's Tate Sage (Denham Wojcik draws the foul),Personal Foul on Iowa's Tate Sage (Denham Wojcik draws the foul),40,58,2,08:18,False,2478,2025-12-03T23:21:07.683560
6503231_387,387,Free Throw  by Michigan St.'s Denham Wojcik,Free Throw  by Michigan St.'s Denham Wojcik,40,59,2,08:18,False,1163,2025-12-03T23:21:07.683565
6503231_388,388,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,40,59,2,08:18,False,1163,2025-12-03T23:21:07.683569
6503231_389,389,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,40,59,2,08:18,False,1163,2025-12-03T23:21:07.683573
6503231_390,390,Free Throw  by Michigan St.'s Denham Wojcik,Free Throw  by Michigan St.'s Denham Wojcik,40,60,2,08:18,False,1163,2025-12-03T23:21:07.683578
6503231_391,391,Subbing out for Michigan St.-Denham Wojcik,Subbing out for Michigan St.-Denham Wojcik,40,60,2,08:18,False,1163,2025-12-03T23:21:07.683582
6503231_392,392,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,40,60,2,08:18,False,1163,2025-12-03T23:21:07.683586
6503231_393,393,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,40,60,2,08:18,False,1163,2025-12-03T23:21:07.683590
6503231_394,394,Jumper MISSED by Iowa's Isaia Howard,Jumper MISSED by Iowa's Isaia Howard,40,60,2,08:01,False,2478,2025-12-03T23:21:07.683595
6503231_395,395,Defensive rebound by Michigan St.'s Divine Ugochukwu,Defensive rebound by Michigan St.'s Divine Ugochukwu,40,60,2,07:57,False,1163,2025-12-03T23:21:07.683599
6503231_396,396,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,40,60,2,07:42,False,1163,2025-12-03T23:21:07.683603
6503231_397,397,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,40,60,2,07:38,False,2478,2025-12-03T23:21:07.683608
6503231_398,398,Jumper MISSED by Iowa's Tate Sage,Jumper MISSED by Iowa's Tate Sage,40,60,2,07:24,False,2478,2025-12-03T23:21:07.683612
6503231_399,399,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,40,60,2,07:21,False,1163,2025-12-03T23:21:07.683616
6503231_400,400,Commercial time out.,Commercial time out.,40,60,2,07:21,False,0,2025-12-03T23:21:07.683620
6503231_401,401,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,40,60,2,07:21,False,2478,2025-12-03T23:21:07.683625
6503231_402,402,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,40,60,2,07:21,False,2478,2025-12-03T23:21:07.683630
6503231_403,403,2 Pointer by Michigan St.'s Jesse McCulloch,2 Pointer by Michigan St.'s Jesse McCulloch,40,62,2,06:56,False,1163,2025-12-03T23:21:07.683634
6503231_404,404,Assist by Michigan St.'s Jordan Scott,Assist by Michigan St.'s Jordan Scott,40,62,2,06:56,False,1163,2025-12-03T23:21:07.683638
6503231_405,405,Turnover by Iowa 's Alvaro Folgueiras,Turnover by Iowa 's Alvaro Folgueiras,40,62,2,06:32,False,2478,2025-12-03T23:21:07.683642
6503231_406,406,Steal by Michigan St.'s Jordan Scott,Steal by Michigan St.'s Jordan Scott,40,62,2,06:32,False,1163,2025-12-03T23:21:07.683646
6503231_407,407,Subbing out for Michigan St.-Denham Wojcik,Subbing out for Michigan St.-Denham Wojcik,40,62,2,06:32,False,1163,2025-12-03T23:21:07.683650
6503231_408,408,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,40,62,2,06:32,False,1163,2025-12-03T23:21:07.683653
6503231_409,409,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,40,62,2,06:32,False,2478,2025-12-03T23:21:07.683657
6503231_410,410,Subbing in for Iowa-Trevin Jirak,Subbing in for Iowa-Trevin Jirak,40,62,2,06:32,False,2478,2025-12-03T23:21:07.683661
6503231_411,411,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,40,62,2,06:16,False,1163,2025-12-03T23:21:07.683665
6503231_412,412,Steal by Iowa's Bennett Stirtz,Steal by Iowa's Bennett Stirtz,40,62,2,06:16,False,2478,2025-12-03T23:21:07.683669
6503231_413,413,Jumper by Iowa's Cooper Koch,Jumper by Iowa's Cooper Koch,43,62,2,05:58,False,2478,2025-12-03T23:21:07.683675
6503231_414,414,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,43,62,2,05:58,False,2478,2025-12-03T23:21:07.683679
6503231_415,415,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,43,62,2,05:32,False,1163,2025-12-03T23:21:07.683683
6503231_416,416,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,43,62,2,05:28,False,1163,2025-12-03T23:21:07.683687
6503231_417,417,Jumper by Michigan St.'s Jesse McCulloch,Jumper by Michigan St.'s Jesse McCulloch,43,65,2,05:11,False,1163,2025-12-03T23:21:07.683691
6503231_418,418,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,43,65,2,05:11,False,1163,2025-12-03T23:21:07.683695
6503231_419,419,Layup MISSED by Iowa's Isaia Howard,Layup MISSED by Iowa's Isaia Howard,43,65,2,04:38,False,2478,2025-12-03T23:21:07.683700
6503231_420,420,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,43,65,2,04:35,False,1163,2025-12-03T23:21:07.683704
6503231_421,421,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,43,65,2,04:29,False,1163,2025-12-03T23:21:07.683708
6503231_422,422,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,43,65,2,04:26,False,1163,2025-12-03T23:21:07.683713
6503231_423,423,Personal Foul on Iowa's Isaia Howard (Jeremy Fears Jr. draws the foul),Personal Foul on Iowa's Isaia Howard (Jeremy Fears Jr. draws the foul),43,65,2,04:12,False,2478,2025-12-03T23:21:07.683718
6503231_424,424,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683723
6503231_425,425,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683727
6503231_426,426,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683731
6503231_427,427,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683735
6503231_428,428,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683739
6503231_429,429,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683743
6503231_430,430,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,43,66,2,04:12,False,1163,2025-12-03T23:21:07.683747
6503231_431,431,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,43,66,2,04:12,False,2478,2025-12-03T23:21:07.683751
6503231_432,432,Subbing out for Iowa-Trevin Jirak,Subbing out for Iowa-Trevin Jirak,43,66,2,04:12,False,2478,2025-12-03T23:21:07.683755
6503231_433,433,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,43,66,2,04:12,False,2478,2025-12-03T23:21:07.683760
6503231_434,434,Subbing in for Iowa-Kael Combs,Subbing in for Iowa-Kael Combs,43,66,2,04:12,False,2478,2025-12-03T23:21:07.683764
6503231_435,435,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,43,67,2,04:12,False,1163,2025-12-03T23:21:07.683769
6503231_436,436,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,46,67,2,03:44,False,2478,2025-12-03T23:21:07.683774
6503231_437,437,Assist by Iowa's Alvaro Folgueiras,Assist by Iowa's Alvaro Folgueiras,46,67,2,03:44,False,2478,2025-12-03T23:21:07.683778
6503231_438,438,Layup by Michigan St.'s Divine Ugochukwu,Layup by Michigan St.'s Divine Ugochukwu,46,69,2,03:19,False,1163,2025-12-03T23:21:07.683783
6503231_439,439,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Cooper Koch draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Cooper Koch draws the foul),46,69,2,03:02,False,1163,2025-12-03T23:21:07.683787
6503231_440,440,Commercial time out.,Commercial time out.,46,69,2,03:02,False,0,2025-12-03T23:21:07.683791
6503231_441,441,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,46,69,2,03:02,False,1163,2025-12-03T23:21:07.683796
6503231_442,442,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,46,69,2,03:02,False,1163,2025-12-03T23:21:07.683800
6503231_443,443,Subbing out for Iowa-Bennett Stirtz,Subbing out for Iowa-Bennett Stirtz,46,69,2,03:02,False,2478,2025-12-03T23:21:07.683804
6503231_444,444,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,46,69,2,03:02,False,2478,2025-12-03T23:21:07.683808
6503231_445,445,Free Throw MISSED  by Iowa's Cooper Koch,Free Throw MISSED  by Iowa's Cooper Koch,46,69,2,03:02,False,2478,2025-12-03T23:21:07.683813
6503231_446,446,Offensive rebound by Iowa's Tavion Banks,Offensive rebound by Iowa's Tavion Banks,46,69,2,03:00,False,2478,2025-12-03T23:21:07.683818
6503231_447,447,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,46,69,2,02:41,False,2478,2025-12-03T23:21:07.683822
6503231_448,448,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,46,69,2,02:38,False,1163,2025-12-03T23:21:07.683826
6503231_449,449,2 Pointer MISSED by Michigan St.'s Coen Carr,2 Pointer MISSED by Michigan St.'s Coen Carr,46,69,2,02:11,False,1163,2025-12-03T23:21:07.683830
6503231_450,450,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683834
6503231_451,451,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683838
6503231_452,452,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683843
6503231_453,453,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683847
6503231_454,454,Subbing in for Michigan St.-Nick Sanders,Subbing in for Michigan St.-Nick Sanders,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683851
6503231_455,455,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683857
6503231_456,456,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,46,69,2,02:10,False,1163,2025-12-03T23:21:07.683861
6503231_457,457,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,46,69,2,01:51,False,1163,2025-12-03T23:21:07.683866
6503231_458,458,Steal by Iowa's Kael Combs,Steal by Iowa's Kael Combs,46,69,2,01:51,False,2478,2025-12-03T23:21:07.683873
6503231_459,459,Slam Dunk by Iowa's Tate Sage,Slam Dunk by Iowa's Tate Sage,48,69,2,01:39,True,2478,2025-12-03T23:21:07.683877
6503231_460,460,Assist by Iowa's Cooper Koch,Assist by Iowa's Cooper Koch,48,69,2,01:39,False,2478,2025-12-03T23:21:07.683882
6503231_461,461,Personal Foul on Iowa's Cooper Koch (Carson Cooper draws the foul),Personal Foul on Iowa's Cooper Koch (Carson Cooper draws the foul),48,69,2,01:11,False,2478,2025-12-03T23:21:07.683888
6503231_462,462,Free Throw MISSED  by Michigan St.'s Carson Cooper,Free Throw MISSED  by Michigan St.'s Carson Cooper,48,69,2,01:11,False,1163,2025-12-03T23:21:07.683893
6503231_463,463,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,48,69,2,01:11,False,1163,2025-12-03T23:21:07.683898
6503231_464,464,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,48,69,2,01:11,False,1163,2025-12-03T23:21:07.683903
6503231_465,465,Subbing in for Michigan St.-Colin Walton,Subbing in for Michigan St.-Colin Walton,48,69,2,01:11,False,1163,2025-12-03T23:21:07.683908
6503231_466,466,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,48,69,2,01:11,False,2478,2025-12-03T23:21:07.683912
6503231_467,467,Subbing in for Iowa-Joey Matteoni,Subbing in for Iowa-Joey Matteoni,48,69,2,01:11,False,2478,2025-12-03T23:21:07.683917
6503231_468,468,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,48,70,2,01:11,False,1163,2025-12-03T23:21:07.683922
6503231_469,469,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,48,70,2,01:11,False,1163,2025-12-03T23:21:07.683927
6503231_470,470,Subbing in for Michigan St.-Brennan Walton,Subbing in for Michigan St.-Brennan Walton,48,70,2,01:11,False,1163,2025-12-03T23:21:07.683932
6503231_471,471,2 Pointer by Iowa's Joey Matteoni,2 Pointer by Iowa's Joey Matteoni,50,70,2,00:42,False,2478,2025-12-03T23:21:07.683937
6503231_472,472,Assist by Iowa's Tavion Banks,Assist by Iowa's Tavion Banks,50,70,2,00:42,False,2478,2025-12-03T23:21:07.683942
6503231_473,473,Personal Foul on Iowa's Cooper Koch (Denham Wojcik draws the foul),Personal Foul on Iowa's Cooper Koch (Denham Wojcik draws the foul),50,70,2,00:17,False,2478,2025-12-03T23:21:07.683947
6503231_474,474,Free Throw  by Michigan St.'s Denham Wojcik,Free Throw  by Michigan St.'s Denham Wojcik,50,71,2,00:17,False,1163,2025-12-03T23:21:07.683951
6503231_475,475,Free Throw MISSED  by Michigan St.'s Denham Wojcik,Free Throw MISSED  by Michigan St.'s Denham Wojcik,50,71,2,00:17,False,1163,2025-12-03T23:21:07.683956
6503231_476,476,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,50,71,2,00:15,False,2478,2025-12-03T23:21:07.683960
6503231_477,477,Layup by Iowa's Kael Combs,Layup by Iowa's Kael Combs,52,71,2,00:10,False,2478,2025-12-03T23:21:07.683964
6503231_478,478,Assist by Iowa's Cooper Koch,Assist by Iowa's Cooper Koch,52,71,2,00:10,False,2478,2025-12-03T23:21:07.683969
6503231_479,479,End of 2nd Half.,End of 2nd Half.,52,71,2,00:00,False,2478,2025-12-03T23:21:07.683973
