play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504995_330,330,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,63,30,2,14:27,False,1163,2025-12-03T23:08:59.376993
6504995_331,331,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,63,30,2,14:09,False,2126,2025-12-03T23:08:59.376998
6504995_332,332,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,63,30,2,14:05,False,2126,2025-12-03T23:08:59.377004
6504995_333,333,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,63,30,2,14:04,False,2126,2025-12-03T23:08:59.377009
6504995_334,334,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,63,30,2,14:01,False,1163,2025-12-03T23:08:59.377013
6504995_335,335,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,63,30,2,13:57,False,1163,2025-12-03T23:08:59.377018
6504995_336,336,Steal by East Carolina's Jordan Riley,Steal by East Carolina's Jordan Riley,63,30,2,13:57,False,2126,2025-12-03T23:08:59.377022
6504995_337,337,Personal Foul on Michigan St.'s Carson Cooper (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Jordan Riley draws the foul),63,30,2,13:53,False,1163,2025-12-03T23:08:59.377027
6504995_338,338,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377032
6504995_339,339,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377037
6504995_340,340,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377043
6504995_341,341,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377047
6504995_342,342,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377052
6504995_343,343,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,63,30,2,13:53,False,2126,2025-12-03T23:08:59.377057
6504995_344,344,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,63,30,2,13:53,False,1163,2025-12-03T23:08:59.377061
6504995_345,345,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,63,30,2,13:53,False,1163,2025-12-03T23:08:59.377066
6504995_346,346,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,63,31,2,13:50,False,2126,2025-12-03T23:08:59.377070
6504995_347,347,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,65,31,2,13:36,False,1163,2025-12-03T23:08:59.377074
6504995_348,348,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,65,31,2,13:20,False,2126,2025-12-03T23:08:59.377079
6504995_349,349,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,65,31,2,13:20,False,1163,2025-12-03T23:08:59.377083
6504995_350,350,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,65,31,2,13:20,False,1163,2025-12-03T23:08:59.377088
6504995_351,351,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,65,31,2,13:03,False,1163,2025-12-03T23:08:59.377093
6504995_352,352,Offensive rebound by Michigan St.'s Divine Ugochukwu,Offensive rebound by Michigan St.'s Divine Ugochukwu,65,31,2,13:00,False,1163,2025-12-03T23:08:59.377097
6504995_353,353,Layup MISSED by Michigan St.'s Cameron Ward,Layup MISSED by Michigan St.'s Cameron Ward,65,31,2,12:56,False,1163,2025-12-03T23:08:59.377101
6504995_354,354,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,65,31,2,12:52,False,1163,2025-12-03T23:08:59.377106
6504995_355,355,2 Pointer by Michigan St.'s Cameron Ward,2 Pointer by Michigan St.'s Cameron Ward,67,31,2,12:52,False,1163,2025-12-03T23:08:59.377110
6504995_356,356,Personal Foul on Michigan St.'s Divine Ugochukwu (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Jordan Riley draws the foul),67,31,2,12:42,False,1163,2025-12-03T23:08:59.377115
6504995_357,357,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,67,31,2,12:42,False,2126,2025-12-03T23:08:59.377120
6504995_358,358,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,67,31,2,12:42,False,2126,2025-12-03T23:08:59.377124
6504995_359,359,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,67,31,2,12:42,False,1163,2025-12-03T23:08:59.377128
6504995_360,360,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,67,31,2,12:42,False,1163,2025-12-03T23:08:59.377132
6504995_361,361,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,67,31,2,12:33,False,2126,2025-12-03T23:08:59.377137
6504995_362,362,Steal by Michigan St.'s Divine Ugochukwu,Steal by Michigan St.'s Divine Ugochukwu,67,31,2,12:33,False,1163,2025-12-03T23:08:59.377141
6504995_363,363,Layup by Michigan St.'s Divine Ugochukwu,Layup by Michigan St.'s Divine Ugochukwu,69,31,2,12:28,False,1163,2025-12-03T23:08:59.377146
6504995_364,364,Assist by Michigan St.'s Kur Teng,Assist by Michigan St.'s Kur Teng,69,31,2,12:28,False,1163,2025-12-03T23:08:59.377150
6504995_365,365,Personal Foul on East Carolina's Reid Cason (Divine Ugochukwu draws the foul),Personal Foul on East Carolina's Reid Cason (Divine Ugochukwu draws the foul),69,31,2,12:28,False,2126,2025-12-03T23:08:59.377154
6504995_366,366,Free Throw  by Michigan St.'s Divine Ugochukwu,Free Throw  by Michigan St.'s Divine Ugochukwu,70,31,2,12:28,False,1163,2025-12-03T23:08:59.377159
6504995_367,367,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,70,31,2,11:59,False,2126,2025-12-03T23:08:59.377163
6504995_368,368,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,70,31,2,11:57,False,1163,2025-12-03T23:08:59.377168
6504995_369,369,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,73,31,2,11:45,False,1163,2025-12-03T23:08:59.377173
6504995_370,370,Assist by Michigan St.'s Jordan Scott,Assist by Michigan St.'s Jordan Scott,73,31,2,11:45,False,1163,2025-12-03T23:08:59.377178
6504995_371,371,Layup MISSED by East Carolina's Reid Cason,Layup MISSED by East Carolina's Reid Cason,73,31,2,11:19,False,2126,2025-12-03T23:08:59.377183
6504995_372,372,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,73,31,2,11:17,False,1163,2025-12-03T23:08:59.377187
6504995_373,373,2 Pointer MISSED by Michigan St.'s Kur Teng,2 Pointer MISSED by Michigan St.'s Kur Teng,73,31,2,11:05,False,1163,2025-12-03T23:08:59.377191
6504995_374,374,Defensive rebound by East Carolina's East Carolina,Defensive rebound by East Carolina's East Carolina,73,31,2,11:02,False,2126,2025-12-03T23:08:59.377195
6504995_375,375,Personal Foul on Michigan St.'s Cameron Ward (Giovanni Emejuru draws the foul),Personal Foul on Michigan St.'s Cameron Ward (Giovanni Emejuru draws the foul),73,31,2,11:02,False,1163,2025-12-03T23:08:59.377200
6504995_376,376,Commercial time out.,Commercial time out.,73,31,2,11:02,False,0,2025-12-03T23:08:59.377205
6504995_377,377,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,73,31,2,11:02,False,2126,2025-12-03T23:08:59.377209
6504995_378,378,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,73,31,2,11:02,False,2126,2025-12-03T23:08:59.377213
6504995_379,379,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,73,31,2,11:02,False,2126,2025-12-03T23:08:59.377217
6504995_380,380,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,73,31,2,11:02,False,2126,2025-12-03T23:08:59.377222
6504995_381,381,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,73,31,2,11:02,False,1163,2025-12-03T23:08:59.377226
6504995_382,382,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,73,31,2,11:02,False,1163,2025-12-03T23:08:59.377231
6504995_383,383,Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),73,31,2,10:54,False,1163,2025-12-03T23:08:59.377235
6504995_384,384,Personal Foul on Michigan St.'s Divine Ugochukwu (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Jordan Riley draws the foul),73,31,2,10:45,False,1163,2025-12-03T23:08:59.377240
6504995_385,385,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,73,31,2,10:44,False,2126,2025-12-03T23:08:59.377245
6504995_386,386,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,73,31,2,10:44,False,2126,2025-12-03T23:08:59.377250
6504995_387,387,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,73,32,2,10:44,False,2126,2025-12-03T23:08:59.377255
6504995_388,388,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,73,32,2,10:44,False,2126,2025-12-03T23:08:59.377261
6504995_389,389,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,73,32,2,10:44,False,2126,2025-12-03T23:08:59.377266
6504995_390,390,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,73,32,2,10:43,False,2126,2025-12-03T23:08:59.377271
6504995_391,391,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,73,32,2,10:43,False,1163,2025-12-03T23:08:59.377275
6504995_392,392,Jumper MISSED by Michigan St.'s Jesse McCulloch,Jumper MISSED by Michigan St.'s Jesse McCulloch,73,32,2,10:12,False,1163,2025-12-03T23:08:59.377280
6504995_393,393,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377285
6504995_394,394,Personal Foul on East Carolina's Jordan Riley (Jaxon Kohler draws the foul),Personal Foul on East Carolina's Jordan Riley (Jaxon Kohler draws the foul),73,32,2,10:11,False,2126,2025-12-03T23:08:59.377289
6504995_395,395,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,73,32,2,10:11,False,2126,2025-12-03T23:08:59.377294
6504995_396,396,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,73,32,2,10:11,False,2126,2025-12-03T23:08:59.377299
6504995_397,397,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377303
6504995_398,398,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377308
6504995_399,399,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377312
6504995_400,400,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377318
6504995_401,401,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377323
6504995_402,402,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377328
6504995_403,403,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377333
6504995_404,404,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,73,32,2,10:11,False,1163,2025-12-03T23:08:59.377337
6504995_405,405,3 Pointer MISSED by Michigan St.'s Jeremy Fears Jr.,3 Pointer MISSED by Michigan St.'s Jeremy Fears Jr.,73,32,2,09:53,False,1163,2025-12-03T23:08:59.377342
6504995_406,406,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,73,32,2,09:50,False,2126,2025-12-03T23:08:59.377347
6504995_407,407,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,73,32,2,09:44,False,2126,2025-12-03T23:08:59.377351
6504995_408,408,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,75,32,2,09:24,False,1163,2025-12-03T23:08:59.377355
6504995_409,409,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,75,32,2,09:08,False,2126,2025-12-03T23:08:59.377443
6504995_410,410,Offensive rebound by East Carolina's Reid Cason,Offensive rebound by East Carolina's Reid Cason,75,32,2,09:08,False,2126,2025-12-03T23:08:59.377457
6504995_411,411,Personal Foul on Michigan St.'s Jaxon Kohler (Reid Cason draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Reid Cason draws the foul),75,32,2,09:08,False,1163,2025-12-03T23:08:59.377464
6504995_412,412,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,75,33,2,09:08,False,2126,2025-12-03T23:08:59.377470
6504995_413,413,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,75,33,2,09:08,False,2126,2025-12-03T23:08:59.377476
6504995_414,414,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,75,33,2,09:08,False,2126,2025-12-03T23:08:59.377481
6504995_415,415,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,75,33,2,09:08,False,1163,2025-12-03T23:08:59.377486
6504995_416,416,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,75,33,2,09:08,False,1163,2025-12-03T23:08:59.377492
6504995_417,417,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,75,34,2,09:08,False,2126,2025-12-03T23:08:59.377497
6504995_418,418,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,75,34,2,09:00,False,1163,2025-12-03T23:08:59.377502
6504995_419,419,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,75,34,2,08:55,False,2126,2025-12-03T23:08:59.377507
6504995_420,420,Personal Foul on Michigan St.'s Jesse McCulloch (Giovanni Emejuru draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (Giovanni Emejuru draws the foul),75,34,2,08:39,False,1163,2025-12-03T23:08:59.377512
6504995_421,421,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,75,35,2,08:39,False,2126,2025-12-03T23:08:59.377518
6504995_422,422,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,75,35,2,08:39,False,2126,2025-12-03T23:08:59.377523
6504995_423,423,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,75,35,2,08:38,False,1163,2025-12-03T23:08:59.377528
6504995_424,424,Jumper MISSED by Michigan St.'s Carson Cooper,Jumper MISSED by Michigan St.'s Carson Cooper,75,35,2,08:27,False,1163,2025-12-03T23:08:59.377533
6504995_425,425,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,75,35,2,08:24,False,2126,2025-12-03T23:08:59.377537
6504995_426,426,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,75,35,2,08:21,False,2126,2025-12-03T23:08:59.377543
6504995_427,427,2 Pointer MISSED by Michigan St.'s Trey Fort,2 Pointer MISSED by Michigan St.'s Trey Fort,75,35,2,08:05,False,1163,2025-12-03T23:08:59.377547
6504995_428,428,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,75,35,2,08:01,False,2126,2025-12-03T23:08:59.377552
6504995_429,429,Layup by East Carolina's Reid Cason,Layup by East Carolina's Reid Cason,75,37,2,07:55,False,2126,2025-12-03T23:08:59.377557
6504995_430,430,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,75,37,2,07:55,False,2126,2025-12-03T23:08:59.377562
6504995_431,431,Slam Dunk by Michigan St.'s Carson Cooper,Slam Dunk by Michigan St.'s Carson Cooper,77,37,2,07:32,True,1163,2025-12-03T23:08:59.377567
6504995_432,432,Assist by Michigan St.'s Jesse McCulloch,Assist by Michigan St.'s Jesse McCulloch,77,37,2,07:32,False,1163,2025-12-03T23:08:59.377572
6504995_433,433,Jumper by East Carolina's Corey Caulker,Jumper by East Carolina's Corey Caulker,77,39,2,07:10,False,2126,2025-12-03T23:08:59.377577
6504995_434,434,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Corey Caulker draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Corey Caulker draws the foul),77,39,2,07:10,False,1163,2025-12-03T23:08:59.377582
6504995_435,435,Commercial time out.,Commercial time out.,77,39,2,07:10,False,0,2025-12-03T23:08:59.377588
6504995_436,436,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,77,39,2,07:10,False,2126,2025-12-03T23:08:59.377593
6504995_437,437,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,77,39,2,07:10,False,2126,2025-12-03T23:08:59.377598
6504995_438,438,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377603
6504995_439,439,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377608
6504995_440,440,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377612
6504995_441,441,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377617
6504995_442,442,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377621
6504995_443,443,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,77,39,2,07:10,False,1163,2025-12-03T23:08:59.377626
6504995_444,444,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,77,40,2,07:10,False,2126,2025-12-03T23:08:59.377631
6504995_445,445,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,77,40,2,06:53,False,1163,2025-12-03T23:08:59.377637
6504995_446,446,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,77,40,2,06:51,False,2126,2025-12-03T23:08:59.377642
6504995_447,447,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,77,40,2,06:44,False,2126,2025-12-03T23:08:59.377647
6504995_448,448,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,77,40,2,06:44,False,2126,2025-12-03T23:08:59.377667
6504995_449,449,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,77,40,2,06:44,False,1163,2025-12-03T23:08:59.377677
6504995_450,450,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,77,40,2,06:44,False,1163,2025-12-03T23:08:59.377684
6504995_451,451,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,77,40,2,06:24,False,2126,2025-12-03T23:08:59.377691
6504995_452,452,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,77,40,2,06:22,False,1163,2025-12-03T23:08:59.377697
6504995_453,453,Layup MISSED by Michigan St.'s Jordan Scott,Layup MISSED by Michigan St.'s Jordan Scott,77,40,2,06:13,False,1163,2025-12-03T23:08:59.377702
6504995_454,454,Block by East Carolina's Reid Cason,Block by East Carolina's Reid Cason,77,40,2,06:13,False,2126,2025-12-03T23:08:59.377708
6504995_455,455,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,77,40,2,06:13,False,1163,2025-12-03T23:08:59.377714
6504995_456,456,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,77,40,2,06:11,False,1163,2025-12-03T23:08:59.377720
6504995_457,457,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,77,40,2,06:09,False,1163,2025-12-03T23:08:59.377725
6504995_458,458,2 Pointer by Michigan St.'s Divine Ugochukwu,2 Pointer by Michigan St.'s Divine Ugochukwu,79,40,2,06:01,False,1163,2025-12-03T23:08:59.377731
6504995_459,459,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,79,40,2,05:52,False,2126,2025-12-03T23:08:59.377736
6504995_460,460,Block by Michigan St.'s Jesse McCulloch,Block by Michigan St.'s Jesse McCulloch,79,40,2,05:52,False,1163,2025-12-03T23:08:59.377742
6504995_461,461,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,79,40,2,05:52,False,2126,2025-12-03T23:08:59.377747
6504995_462,462,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,79,40,2,05:52,False,2126,2025-12-03T23:08:59.377753
6504995_463,463,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,79,40,2,05:52,False,2126,2025-12-03T23:08:59.377759
6504995_464,464,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,79,40,2,05:52,False,1163,2025-12-03T23:08:59.377764
6504995_465,465,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,79,40,2,05:52,False,1163,2025-12-03T23:08:59.377769
6504995_466,466,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,79,40,2,05:47,False,1163,2025-12-03T23:08:59.377775
6504995_467,467,Commercial time out.,Commercial time out.,79,40,2,05:47,False,0,2025-12-03T23:08:59.377780
6504995_468,468,Layup by East Carolina's Reid Cason,Layup by East Carolina's Reid Cason,79,42,2,05:33,False,2126,2025-12-03T23:08:59.377786
6504995_469,469,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,79,42,2,05:33,False,2126,2025-12-03T23:08:59.377790
6504995_470,470,Personal Foul on Michigan St.'s Jesse McCulloch (Reid Cason draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (Reid Cason draws the foul),79,42,2,05:33,False,1163,2025-12-03T23:08:59.377796
6504995_471,471,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,79,43,2,05:33,False,2126,2025-12-03T23:08:59.377802
6504995_472,472,Jumper by Michigan St.'s Divine Ugochukwu,Jumper by Michigan St.'s Divine Ugochukwu,82,43,2,05:13,False,1163,2025-12-03T23:08:59.377807
6504995_473,473,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,82,43,2,05:13,False,1163,2025-12-03T23:08:59.377813
6504995_474,474,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,82,43,2,05:02,False,2126,2025-12-03T23:08:59.377819
6504995_475,475,Block by Michigan St.'s Jesse McCulloch,Block by Michigan St.'s Jesse McCulloch,82,43,2,05:02,False,1163,2025-12-03T23:08:59.377824
6504995_476,476,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,82,43,2,05:02,False,2126,2025-12-03T23:08:59.377829
6504995_477,477,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,82,43,2,05:02,False,1163,2025-12-03T23:08:59.377834
6504995_478,478,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,82,43,2,05:02,False,1163,2025-12-03T23:08:59.377840
6504995_479,479,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,82,43,2,04:47,False,2126,2025-12-03T23:08:59.377845
6504995_480,480,Defensive rebound by Michigan St.'s Denham Wojcik,Defensive rebound by Michigan St.'s Denham Wojcik,82,43,2,04:45,False,1163,2025-12-03T23:08:59.377851
6504995_481,481,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,82,43,2,04:36,False,1163,2025-12-03T23:08:59.377856
6504995_482,482,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,82,43,2,04:33,False,2126,2025-12-03T23:08:59.377863
6504995_483,483,Personal Foul on Michigan St.'s Cameron Ward (Reid Cason draws the foul),Personal Foul on Michigan St.'s Cameron Ward (Reid Cason draws the foul),82,43,2,04:28,False,1163,2025-12-03T23:08:59.377868
6504995_484,484,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,82,44,2,04:28,False,2126,2025-12-03T23:08:59.377874
6504995_485,485,Subbing out for East Carolina-Patrick D'Arcy,Subbing out for East Carolina-Patrick D'Arcy,82,44,2,04:28,False,2126,2025-12-03T23:08:59.377879
6504995_486,486,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,82,44,2,04:28,False,2126,2025-12-03T23:08:59.377884
6504995_487,487,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,82,45,2,04:28,False,2126,2025-12-03T23:08:59.377889
6504995_488,488,Jumper by Michigan St.'s Jesse McCulloch,Jumper by Michigan St.'s Jesse McCulloch,84,45,2,04:18,False,1163,2025-12-03T23:08:59.377894
6504995_489,489,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,84,45,2,04:18,False,1163,2025-12-03T23:08:59.377899
6504995_490,490,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,84,48,2,04:05,False,2126,2025-12-03T23:08:59.377904
6504995_491,491,Assist by East Carolina's Tybo Bailey,Assist by East Carolina's Tybo Bailey,84,48,2,04:05,False,2126,2025-12-03T23:08:59.377909
6504995_492,492,Layup MISSED by Michigan St.'s Cameron Ward,Layup MISSED by Michigan St.'s Cameron Ward,84,48,2,03:45,False,1163,2025-12-03T23:08:59.377914
