play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501709_337,337,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,63,49,2,14:41,False,397,2025-12-03T23:07:30.672397
6501709_338,338,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,63,51,2,14:28,False,446,2025-12-03T23:07:30.672400
6501709_339,339,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,63,51,2,14:28,False,446,2025-12-03T23:07:30.672404
6501709_340,340,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,63,51,2,14:06,False,397,2025-12-03T23:07:30.672408
6501709_341,341,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,63,51,2,14:03,False,446,2025-12-03T23:07:30.672411
6501709_342,342,Personal Foul on George Washington's Tyrone Marshall (Torey Alston draws the foul),Personal Foul on George Washington's Tyrone Marshall (Torey Alston draws the foul),63,51,2,14:03,False,397,2025-12-03T23:07:30.672416
6501709_343,343,Turnover by Middle Tenn. 's Alec Oglesby,Turnover by Middle Tenn. 's Alec Oglesby,63,51,2,14:01,False,446,2025-12-03T23:07:30.672419
6501709_344,344,Turnover by George Washington 's George Washington,Turnover by George Washington 's George Washington,63,51,2,14:01,False,397,2025-12-03T23:07:30.672423
6501709_345,345,Steal by George Washington's Tre Dinkins,Steal by George Washington's Tre Dinkins,63,51,2,14:01,False,397,2025-12-03T23:07:30.672427
6501709_346,346,Turnover by George Washington 's Tre Dinkins,Turnover by George Washington 's Tre Dinkins,63,51,2,13:58,False,397,2025-12-03T23:07:30.672431
6501709_347,347,Steal by Middle Tenn.'s Jahvin Carter,Steal by Middle Tenn.'s Jahvin Carter,63,51,2,13:58,False,446,2025-12-03T23:07:30.672435
6501709_348,348,Personal Foul on George Washington's Garrett Johnson (Jahvin Carter draws the foul),Personal Foul on George Washington's Garrett Johnson (Jahvin Carter draws the foul),63,51,2,13:58,False,397,2025-12-03T23:07:30.672439
6501709_349,349,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,63,51,2,13:58,False,397,2025-12-03T23:07:30.672443
6501709_350,350,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,63,51,2,13:58,False,397,2025-12-03T23:07:30.672446
6501709_351,351,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,63,51,2,13:58,False,397,2025-12-03T23:07:30.672450
6501709_352,352,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,63,51,2,13:58,False,397,2025-12-03T23:07:30.672454
6501709_353,353,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,63,51,2,13:58,False,397,2025-12-03T23:07:30.672457
6501709_354,354,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,63,51,2,13:58,False,397,2025-12-03T23:07:30.672462
6501709_355,355,Turnover by Middle Tenn. 's Kamari Lands,Turnover by Middle Tenn. 's Kamari Lands,63,51,2,13:49,False,446,2025-12-03T23:07:30.672466
6501709_356,356,Steal by George Washington's Tyrone Marshall,Steal by George Washington's Tyrone Marshall,63,51,2,13:49,False,397,2025-12-03T23:07:30.672471
6501709_357,357,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,66,51,2,13:36,False,397,2025-12-03T23:07:30.672476
6501709_358,358,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,66,51,2,13:36,False,397,2025-12-03T23:07:30.672481
6501709_359,359,Personal Foul on George Washington's Trey Autry (Jahvin Carter draws the foul),Personal Foul on George Washington's Trey Autry (Jahvin Carter draws the foul),66,51,2,13:12,False,397,2025-12-03T23:07:30.672485
6501709_360,360,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,66,51,2,13:12,False,446,2025-12-03T23:07:30.672489
6501709_361,361,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,66,51,2,13:12,False,446,2025-12-03T23:07:30.672493
6501709_362,362,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,66,51,2,13:12,False,397,2025-12-03T23:07:30.672496
6501709_363,363,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,66,51,2,13:12,False,397,2025-12-03T23:07:30.672500
6501709_364,364,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,66,53,2,13:05,False,446,2025-12-03T23:07:30.672504
6501709_365,365,Personal Foul on Middle Tenn.'s Alec Oglesby (Rafael Castro draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Rafael Castro draws the foul),66,53,2,12:45,False,446,2025-12-03T23:07:30.672508
6501709_366,366,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,67,53,2,12:45,False,397,2025-12-03T23:07:30.672512
6501709_367,367,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,67,53,2,12:45,False,446,2025-12-03T23:07:30.672516
6501709_368,368,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,67,53,2,12:45,False,446,2025-12-03T23:07:30.672520
6501709_369,369,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,68,53,2,12:45,False,397,2025-12-03T23:07:30.672525
6501709_370,370,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,68,53,2,12:45,False,397,2025-12-03T23:07:30.672528
6501709_371,371,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,68,53,2,12:45,False,397,2025-12-03T23:07:30.672532
6501709_372,372,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,68,53,2,12:36,False,446,2025-12-03T23:07:30.672536
6501709_373,373,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,68,53,2,12:33,False,397,2025-12-03T23:07:30.672540
6501709_374,374,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,68,53,2,12:24,False,397,2025-12-03T23:07:30.672544
6501709_375,375,Turnover by George Washington 's Luke Hunger,Turnover by George Washington 's Luke Hunger,68,53,2,12:21,False,397,2025-12-03T23:07:30.672548
6501709_376,376,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,68,53,2,12:21,False,446,2025-12-03T23:07:30.672552
6501709_377,377,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,68,53,2,12:21,False,446,2025-12-03T23:07:30.672556
6501709_378,378,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,68,53,2,12:20,False,397,2025-12-03T23:07:30.672560
6501709_379,379,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,68,55,2,11:56,False,446,2025-12-03T23:07:30.672564
6501709_380,380,Assist by Middle Tenn.'s Luka Jovanovic,Assist by Middle Tenn.'s Luka Jovanovic,68,55,2,11:56,False,446,2025-12-03T23:07:30.672568
6501709_381,381,Personal Foul on Middle Tenn.'s Alec Oglesby (Bubu Benjamin draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Bubu Benjamin draws the foul),68,55,2,11:40,False,446,2025-12-03T23:07:30.672572
6501709_382,382,Commercial time out.,Commercial time out.,68,55,2,11:40,False,0,2025-12-03T23:07:30.672576
6501709_383,383,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,68,55,2,11:40,False,397,2025-12-03T23:07:30.672579
6501709_384,384,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,68,55,2,11:40,False,397,2025-12-03T23:07:30.672583
6501709_385,385,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,68,55,2,11:40,False,397,2025-12-03T23:07:30.672587
6501709_386,386,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,68,55,2,11:40,False,397,2025-12-03T23:07:30.672591
6501709_387,387,Turnover by George Washington 's Tre Dinkins,Turnover by George Washington 's Tre Dinkins,68,55,2,11:38,False,397,2025-12-03T23:07:30.672594
6501709_388,388,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,68,55,2,11:38,False,446,2025-12-03T23:07:30.672598
6501709_389,389,Personal Foul on George Washington's Trey Autry (Alec Oglesby draws the foul),Personal Foul on George Washington's Trey Autry (Alec Oglesby draws the foul),68,55,2,11:33,False,397,2025-12-03T23:07:30.672601
6501709_390,390,Personal Foul on George Washington's Trey Autry,Personal Foul on George Washington's Trey Autry,68,55,2,11:33,False,397,2025-12-03T23:07:30.672605
6501709_391,391,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,68,55,2,11:33,False,397,2025-12-03T23:07:30.672609
6501709_392,392,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,68,55,2,11:33,False,397,2025-12-03T23:07:30.672612
6501709_393,393,Turnover by Middle Tenn. 's Luka Jovanovic,Turnover by Middle Tenn. 's Luka Jovanovic,68,55,2,11:26,False,446,2025-12-03T23:07:30.672616
6501709_394,394,Steal by George Washington's Tre Dinkins,Steal by George Washington's Tre Dinkins,68,55,2,11:26,False,397,2025-12-03T23:07:30.672619
6501709_395,395,2 Pointer by George Washington's Jean Aranguren,2 Pointer by George Washington's Jean Aranguren,70,55,2,10:58,False,397,2025-12-03T23:07:30.672623
6501709_396,396,Personal Foul on Middle Tenn.'s Luka Jovanovic (Jean Aranguren draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Jean Aranguren draws the foul),70,55,2,10:58,False,446,2025-12-03T23:07:30.672627
6501709_397,397,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,70,55,2,10:58,False,446,2025-12-03T23:07:30.672631
6501709_398,398,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,70,55,2,10:58,False,446,2025-12-03T23:07:30.672635
6501709_399,399,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,70,55,2,10:58,False,397,2025-12-03T23:07:30.672638
6501709_400,400,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,70,55,2,10:58,False,397,2025-12-03T23:07:30.672642
6501709_401,401,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,71,55,2,10:58,False,397,2025-12-03T23:07:30.672646
6501709_402,402,Jumper MISSED by Middle Tenn.'s James Dent Jr.,Jumper MISSED by Middle Tenn.'s James Dent Jr.,71,55,2,10:42,False,446,2025-12-03T23:07:30.672651
6501709_403,403,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,71,55,2,10:39,False,446,2025-12-03T23:07:30.672654
6501709_404,404,Layup by Middle Tenn.'s Chris Loofe,Layup by Middle Tenn.'s Chris Loofe,71,57,2,10:22,False,446,2025-12-03T23:07:30.672658
6501709_405,405,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,71,57,2,10:13,False,397,2025-12-03T23:07:30.672662
6501709_406,406,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,71,57,2,10:13,False,446,2025-12-03T23:07:30.672666
6501709_407,407,Jumper MISSED by Middle Tenn.'s Chris Loofe,Jumper MISSED by Middle Tenn.'s Chris Loofe,71,57,2,10:06,False,446,2025-12-03T23:07:30.672670
6501709_408,408,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,71,57,2,10:01,False,397,2025-12-03T23:07:30.672674
6501709_409,409,2 Pointer by George Washington's Jean Aranguren,2 Pointer by George Washington's Jean Aranguren,73,57,2,09:47,False,397,2025-12-03T23:07:30.672678
6501709_410,410,Personal Foul on George Washington's Tyrone Marshall (Chris Loofe draws the foul),Personal Foul on George Washington's Tyrone Marshall (Chris Loofe draws the foul),73,57,2,09:30,False,397,2025-12-03T23:07:30.672682
6501709_411,411,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,73,57,2,09:30,False,446,2025-12-03T23:07:30.672686
6501709_412,412,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,73,57,2,09:30,False,446,2025-12-03T23:07:30.672690
6501709_413,413,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,73,57,2,09:30,False,397,2025-12-03T23:07:30.672695
6501709_414,414,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,73,57,2,09:30,False,397,2025-12-03T23:07:30.672699
6501709_415,415,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,73,57,2,09:30,False,397,2025-12-03T23:07:30.672703
6501709_416,416,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,73,57,2,09:30,False,397,2025-12-03T23:07:30.672707
6501709_417,417,Free Throw  by Middle Tenn.'s Chris Loofe,Free Throw  by Middle Tenn.'s Chris Loofe,73,58,2,09:30,False,446,2025-12-03T23:07:30.672711
6501709_418,418,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,73,58,2,09:30,False,397,2025-12-03T23:07:30.672715
6501709_419,419,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,73,58,2,09:30,False,397,2025-12-03T23:07:30.672719
6501709_420,420,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,73,58,2,09:29,False,446,2025-12-03T23:07:30.672723
6501709_421,421,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,73,58,2,09:27,False,397,2025-12-03T23:07:30.672727
6501709_422,422,Jumper MISSED by George Washington's Tyrone Marshall,Jumper MISSED by George Washington's Tyrone Marshall,73,58,2,09:05,False,397,2025-12-03T23:07:30.672732
6501709_423,423,Defensive rebound by Middle Tenn.'s James Dent Jr.,Defensive rebound by Middle Tenn.'s James Dent Jr.,73,58,2,09:02,False,446,2025-12-03T23:07:30.672735
6501709_424,424,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,73,60,2,08:47,False,446,2025-12-03T23:07:30.672739
6501709_425,425,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,73,60,2,08:34,False,397,2025-12-03T23:07:30.672743
6501709_426,426,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,73,60,2,08:30,False,446,2025-12-03T23:07:30.672747
6501709_427,427,Turnover by Middle Tenn. 's Sean Smith,Turnover by Middle Tenn. 's Sean Smith,73,60,2,08:20,False,446,2025-12-03T23:07:30.672750
6501709_428,428,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,73,60,2,08:20,False,446,2025-12-03T23:07:30.672754
6501709_429,429,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,73,60,2,08:20,False,446,2025-12-03T23:07:30.672758
6501709_430,430,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,73,60,2,08:20,False,446,2025-12-03T23:07:30.672762
6501709_431,431,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,73,60,2,08:20,False,446,2025-12-03T23:07:30.672766
6501709_432,432,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,73,60,2,08:20,False,397,2025-12-03T23:07:30.672770
6501709_433,433,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,73,60,2,08:20,False,397,2025-12-03T23:07:30.672774
6501709_434,434,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,73,60,2,08:20,False,397,2025-12-03T23:07:30.672779
6501709_435,435,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,73,60,2,08:20,False,397,2025-12-03T23:07:30.672783
6501709_436,436,2 Pointer by George Washington's Trey Autry,2 Pointer by George Washington's Trey Autry,75,60,2,08:10,False,397,2025-12-03T23:07:30.672787
6501709_437,437,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,75,60,2,07:42,False,446,2025-12-03T23:07:30.672790
6501709_438,438,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,75,60,2,07:42,False,397,2025-12-03T23:07:30.672794
6501709_439,439,Personal Foul on Middle Tenn.'s Chris Loofe (Tyrone Marshall draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Tyrone Marshall draws the foul),75,60,2,07:40,False,446,2025-12-03T23:07:30.672798
6501709_440,440,Commercial time out.,Commercial time out.,75,60,2,07:40,False,0,2025-12-03T23:07:30.672802
6501709_441,441,Free Throw MISSED  by George Washington's Tyrone Marshall,Free Throw MISSED  by George Washington's Tyrone Marshall,75,60,2,07:40,False,397,2025-12-03T23:07:30.672806
6501709_442,442,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,75,60,2,07:38,False,446,2025-12-03T23:07:30.672809
6501709_443,443,3 Pointer MISSED by Middle Tenn.'s Tre Green,3 Pointer MISSED by Middle Tenn.'s Tre Green,75,60,2,07:23,False,446,2025-12-03T23:07:30.672813
6501709_444,444,Defensive rebound by George Washington's Trey Autry,Defensive rebound by George Washington's Trey Autry,75,60,2,07:17,False,397,2025-12-03T23:07:30.672817
6501709_445,445,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,77,60,2,07:06,True,397,2025-12-03T23:07:30.672820
6501709_446,446,Assist by George Washington's Trey Autry,Assist by George Washington's Trey Autry,77,60,2,07:06,False,397,2025-12-03T23:07:30.672823
6501709_447,447,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,77,60,2,06:41,False,446,2025-12-03T23:07:30.672827
6501709_448,448,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,77,60,2,06:38,False,397,2025-12-03T23:07:30.672831
6501709_449,449,3 Pointer by George Washington's Christian Jones,3 Pointer by George Washington's Christian Jones,80,60,2,06:16,False,397,2025-12-03T23:07:30.672835
6501709_450,450,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,80,60,2,06:16,False,397,2025-12-03T23:07:30.672839
6501709_451,451,Personal Foul on George Washington's Tyrone Marshall (Kamari Lands draws the foul),Personal Foul on George Washington's Tyrone Marshall (Kamari Lands draws the foul),80,60,2,06:00,False,397,2025-12-03T23:07:30.672843
6501709_452,452,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,80,60,2,06:00,False,446,2025-12-03T23:07:30.672847
6501709_453,453,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,80,60,2,06:00,False,446,2025-12-03T23:07:30.672850
6501709_454,454,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,80,60,2,06:00,False,446,2025-12-03T23:07:30.672854
6501709_455,455,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,80,60,2,06:00,False,446,2025-12-03T23:07:30.672858
6501709_456,456,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,80,60,2,06:00,False,446,2025-12-03T23:07:30.672862
6501709_457,457,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,80,60,2,06:00,False,446,2025-12-03T23:07:30.672865
6501709_458,458,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,80,60,2,06:00,False,446,2025-12-03T23:07:30.672869
6501709_459,459,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,80,60,2,06:00,False,446,2025-12-03T23:07:30.672873
6501709_460,460,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,80,60,2,06:00,False,397,2025-12-03T23:07:30.672877
6501709_461,461,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,80,60,2,06:00,False,397,2025-12-03T23:07:30.672881
6501709_462,462,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,80,60,2,06:00,False,397,2025-12-03T23:07:30.672885
6501709_463,463,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,80,60,2,06:00,False,397,2025-12-03T23:07:30.672889
6501709_464,464,Free Throw  by Middle Tenn.'s Kamari Lands,Free Throw  by Middle Tenn.'s Kamari Lands,80,61,2,06:00,False,446,2025-12-03T23:07:30.672893
6501709_465,465,Free Throw  by Middle Tenn.'s Kamari Lands,Free Throw  by Middle Tenn.'s Kamari Lands,80,62,2,06:00,False,446,2025-12-03T23:07:30.672897
6501709_466,466,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,83,62,2,05:49,False,397,2025-12-03T23:07:30.672901
6501709_467,467,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,83,62,2,05:49,False,397,2025-12-03T23:07:30.672905
6501709_468,468,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,83,64,2,05:29,False,446,2025-12-03T23:07:30.672908
6501709_469,469,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,85,64,2,05:14,False,397,2025-12-03T23:07:30.672912
6501709_470,470,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,85,64,2,04:52,False,446,2025-12-03T23:07:30.672916
6501709_471,471,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,85,64,2,04:49,False,397,2025-12-03T23:07:30.672919
6501709_472,472,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,88,64,2,04:29,False,397,2025-12-03T23:07:30.672923
6501709_473,473,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,88,64,2,04:29,False,397,2025-12-03T23:07:30.672927
6501709_474,474,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,88,66,2,04:12,False,446,2025-12-03T23:07:30.672930
6501709_475,475,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,88,66,2,04:12,False,446,2025-12-03T23:07:30.672934
6501709_476,476,Personal Foul on George Washington's Tre Dinkins (Torey Alston draws the foul),Personal Foul on George Washington's Tre Dinkins (Torey Alston draws the foul),88,66,2,04:12,False,397,2025-12-03T23:07:30.672938
6501709_477,477,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,88,67,2,04:12,False,446,2025-12-03T23:07:30.672942
6501709_478,478,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,88,67,2,04:12,False,446,2025-12-03T23:07:30.672945
6501709_479,479,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,88,67,2,04:12,False,446,2025-12-03T23:07:30.672949
6501709_480,480,Layup MISSED by George Washington's Garrett Johnson,Layup MISSED by George Washington's Garrett Johnson,88,67,2,03:42,False,397,2025-12-03T23:07:30.672953
6501709_481,481,Offensive rebound by George Washington's Garrett Johnson,Offensive rebound by George Washington's Garrett Johnson,88,67,2,03:41,False,397,2025-12-03T23:07:30.672957
6501709_482,482,Personal Foul on Middle Tenn.'s Kamari Lands (Garrett Johnson draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Garrett Johnson draws the foul),88,67,2,03:40,False,446,2025-12-03T23:07:30.672961
6501709_483,483,Commercial time out.,Commercial time out.,88,67,2,03:40,False,0,2025-12-03T23:07:30.672965
6501709_484,484,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,88,67,2,03:40,False,446,2025-12-03T23:07:30.672969
6501709_485,485,Subbing in for Middle Tenn.-Marcus Whitlock,Subbing in for Middle Tenn.-Marcus Whitlock,88,67,2,03:40,False,446,2025-12-03T23:07:30.672973
6501709_486,486,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,88,67,2,03:40,False,397,2025-12-03T23:07:30.672976
6501709_487,487,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,88,67,2,03:40,False,397,2025-12-03T23:07:30.672981
6501709_488,488,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,88,67,2,03:40,False,397,2025-12-03T23:07:30.672985
6501709_489,489,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,88,67,2,03:40,False,397,2025-12-03T23:07:30.672990
6501709_490,490,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,89,67,2,03:40,False,397,2025-12-03T23:07:30.672994
6501709_491,491,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,90,67,2,03:40,False,397,2025-12-03T23:07:30.672998
6501709_492,492,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,90,67,2,03:40,False,397,2025-12-03T23:07:30.673002
6501709_493,493,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,90,67,2,03:40,False,397,2025-12-03T23:07:30.673006
6501709_494,494,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,90,69,2,03:30,False,446,2025-12-03T23:07:30.673010
6501709_495,495,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,92,69,2,03:16,True,397,2025-12-03T23:07:30.673014
6501709_496,496,Assist by George Washington's Trey Autry,Assist by George Washington's Trey Autry,92,69,2,03:16,False,397,2025-12-03T23:07:30.673018
6501709_497,497,Layup MISSED by Middle Tenn.'s James Dent Jr.,Layup MISSED by Middle Tenn.'s James Dent Jr.,92,69,2,03:03,False,446,2025-12-03T23:07:30.673022
6501709_498,498,Block by George Washington's Rafael Castro,Block by George Washington's Rafael Castro,92,69,2,03:03,False,397,2025-12-03T23:07:30.673027
6501709_499,499,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,92,69,2,02:59,False,446,2025-12-03T23:07:30.673032
6501709_500,500,Personal Foul on George Washington's Ty Bevins (James Dent Jr. draws the foul),Personal Foul on George Washington's Ty Bevins (James Dent Jr. draws the foul),92,69,2,02:57,False,397,2025-12-03T23:07:30.673036
6501709_501,501,Free Throw  by Middle Tenn.'s James Dent Jr.,Free Throw  by Middle Tenn.'s James Dent Jr.,92,70,2,02:57,False,446,2025-12-03T23:07:30.673040
6501709_502,502,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,92,70,2,02:57,False,397,2025-12-03T23:07:30.673043
6501709_503,503,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,92,70,2,02:57,False,397,2025-12-03T23:07:30.673047
6501709_504,504,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,92,70,2,02:57,False,446,2025-12-03T23:07:30.673051
