play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505222_325,325,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,35,50,2,11:08,False,2627,2025-12-03T23:15:07.333889
6505222_326,326,Assist by Robert Morris's DeSean Goode,Assist by Robert Morris's DeSean Goode,35,50,2,11:08,True,2627,2025-12-03T23:15:07.333896
6505222_327,327,Personal Foul on Robert Morris's Kaleb Brown (Isaiah Cottrell draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Isaiah Cottrell draws the foul),35,50,2,10:55,False,2627,2025-12-03T23:15:07.333904
6505222_328,328,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,35,50,2,10:55,False,2627,2025-12-03T23:15:07.333910
6505222_329,329,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,35,50,2,10:55,False,2627,2025-12-03T23:15:07.333918
6505222_330,330,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,35,50,2,10:31,False,278,2025-12-03T23:15:07.333925
6505222_331,331,Defensive rebound by Robert Morris's Robert Morris,Defensive rebound by Robert Morris's Robert Morris,35,50,2,10:31,False,2627,2025-12-03T23:15:07.333932
6505222_332,332,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,35,50,2,10:31,False,278,2025-12-03T23:15:07.333939
6505222_333,333,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,35,50,2,10:31,False,278,2025-12-03T23:15:07.333946
6505222_334,334,Southern Utah takes a [short] time out.,Southern Utah takes a [short] time out.,35,50,2,10:31,False,278,2025-12-03T23:15:07.333953
6505222_335,335,Turnover by Robert Morris 's Josh Hill,Turnover by Robert Morris 's Josh Hill,35,50,2,10:13,False,2627,2025-12-03T23:15:07.333960
6505222_336,336,Steal by Southern Utah's Elijah Duval,Steal by Southern Utah's Elijah Duval,35,50,2,10:13,False,278,2025-12-03T23:15:07.333967
6505222_337,337,Turnover by Southern Utah 's Dylan Jones,Turnover by Southern Utah 's Dylan Jones,35,50,2,10:06,False,278,2025-12-03T23:15:07.333974
6505222_338,338,Steal by Robert Morris's Kaleb Brown,Steal by Robert Morris's Kaleb Brown,35,50,2,10:06,False,2627,2025-12-03T23:15:07.333981
6505222_339,339,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,35,50,2,09:53,False,2627,2025-12-03T23:15:07.333988
6505222_340,340,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,35,50,2,09:53,False,2627,2025-12-03T23:15:07.333995
6505222_341,341,Turnover by Robert Morris 's Josh Hill,Turnover by Robert Morris 's Josh Hill,35,50,2,09:53,False,2627,2025-12-03T23:15:07.334002
6505222_342,342,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,35,50,2,09:53,False,2627,2025-12-03T23:15:07.334008
6505222_343,343,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,35,50,2,09:53,False,2627,2025-12-03T23:15:07.334015
6505222_344,344,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,37,50,2,09:32,False,278,2025-12-03T23:15:07.334022
6505222_345,345,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,37,50,2,09:13,False,2627,2025-12-03T23:15:07.334028
6505222_346,346,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,37,50,2,09:10,False,278,2025-12-03T23:15:07.334035
6505222_347,347,2 Pointer by Southern Utah's Tanner Hayhurst,2 Pointer by Southern Utah's Tanner Hayhurst,39,50,2,08:47,False,278,2025-12-03T23:15:07.334041
6505222_348,348,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,39,50,2,08:23,False,2627,2025-12-03T23:15:07.334049
6505222_349,349,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,39,50,2,08:23,False,2627,2025-12-03T23:15:07.334055
6505222_350,350,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,39,50,2,08:23,False,278,2025-12-03T23:15:07.334062
6505222_351,351,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,39,50,2,08:23,False,278,2025-12-03T23:15:07.334069
6505222_352,352,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,39,50,2,08:14,False,2627,2025-12-03T23:15:07.334076
6505222_353,353,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,39,50,2,08:14,False,2627,2025-12-03T23:15:07.334083
6505222_354,354,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,39,50,2,08:04,False,2627,2025-12-03T23:15:07.334090
6505222_355,355,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,39,50,2,08:02,False,2627,2025-12-03T23:15:07.334098
6505222_356,356,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,39,52,2,08:00,False,2627,2025-12-03T23:15:07.334104
6505222_357,357,Personal Foul on Southern Utah's Tanner Hayhurst (Nikolaos Chitikoudis draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Nikolaos Chitikoudis draws the foul),39,52,2,08:00,False,278,2025-12-03T23:15:07.334112
6505222_358,358,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,39,52,2,08:00,False,278,2025-12-03T23:15:07.334119
6505222_359,359,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,39,52,2,08:00,False,278,2025-12-03T23:15:07.334126
6505222_360,360,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,39,52,2,08:00,False,2627,2025-12-03T23:15:07.334132
6505222_361,361,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,39,52,2,08:00,False,278,2025-12-03T23:15:07.334139
6505222_362,362,Personal Foul on Robert Morris's Ta'Zir Smith (Elijah Duval draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Elijah Duval draws the foul),39,52,2,07:55,False,2627,2025-12-03T23:15:07.334147
6505222_363,363,Commercial time out.,Commercial time out.,39,52,2,07:55,False,0,2025-12-03T23:15:07.334153
6505222_364,364,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,39,52,2,07:55,False,278,2025-12-03T23:15:07.334160
6505222_365,365,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,39,52,2,07:55,False,278,2025-12-03T23:15:07.334168
6505222_366,366,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,39,52,2,07:38,False,278,2025-12-03T23:15:07.334175
6505222_367,367,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,39,52,2,07:35,True,2627,2025-12-03T23:15:07.334182
6505222_368,368,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,39,52,2,07:07,False,2627,2025-12-03T23:15:07.334190
6505222_369,369,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,39,52,2,07:07,False,278,2025-12-03T23:15:07.334197
6505222_370,370,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Cale Barclay draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Cale Barclay draws the foul),39,52,2,07:07,False,2627,2025-12-03T23:15:07.334204
6505222_371,371,Foul on Robert Morris'sNikolaos Chitikoudis,Foul on Robert Morris'sNikolaos Chitikoudis,39,52,2,07:07,False,2627,2025-12-03T23:15:07.334211
6505222_372,372,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Cale Barclay draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Cale Barclay draws the foul),39,52,2,06:54,False,2627,2025-12-03T23:15:07.334218
6505222_373,373,Free Throw MISSED  by Southern Utah's Cale Barclay,Free Throw MISSED  by Southern Utah's Cale Barclay,39,52,2,06:54,False,278,2025-12-03T23:15:07.334226
6505222_374,374,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,39,52,2,06:54,False,278,2025-12-03T23:15:07.334233
6505222_375,375,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,39,52,2,06:54,False,2627,2025-12-03T23:15:07.334240
6505222_376,376,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,39,52,2,06:54,False,2627,2025-12-03T23:15:07.334246
6505222_377,377,Free Throw MISSED  by Southern Utah's Cale Barclay,Free Throw MISSED  by Southern Utah's Cale Barclay,39,52,2,06:54,False,278,2025-12-03T23:15:07.334253
6505222_378,378,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,39,52,2,06:54,False,278,2025-12-03T23:15:07.334260
6505222_379,379,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,39,52,2,06:42,False,278,2025-12-03T23:15:07.334267
6505222_380,380,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,39,52,2,06:40,False,2627,2025-12-03T23:15:07.334275
6505222_381,381,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,39,52,2,06:14,False,2627,2025-12-03T23:15:07.334282
6505222_382,382,Offensive rebound by Robert Morris's Kaleb Brown,Offensive rebound by Robert Morris's Kaleb Brown,39,52,2,06:10,False,2627,2025-12-03T23:15:07.334289
6505222_383,383,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,39,52,2,06:08,False,2627,2025-12-03T23:15:07.334296
6505222_384,384,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,39,52,2,06:05,False,278,2025-12-03T23:15:07.334304
6505222_385,385,Layup MISSED by Southern Utah's Jalen Lee,Layup MISSED by Southern Utah's Jalen Lee,39,52,2,06:01,False,278,2025-12-03T23:15:07.334311
6505222_386,386,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,39,52,2,05:58,True,2627,2025-12-03T23:15:07.334317
6505222_387,387,2 Pointer by Robert Morris's DeSean Goode,2 Pointer by Robert Morris's DeSean Goode,39,54,2,05:38,True,2627,2025-12-03T23:15:07.334324
6505222_388,388,Assist by Robert Morris's Ta'Zir Smith,Assist by Robert Morris's Ta'Zir Smith,39,54,2,05:38,False,2627,2025-12-03T23:15:07.334331
6505222_389,389,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,39,54,2,05:24,False,278,2025-12-03T23:15:07.334339
6505222_390,390,Offensive rebound by Southern Utah's Southern Utah,Offensive rebound by Southern Utah's Southern Utah,39,54,2,05:24,False,278,2025-12-03T23:15:07.334346
6505222_391,391,Personal Foul on Robert Morris's Ryan Prather Jr. (Jalen Lee draws the foul),Personal Foul on Robert Morris's Ryan Prather Jr. (Jalen Lee draws the foul),39,54,2,05:24,False,2627,2025-12-03T23:15:07.334353
6505222_392,392,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,39,54,2,05:24,False,2627,2025-12-03T23:15:07.334360
6505222_393,393,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,39,54,2,05:24,False,2627,2025-12-03T23:15:07.334367
6505222_394,394,Free Throw  by Southern Utah's Jalen Lee,Free Throw  by Southern Utah's Jalen Lee,40,54,2,05:24,False,278,2025-12-03T23:15:07.334374
6505222_395,395,Free Throw MISSED  by Southern Utah's Jalen Lee,Free Throw MISSED  by Southern Utah's Jalen Lee,40,54,2,05:24,False,278,2025-12-03T23:15:07.334381
6505222_396,396,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,40,54,2,05:24,False,278,2025-12-03T23:15:07.334388
6505222_397,397,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,42,54,2,05:07,False,278,2025-12-03T23:15:07.334395
6505222_398,398,Personal Foul on Southern Utah's Cale Barclay (DeSean Goode draws the foul),Personal Foul on Southern Utah's Cale Barclay (DeSean Goode draws the foul),42,54,2,04:41,True,278,2025-12-03T23:15:07.334402
6505222_399,399,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,42,54,2,04:41,False,278,2025-12-03T23:15:07.334409
6505222_400,400,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,42,54,2,04:41,False,278,2025-12-03T23:15:07.334417
6505222_401,401,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,42,54,2,04:41,False,278,2025-12-03T23:15:07.334424
6505222_402,402,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,42,54,2,04:41,False,278,2025-12-03T23:15:07.334433
6505222_403,403,Jumper MISSED by Robert Morris's Kaleb Brown,Jumper MISSED by Robert Morris's Kaleb Brown,42,54,2,04:27,False,2627,2025-12-03T23:15:07.334441
6505222_404,404,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,42,54,2,04:23,False,278,2025-12-03T23:15:07.334447
6505222_405,405,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,44,54,2,04:15,False,278,2025-12-03T23:15:07.334453
6505222_406,406,Personal Foul on Robert Morris's Kaleb Brown (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Jaiden Feroah draws the foul),44,54,2,04:15,False,2627,2025-12-03T23:15:07.334460
6505222_407,407,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,44,54,2,04:15,False,2627,2025-12-03T23:15:07.334467
6505222_408,408,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,44,54,2,04:15,False,2627,2025-12-03T23:15:07.334474
6505222_409,409,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,44,54,2,04:15,False,2627,2025-12-03T23:15:07.334481
6505222_410,410,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,44,54,2,04:15,False,2627,2025-12-03T23:15:07.334489
6505222_411,411,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,45,54,2,04:15,False,278,2025-12-03T23:15:07.334497
6505222_412,412,2 Pointer by Robert Morris's DeSean Goode,2 Pointer by Robert Morris's DeSean Goode,45,56,2,03:52,True,2627,2025-12-03T23:15:07.334504
6505222_413,413,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,45,56,2,03:52,False,2627,2025-12-03T23:15:07.334511
6505222_414,414,Jumper MISSED by Southern Utah's Elijah Duval,Jumper MISSED by Southern Utah's Elijah Duval,45,56,2,03:34,False,278,2025-12-03T23:15:07.334518
6505222_415,415,Offensive rebound by Southern Utah's Elijah Duval,Offensive rebound by Southern Utah's Elijah Duval,45,56,2,03:31,False,278,2025-12-03T23:15:07.334525
6505222_416,416,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,47,56,2,03:30,False,278,2025-12-03T23:15:07.334531
6505222_417,417,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,47,56,2,03:30,False,278,2025-12-03T23:15:07.334538
6505222_418,418,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,47,56,2,03:07,False,2627,2025-12-03T23:15:07.334545
6505222_419,419,Defensive rebound by Southern Utah's Elijah Duval,Defensive rebound by Southern Utah's Elijah Duval,47,56,2,03:04,False,278,2025-12-03T23:15:07.334552
6505222_420,420,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,50,56,2,03:00,False,278,2025-12-03T23:15:07.334559
6505222_421,421,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,50,56,2,03:00,False,278,2025-12-03T23:15:07.334566
6505222_422,422,Southern Utah takes a [short] time out.,Southern Utah takes a [short] time out.,50,56,2,02:58,False,278,2025-12-03T23:15:07.334573
6505222_423,423,Personal Foul on Southern Utah's Tanner Hayhurst (Nikolaos Chitikoudis draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Nikolaos Chitikoudis draws the foul),50,56,2,02:39,False,278,2025-12-03T23:15:07.334580
6505222_424,424,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,50,56,2,02:39,False,2627,2025-12-03T23:15:07.334588
6505222_425,425,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,50,56,2,02:39,False,2627,2025-12-03T23:15:07.334594
6505222_426,426,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,50,57,2,02:39,False,2627,2025-12-03T23:15:07.334601
6505222_427,427,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,50,57,2,02:39,False,2627,2025-12-03T23:15:07.334607
6505222_428,428,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,50,57,2,02:39,False,2627,2025-12-03T23:15:07.334614
6505222_429,429,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,50,57,2,02:20,False,278,2025-12-03T23:15:07.334665
6505222_430,430,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,50,57,2,02:18,False,2627,2025-12-03T23:15:07.334677
6505222_431,431,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,50,57,2,01:46,False,2627,2025-12-03T23:15:07.334686
6505222_432,432,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,50,57,2,01:43,False,278,2025-12-03T23:15:07.334694
6505222_433,433,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,50,57,2,01:40,False,278,2025-12-03T23:15:07.334703
6505222_434,434,Steal by Robert Morris's Nikolaos Chitikoudis,Steal by Robert Morris's Nikolaos Chitikoudis,50,57,2,01:40,False,2627,2025-12-03T23:15:07.334710
6505222_435,435,Jumper by Robert Morris's Nikolaos Chitikoudis,Jumper by Robert Morris's Nikolaos Chitikoudis,50,59,2,01:08,False,2627,2025-12-03T23:15:07.334718
6505222_436,436,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,50,59,2,00:49,False,278,2025-12-03T23:15:07.334726
6505222_437,437,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,50,59,2,00:46,False,2627,2025-12-03T23:15:07.334734
6505222_438,438,Layup MISSED by Robert Morris's Ta'Zir Smith,Layup MISSED by Robert Morris's Ta'Zir Smith,50,59,2,00:22,False,2627,2025-12-03T23:15:07.334741
6505222_439,439,Offensive rebound by Robert Morris's Ta'Zir Smith,Offensive rebound by Robert Morris's Ta'Zir Smith,50,59,2,00:18,False,2627,2025-12-03T23:15:07.334749
6505222_440,440,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,50,59,2,00:17,False,2627,2025-12-03T23:15:07.334756
6505222_441,441,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,50,59,2,00:16,True,2627,2025-12-03T23:15:07.334764
6505222_442,442,Personal Foul on Southern Utah's Tanner Hayhurst (DeSean Goode draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (DeSean Goode draws the foul),50,59,2,00:16,True,278,2025-12-03T23:15:07.334772
6505222_443,443,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,50,60,2,00:16,True,2627,2025-12-03T23:15:07.334780
6505222_444,444,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,50,61,2,00:16,True,2627,2025-12-03T23:15:07.334787
6505222_445,445,Layup by Southern Utah's Tanner Hayhurst,Layup by Southern Utah's Tanner Hayhurst,52,61,2,00:08,False,278,2025-12-03T23:15:07.334794
6505222_446,446,Southern Utah takes a [full] time out.,Southern Utah takes a [full] time out.,52,61,2,00:08,False,278,2025-12-03T23:15:07.334801
6505222_447,447,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,52,61,2,00:08,False,2627,2025-12-03T23:15:07.334809
6505222_448,448,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,52,61,2,00:08,False,2627,2025-12-03T23:15:07.334816
6505222_449,449,Personal Foul on Southern Utah's Isaiah Cottrell (Ryan Prather Jr. draws the foul),Personal Foul on Southern Utah's Isaiah Cottrell (Ryan Prather Jr. draws the foul),52,61,2,00:05,False,278,2025-12-03T23:15:07.334823
6505222_450,450,Free Throw MISSED  by Robert Morris's Ryan Prather Jr.,Free Throw MISSED  by Robert Morris's Ryan Prather Jr.,52,61,2,00:05,False,2627,2025-12-03T23:15:07.334830
6505222_451,451,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,52,61,2,00:05,False,278,2025-12-03T23:15:07.334837
6505222_452,452,Personal Foul on Robert Morris's DeSean Goode (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's DeSean Goode (Jaiden Feroah draws the foul),52,61,2,00:05,True,2627,2025-12-03T23:15:07.334844
6505222_453,453,Foul on Robert Morris'sRobert Morris,Foul on Robert Morris'sRobert Morris,52,61,2,00:05,False,2627,2025-12-03T23:15:07.334852
6505222_454,454,Offensive turnover by Robert Morris's DeSean Goode,Offensive turnover by Robert Morris's DeSean Goode,52,61,2,00:05,True,2627,2025-12-03T23:15:07.334859
6505222_455,455,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,53,61,2,00:05,False,278,2025-12-03T23:15:07.334866
6505222_456,456,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,54,61,2,00:05,False,278,2025-12-03T23:15:07.334874
6505222_457,457,Personal Foul on Southern Utah's Isaiah Cottrell (Nikolaos Chitikoudis draws the foul),Personal Foul on Southern Utah's Isaiah Cottrell (Nikolaos Chitikoudis draws the foul),54,61,2,00:05,False,278,2025-12-03T23:15:07.334882
6505222_458,458,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,54,61,2,00:05,False,2627,2025-12-03T23:15:07.334892
6505222_459,459,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,54,61,2,00:02,False,278,2025-12-03T23:15:07.334899
6505222_460,460,Jumper MISSED by Southern Utah's Elijah Duval,Jumper MISSED by Southern Utah's Elijah Duval,54,61,2,00:00,False,278,2025-12-03T23:15:07.334906
6505222_461,461,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,54,61,2,00:00,True,2627,2025-12-03T23:15:07.334913
6505222_462,462,End of 2nd Half.,End of 2nd Half.,54,61,2,00:00,False,278,2025-12-03T23:15:07.334920
