play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502882_344,344,Turnover by Penn 's Ethan Roberts,Turnover by Penn 's Ethan Roberts,61,51,2,07:09,False,1294,2025-12-03T23:19:19.241145
6502882_345,345,Steal by Hofstra's Victory Onuetu,Steal by Hofstra's Victory Onuetu,61,51,2,07:09,False,1813,2025-12-03T23:19:19.241149
6502882_346,346,Personal Foul on Penn's Jay Jones (Cruz Davis draws the foul),Personal Foul on Penn's Jay Jones (Cruz Davis draws the foul),61,51,2,06:55,False,1294,2025-12-03T23:19:19.241153
6502882_347,347,Jumper MISSED by Hofstra's Cruz Davis,Jumper MISSED by Hofstra's Cruz Davis,61,51,2,06:34,False,1813,2025-12-03T23:19:19.241157
6502882_348,348,Offensive rebound by Hofstra's A.J. Wills,Offensive rebound by Hofstra's A.J. Wills,61,51,2,06:31,False,1813,2025-12-03T23:19:19.241161
6502882_349,349,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,64,51,2,06:17,False,1813,2025-12-03T23:19:19.241166
6502882_350,350,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,64,51,2,06:17,False,1813,2025-12-03T23:19:19.241169
6502882_351,351,Layup MISSED by Penn's TJ Power,Layup MISSED by Penn's TJ Power,64,51,2,05:49,False,1294,2025-12-03T23:19:19.241174
6502882_352,352,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,64,51,2,05:46,False,1813,2025-12-03T23:19:19.241177
6502882_353,353,Layup MISSED by Hofstra's Cruz Davis,Layup MISSED by Hofstra's Cruz Davis,64,51,2,05:24,False,1813,2025-12-03T23:19:19.241181
6502882_354,354,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,64,51,2,05:21,False,1294,2025-12-03T23:19:19.241186
6502882_355,355,Jumper MISSED by Penn's Lucas-Allan Lueth,Jumper MISSED by Penn's Lucas-Allan Lueth,64,51,2,05:03,False,1294,2025-12-03T23:19:19.241190
6502882_356,356,Offensive rebound by Penn's Augustus Gerhart,Offensive rebound by Penn's Augustus Gerhart,64,51,2,05:00,False,1294,2025-12-03T23:19:19.241194
6502882_357,357,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241198
6502882_358,358,Personal Foul on Hofstra's German Plotnikov (Augustus Gerhart draws the foul),Personal Foul on Hofstra's German Plotnikov (Augustus Gerhart draws the foul),64,53,2,05:00,False,1813,2025-12-03T23:19:19.241202
6502882_359,359,Subbing out for Penn-Jay Jones,Subbing out for Penn-Jay Jones,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241206
6502882_360,360,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241210
6502882_361,361,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241214
6502882_362,362,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241217
6502882_363,363,Free Throw MISSED  by Penn's Augustus Gerhart,Free Throw MISSED  by Penn's Augustus Gerhart,64,53,2,05:00,False,1294,2025-12-03T23:19:19.241221
6502882_364,364,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,64,53,2,04:58,False,1813,2025-12-03T23:19:19.241225
6502882_365,365,Offensive foul by Hofstra's Preston Edmead,Offensive foul by Hofstra's Preston Edmead,64,53,2,04:49,False,1813,2025-12-03T23:19:19.241230
6502882_366,366,Offensive turnover by Hofstra's Preston Edmead,Offensive turnover by Hofstra's Preston Edmead,64,53,2,04:49,False,1813,2025-12-03T23:19:19.241234
6502882_367,367,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,64,53,2,04:49,False,1813,2025-12-03T23:19:19.241237
6502882_368,368,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,64,53,2,04:49,False,1813,2025-12-03T23:19:19.241241
6502882_369,369,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,64,53,2,04:33,False,1294,2025-12-03T23:19:19.241245
6502882_370,370,Defensive rebound by Hofstra's German Plotnikov,Defensive rebound by Hofstra's German Plotnikov,64,53,2,04:30,False,1813,2025-12-03T23:19:19.241249
6502882_371,371,Personal Foul on Penn's Lucas-Allan Lueth (Cruz Davis draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Cruz Davis draws the foul),64,53,2,04:19,False,1294,2025-12-03T23:19:19.241253
6502882_372,372,Jumper by Hofstra's A.J. Wills,Jumper by Hofstra's A.J. Wills,67,53,2,04:03,False,1813,2025-12-03T23:19:19.241257
6502882_373,373,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,67,53,2,04:03,False,1813,2025-12-03T23:19:19.241260
6502882_374,374,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,67,53,2,03:39,False,1294,2025-12-03T23:19:19.241264
6502882_375,375,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,67,53,2,03:39,False,1813,2025-12-03T23:19:19.241268
6502882_376,376,Personal Foul on Penn's Augustus Gerhart (Cruz Davis draws the foul),Personal Foul on Penn's Augustus Gerhart (Cruz Davis draws the foul),67,53,2,03:39,False,1294,2025-12-03T23:19:19.241272
6502882_377,377,Commercial time out.,Commercial time out.,67,53,2,03:39,False,0,2025-12-03T23:19:19.241276
6502882_378,378,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,67,53,2,03:39,False,1294,2025-12-03T23:19:19.241279
6502882_379,379,Subbing in for Penn-Alex Massung,Subbing in for Penn-Alex Massung,67,53,2,03:39,False,1294,2025-12-03T23:19:19.241283
6502882_380,380,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,67,53,2,03:39,False,1813,2025-12-03T23:19:19.241287
6502882_381,381,Commercial time out.,Commercial time out.,67,53,2,03:39,False,0,2025-12-03T23:19:19.241291
6502882_382,382,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,67,53,2,03:14,False,1813,2025-12-03T23:19:19.241295
6502882_383,383,Steal by Penn's Alex Massung,Steal by Penn's Alex Massung,67,53,2,03:14,False,1294,2025-12-03T23:19:19.241299
6502882_384,384,2 Pointer MISSED by Penn's Alex Massung,2 Pointer MISSED by Penn's Alex Massung,67,53,2,03:10,False,1294,2025-12-03T23:19:19.241302
6502882_385,385,Block by Hofstra's German Plotnikov,Block by Hofstra's German Plotnikov,67,53,2,03:10,False,1813,2025-12-03T23:19:19.241306
6502882_386,386,Offensive rebound by Penn's Augustus Gerhart,Offensive rebound by Penn's Augustus Gerhart,67,53,2,03:06,False,1294,2025-12-03T23:19:19.241311
6502882_387,387,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,67,53,2,03:05,False,1294,2025-12-03T23:19:19.241314
6502882_388,388,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,67,53,2,03:05,False,1813,2025-12-03T23:19:19.241318
6502882_389,389,Personal Foul on Penn's Lucas-Allan Lueth (Silas Sunday draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Silas Sunday draws the foul),67,53,2,03:05,False,1294,2025-12-03T23:19:19.241322
6502882_390,390,Personal Foul on Penn's AJ Levine (Preston Edmead draws the foul),Personal Foul on Penn's AJ Levine (Preston Edmead draws the foul),67,53,2,02:48,False,1294,2025-12-03T23:19:19.241327
6502882_391,391,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,68,53,2,02:48,False,1813,2025-12-03T23:19:19.241330
6502882_392,392,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,69,53,2,02:48,False,1813,2025-12-03T23:19:19.241334
6502882_393,393,2 Pointer MISSED by Penn's Michael Zanoni,2 Pointer MISSED by Penn's Michael Zanoni,69,53,2,02:33,False,1294,2025-12-03T23:19:19.241338
6502882_394,394,Offensive rebound by Penn's Alex Massung,Offensive rebound by Penn's Alex Massung,69,53,2,02:31,False,1294,2025-12-03T23:19:19.241342
6502882_395,395,Turnover by Penn 's Alex Massung,Turnover by Penn 's Alex Massung,69,53,2,02:31,False,1294,2025-12-03T23:19:19.241346
6502882_396,396,Turnover by Hofstra 's German Plotnikov,Turnover by Hofstra 's German Plotnikov,69,53,2,02:29,False,1813,2025-12-03T23:19:19.241350
6502882_397,397,2 Pointer MISSED by Penn's AJ Levine,2 Pointer MISSED by Penn's AJ Levine,69,53,2,02:19,False,1294,2025-12-03T23:19:19.241354
6502882_398,398,Offensive rebound by Penn's Lucas-Allan Lueth,Offensive rebound by Penn's Lucas-Allan Lueth,69,53,2,02:15,False,1294,2025-12-03T23:19:19.241358
6502882_399,399,Jumper by Penn's Michael Zanoni,Jumper by Penn's Michael Zanoni,69,56,2,02:14,False,1294,2025-12-03T23:19:19.241361
6502882_400,400,Assist by Penn's Lucas-Allan Lueth,Assist by Penn's Lucas-Allan Lueth,69,56,2,02:14,False,1294,2025-12-03T23:19:19.241365
6502882_401,401,Personal Foul on Penn's AJ Levine (Cruz Davis draws the foul),Personal Foul on Penn's AJ Levine (Cruz Davis draws the foul),69,56,2,02:04,False,1294,2025-12-03T23:19:19.241369
6502882_402,402,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,70,56,2,02:04,False,1813,2025-12-03T23:19:19.241373
6502882_403,403,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,71,56,2,02:04,False,1813,2025-12-03T23:19:19.241377
6502882_404,404,Personal Foul on Hofstra's A.J. Wills (Alex Massung draws the foul),Personal Foul on Hofstra's A.J. Wills (Alex Massung draws the foul),71,56,2,01:58,False,1813,2025-12-03T23:19:19.241381
6502882_405,405,Free Throw  by Penn's Alex Massung,Free Throw  by Penn's Alex Massung,71,57,2,01:58,False,1294,2025-12-03T23:19:19.241386
6502882_406,406,Free Throw  by Penn's Alex Massung,Free Throw  by Penn's Alex Massung,71,58,2,01:58,False,1294,2025-12-03T23:19:19.241390
6502882_407,407,Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),71,58,2,01:44,False,1294,2025-12-03T23:19:19.241394
6502882_408,408,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,72,58,2,01:44,False,1813,2025-12-03T23:19:19.241398
6502882_409,409,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,73,58,2,01:44,False,1813,2025-12-03T23:19:19.241401
6502882_410,410,2 Pointer MISSED by Penn's AJ Levine,2 Pointer MISSED by Penn's AJ Levine,73,58,2,01:38,False,1294,2025-12-03T23:19:19.241405
6502882_411,411,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,73,58,2,01:37,False,1813,2025-12-03T23:19:19.241409
6502882_412,412,Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Preston Edmead draws the foul),73,58,2,01:37,False,1294,2025-12-03T23:19:19.241413
6502882_413,413,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241417
6502882_414,414,Subbing in for Penn-Niklas Polonowski,Subbing in for Penn-Niklas Polonowski,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241420
6502882_415,415,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241424
6502882_416,416,Subbing in for Penn-Michelangelo Oberti,Subbing in for Penn-Michelangelo Oberti,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241428
6502882_417,417,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241503
6502882_418,418,Subbing in for Penn-Payton Kamin,Subbing in for Penn-Payton Kamin,73,58,2,01:37,False,1294,2025-12-03T23:19:19.241513
6502882_419,419,Free Throw MISSED  by Hofstra's Preston Edmead,Free Throw MISSED  by Hofstra's Preston Edmead,73,58,2,01:37,False,1813,2025-12-03T23:19:19.241520
6502882_420,420,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,73,58,2,01:37,False,1813,2025-12-03T23:19:19.241526
6502882_421,421,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,74,58,2,01:37,False,1813,2025-12-03T23:19:19.241531
6502882_422,422,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,74,58,2,01:37,False,1813,2025-12-03T23:19:19.241535
6502882_423,423,Subbing out for Hofstra-Cruz Davis,Subbing out for Hofstra-Cruz Davis,74,58,2,01:37,False,1813,2025-12-03T23:19:19.241540
6502882_424,424,Subbing in for Hofstra-Jaeden Roberts,Subbing in for Hofstra-Jaeden Roberts,74,58,2,01:37,False,1813,2025-12-03T23:19:19.241544
6502882_425,425,Subbing in for Hofstra-Joshua Aaron Reaves,Subbing in for Hofstra-Joshua Aaron Reaves,74,58,2,01:37,False,1813,2025-12-03T23:19:19.241548
6502882_426,426,2 Pointer MISSED by Penn's Alex Massung,2 Pointer MISSED by Penn's Alex Massung,74,58,2,01:27,False,1294,2025-12-03T23:19:19.241553
6502882_427,427,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,74,58,2,01:27,False,1813,2025-12-03T23:19:19.241557
6502882_428,428,Turnover by Hofstra,Turnover by Hofstra,74,58,2,01:11,False,1813,2025-12-03T23:19:19.241561
6502882_429,429,2 Pointer MISSED by Penn's AJ Levine,2 Pointer MISSED by Penn's AJ Levine,74,58,2,01:04,False,1294,2025-12-03T23:19:19.241566
6502882_430,430,Offensive rebound by Penn's Michelangelo Oberti,Offensive rebound by Penn's Michelangelo Oberti,74,58,2,00:59,False,1294,2025-12-03T23:19:19.241570
6502882_431,431,2 Pointer by Penn's Michelangelo Oberti,2 Pointer by Penn's Michelangelo Oberti,74,60,2,00:59,False,1294,2025-12-03T23:19:19.241574
6502882_432,432,2 Pointer MISSED by Hofstra's A.J. Wills,2 Pointer MISSED by Hofstra's A.J. Wills,74,60,2,00:44,False,1813,2025-12-03T23:19:19.241578
6502882_433,433,Offensive rebound by Hofstra's A.J. Wills,Offensive rebound by Hofstra's A.J. Wills,74,60,2,00:40,False,1813,2025-12-03T23:19:19.241582
6502882_434,434,Jumper MISSED by Hofstra's Jaeden Roberts,Jumper MISSED by Hofstra's Jaeden Roberts,74,60,2,00:38,False,1813,2025-12-03T23:19:19.241586
6502882_435,435,Offensive rebound by Hofstra's German Plotnikov,Offensive rebound by Hofstra's German Plotnikov,74,60,2,00:35,False,1813,2025-12-03T23:19:19.241591
6502882_436,436,3 Pointer by Hofstra's Jaeden Roberts,3 Pointer by Hofstra's Jaeden Roberts,77,60,2,00:21,False,1813,2025-12-03T23:19:19.241595
6502882_437,437,3 Pointer MISSED by Penn's AJ Levine,3 Pointer MISSED by Penn's AJ Levine,77,60,2,00:14,False,1294,2025-12-03T23:19:19.241599
6502882_438,438,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,77,60,2,00:11,False,1813,2025-12-03T23:19:19.241603
6502882_439,439,End of 2nd Half.,End of 2nd Half.,77,60,2,00:00,False,1813,2025-12-03T23:19:19.241607
