play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503027_339,339,Personal Foul on Central Ark.'s Camren Hunter (Cam Morris III draws the foul),Personal Foul on Central Ark.'s Camren Hunter (Cam Morris III draws the foul),37,53,2,11:05,False,1214,2025-12-03T23:17:47.820816
6503027_340,340,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,37,53,2,11:05,False,1471,2025-12-03T23:17:47.820821
6503027_341,341,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,37,53,2,11:05,False,1471,2025-12-03T23:17:47.820826
6503027_342,342,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,37,53,2,11:05,False,1471,2025-12-03T23:17:47.820830
6503027_343,343,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,37,53,2,11:02,False,1214,2025-12-03T23:17:47.820835
6503027_344,344,Layup MISSED by Central Ark.'s Malchiah Marable,Layup MISSED by Central Ark.'s Malchiah Marable,37,53,2,10:38,False,1214,2025-12-03T23:17:47.820840
6503027_345,345,Offensive rebound by Central Ark.'s Camren Hunter,Offensive rebound by Central Ark.'s Camren Hunter,37,53,2,10:34,False,1214,2025-12-03T23:17:47.820845
6503027_346,346,2 Pointer by Central Ark.'s Camren Hunter,2 Pointer by Central Ark.'s Camren Hunter,39,53,2,10:34,False,1214,2025-12-03T23:17:47.820850
6503027_347,347,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,39,53,2,10:34,False,1214,2025-12-03T23:17:47.820855
6503027_348,348,Slam Dunk by ETSU's Jordan McCullum,Slam Dunk by ETSU's Jordan McCullum,39,55,2,10:19,True,1471,2025-12-03T23:17:47.820860
6503027_349,349,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,39,55,2,10:19,False,1471,2025-12-03T23:17:47.820865
6503027_350,350,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,39,55,2,10:10,False,1214,2025-12-03T23:17:47.820871
6503027_351,351,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,39,55,2,10:10,False,1214,2025-12-03T23:17:47.820877
6503027_352,352,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,39,55,2,10:10,False,1214,2025-12-03T23:17:47.820882
6503027_353,353,Subbing in for Central Ark.-Ethan Thomas,Subbing in for Central Ark.-Ethan Thomas,39,55,2,10:10,False,1214,2025-12-03T23:17:47.820887
6503027_354,354,Layup MISSED by Central Ark.'s Camren Hunter,Layup MISSED by Central Ark.'s Camren Hunter,39,55,2,09:55,False,1214,2025-12-03T23:17:47.820893
6503027_355,355,Block by ETSU's Jordan McCullum,Block by ETSU's Jordan McCullum,39,55,2,09:55,False,1471,2025-12-03T23:17:47.820899
6503027_356,356,Offensive rebound by Central Ark.'s Camren Hunter,Offensive rebound by Central Ark.'s Camren Hunter,39,55,2,09:53,False,1214,2025-12-03T23:17:47.820904
6503027_357,357,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,39,55,2,09:53,False,1471,2025-12-03T23:17:47.820909
6503027_358,358,Subbing in for ETSU-Brian Taylor,Subbing in for ETSU-Brian Taylor,39,55,2,09:53,False,1471,2025-12-03T23:17:47.820913
6503027_359,359,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,39,55,2,09:44,False,1214,2025-12-03T23:17:47.820918
6503027_360,360,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,39,55,2,09:42,False,1471,2025-12-03T23:17:47.820923
6503027_361,361,Slam Dunk by ETSU's Cam Morris III,Slam Dunk by ETSU's Cam Morris III,39,57,2,09:37,True,1471,2025-12-03T23:17:47.820928
6503027_362,362,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,39,57,2,09:37,False,1471,2025-12-03T23:17:47.820933
6503027_363,363,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,39,57,2,09:21,False,1214,2025-12-03T23:17:47.820938
6503027_364,364,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,39,57,2,09:21,False,1471,2025-12-03T23:17:47.820944
6503027_365,365,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,39,57,2,09:15,False,1471,2025-12-03T23:17:47.820948
6503027_366,366,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,39,57,2,09:12,False,1214,2025-12-03T23:17:47.820953
6503027_367,367,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,39,57,2,09:04,False,1214,2025-12-03T23:17:47.820959
6503027_368,368,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,39,57,2,09:01,False,1471,2025-12-03T23:17:47.820963
6503027_369,369,Jumper by ETSU's Cam Morris III,Jumper by ETSU's Cam Morris III,39,60,2,08:38,False,1471,2025-12-03T23:17:47.820968
6503027_370,370,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,39,60,2,08:38,False,1471,2025-12-03T23:17:47.820973
6503027_371,371,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,39,60,2,08:23,False,1214,2025-12-03T23:17:47.820978
6503027_372,372,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,39,60,2,08:21,False,1471,2025-12-03T23:17:47.820983
6503027_373,373,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,39,60,2,08:21,False,1471,2025-12-03T23:17:47.820987
6503027_374,374,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,39,60,2,08:21,False,1471,2025-12-03T23:17:47.820992
6503027_375,375,Subbing out for Central Ark.-Ethan Thomas,Subbing out for Central Ark.-Ethan Thomas,39,60,2,08:21,False,1214,2025-12-03T23:17:47.820997
6503027_376,376,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,39,60,2,08:21,False,1214,2025-12-03T23:17:47.821001
6503027_377,377,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,39,60,2,08:21,False,1214,2025-12-03T23:17:47.821006
6503027_378,378,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,39,60,2,08:21,False,1214,2025-12-03T23:17:47.821011
6503027_379,379,Layup by ETSU's Brayden Crump,Layup by ETSU's Brayden Crump,39,62,2,08:12,False,1471,2025-12-03T23:17:47.821015
6503027_380,380,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,39,62,2,08:12,False,1471,2025-12-03T23:17:47.821020
6503027_381,381,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,39,62,2,07:52,False,1214,2025-12-03T23:17:47.821026
6503027_382,382,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,39,62,2,07:48,False,1471,2025-12-03T23:17:47.821031
6503027_383,383,Turnover by ETSU 's Jordan McCullum,Turnover by ETSU 's Jordan McCullum,39,62,2,07:44,False,1471,2025-12-03T23:17:47.821037
6503027_384,384,Commercial time out.,Commercial time out.,39,62,2,07:43,False,0,2025-12-03T23:17:47.821042
6503027_385,385,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,39,62,2,07:43,False,1471,2025-12-03T23:17:47.821047
6503027_386,386,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,39,62,2,07:43,False,1471,2025-12-03T23:17:47.821053
6503027_387,387,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,39,62,2,07:43,False,1214,2025-12-03T23:17:47.821058
6503027_388,388,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,39,62,2,07:43,False,1214,2025-12-03T23:17:47.821063
6503027_389,389,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,39,62,2,07:43,False,1214,2025-12-03T23:17:47.821069
6503027_390,390,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,39,62,2,07:43,False,1214,2025-12-03T23:17:47.821074
6503027_391,391,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,39,62,2,07:36,False,1214,2025-12-03T23:17:47.821079
6503027_392,392,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,39,62,2,07:33,False,1471,2025-12-03T23:17:47.821084
6503027_393,393,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,39,65,2,07:11,False,1471,2025-12-03T23:17:47.821089
6503027_394,394,Assist by ETSU's Brayden Crump,Assist by ETSU's Brayden Crump,39,65,2,07:11,False,1471,2025-12-03T23:17:47.821095
6503027_395,395,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,39,65,2,06:59,False,1214,2025-12-03T23:17:47.821100
6503027_396,396,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,39,65,2,06:54,False,1214,2025-12-03T23:17:47.821105
6503027_397,397,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,42,65,2,06:52,False,1214,2025-12-03T23:17:47.821110
6503027_398,398,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,42,65,2,06:52,False,1214,2025-12-03T23:17:47.821115
6503027_399,399,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,42,68,2,06:36,False,1471,2025-12-03T23:17:47.821121
6503027_400,400,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,42,68,2,06:36,False,1471,2025-12-03T23:17:47.821126
6503027_401,401,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,45,68,2,06:23,False,1214,2025-12-03T23:17:47.821132
6503027_402,402,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,45,68,2,06:23,False,1214,2025-12-03T23:17:47.821138
6503027_403,403,Jumper by ETSU's Brayden Crump,Jumper by ETSU's Brayden Crump,45,71,2,05:59,False,1471,2025-12-03T23:17:47.821143
6503027_404,404,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,45,71,2,05:59,False,1471,2025-12-03T23:17:47.821149
6503027_405,405,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,48,71,2,05:28,False,1214,2025-12-03T23:17:47.821154
6503027_406,406,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,48,71,2,05:28,False,1214,2025-12-03T23:17:47.821160
6503027_407,407,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,48,74,2,05:10,False,1471,2025-12-03T23:17:47.821165
6503027_408,408,Assist by ETSU's Jordan McCullum,Assist by ETSU's Jordan McCullum,48,74,2,05:10,False,1471,2025-12-03T23:17:47.821170
6503027_409,409,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,51,74,2,04:56,False,1214,2025-12-03T23:17:47.821176
6503027_410,410,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,51,74,2,04:56,False,1214,2025-12-03T23:17:47.821181
6503027_411,411,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,51,74,2,04:34,False,1471,2025-12-03T23:17:47.821186
6503027_412,412,Offensive rebound by ETSU's Maki Johnson,Offensive rebound by ETSU's Maki Johnson,51,74,2,04:30,False,1471,2025-12-03T23:17:47.821192
6503027_413,413,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,51,74,2,04:28,False,1471,2025-12-03T23:17:47.821197
6503027_414,414,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,51,74,2,04:24,False,1214,2025-12-03T23:17:47.821203
6503027_415,415,Layup MISSED by Central Ark.'s Ty Robinson,Layup MISSED by Central Ark.'s Ty Robinson,51,74,2,04:20,False,1214,2025-12-03T23:17:47.821243
6503027_416,416,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,51,74,2,04:17,False,1471,2025-12-03T23:17:47.821254
6503027_417,417,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,51,77,2,04:09,False,1471,2025-12-03T23:17:47.821261
6503027_418,418,Assist by ETSU's Maki Johnson,Assist by ETSU's Maki Johnson,51,77,2,04:09,False,1471,2025-12-03T23:17:47.821267
6503027_419,419,Personal Foul on ETSU's Brayden Crump (Javion Guy-King draws the foul),Personal Foul on ETSU's Brayden Crump (Javion Guy-King draws the foul),51,77,2,03:57,False,1471,2025-12-03T23:17:47.821273
6503027_420,420,Commercial time out.,Commercial time out.,51,77,2,03:57,False,0,2025-12-03T23:17:47.821278
6503027_421,421,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,51,77,2,03:57,False,1471,2025-12-03T23:17:47.821284
6503027_422,422,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,51,77,2,03:57,False,1471,2025-12-03T23:17:47.821289
6503027_423,423,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,51,77,2,03:57,False,1471,2025-12-03T23:17:47.821295
6503027_424,424,Subbing in for ETSU-Isaiah Sutherland,Subbing in for ETSU-Isaiah Sutherland,51,77,2,03:57,False,1471,2025-12-03T23:17:47.821300
6503027_425,425,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821305
6503027_426,426,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821310
6503027_427,427,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821317
6503027_428,428,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821323
6503027_429,429,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821329
6503027_430,430,Subbing in for Central Ark.-Ethan Thomas,Subbing in for Central Ark.-Ethan Thomas,51,77,2,03:57,False,1214,2025-12-03T23:17:47.821335
6503027_431,431,Personal Foul on ETSU's Jaylen Smith (Truman Byrne draws the foul),Personal Foul on ETSU's Jaylen Smith (Truman Byrne draws the foul),51,77,2,03:48,False,1471,2025-12-03T23:17:47.821342
6503027_432,432,Layup MISSED by Central Ark.'s Parker Applegate,Layup MISSED by Central Ark.'s Parker Applegate,51,77,2,03:42,False,1214,2025-12-03T23:17:47.821348
6503027_433,433,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,51,77,2,03:38,False,1471,2025-12-03T23:17:47.821354
6503027_434,434,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,51,80,2,03:22,False,1471,2025-12-03T23:17:47.821361
6503027_435,435,Turnover by Central Ark. 's Tyler Lee,Turnover by Central Ark. 's Tyler Lee,51,80,2,03:07,False,1214,2025-12-03T23:17:47.821367
6503027_436,436,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,51,80,2,03:07,False,1471,2025-12-03T23:17:47.821373
6503027_437,437,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,51,80,2,03:01,False,1471,2025-12-03T23:17:47.821378
6503027_438,438,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,51,80,2,02:58,False,1214,2025-12-03T23:17:47.821384
6503027_439,439,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,51,80,2,02:44,False,1214,2025-12-03T23:17:47.821389
6503027_440,440,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,51,80,2,02:41,False,1471,2025-12-03T23:17:47.821469
6503027_441,441,Jumper MISSED by ETSU's Isaiah Sutherland,Jumper MISSED by ETSU's Isaiah Sutherland,51,80,2,02:27,False,1471,2025-12-03T23:17:47.821484
6503027_442,442,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,51,80,2,02:24,False,1214,2025-12-03T23:17:47.821491
6503027_443,443,Layup by Central Ark.'s Tyler Lee,Layup by Central Ark.'s Tyler Lee,53,80,2,02:16,False,1214,2025-12-03T23:17:47.821497
6503027_444,444,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,53,80,2,02:04,False,1471,2025-12-03T23:17:47.821504
6503027_445,445,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,53,80,2,02:01,False,1214,2025-12-03T23:17:47.821510
6503027_446,446,Personal Foul on ETSU's Maki Johnson (Tyler Lee draws the foul),Personal Foul on ETSU's Maki Johnson (Tyler Lee draws the foul),53,80,2,01:57,False,1471,2025-12-03T23:17:47.821517
6503027_447,447,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,54,80,2,01:57,False,1214,2025-12-03T23:17:47.821523
6503027_448,448,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,54,80,2,01:57,False,1214,2025-12-03T23:17:47.821529
6503027_449,449,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,54,80,2,01:57,False,1214,2025-12-03T23:17:47.821535
6503027_450,450,Subbing in for Central Ark.-John Shulman,Subbing in for Central Ark.-John Shulman,54,80,2,01:57,False,1214,2025-12-03T23:17:47.821542
6503027_451,451,Subbing in for Central Ark.-Owen Derhmann,Subbing in for Central Ark.-Owen Derhmann,54,80,2,01:57,False,1214,2025-12-03T23:17:47.821547
6503027_452,452,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,55,80,2,01:57,False,1214,2025-12-03T23:17:47.821553
6503027_453,453,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,55,80,2,01:46,False,1471,2025-12-03T23:17:47.821558
6503027_454,454,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,55,80,2,01:43,False,1214,2025-12-03T23:17:47.821565
6503027_455,455,Layup by Central Ark.'s Tyler Lee,Layup by Central Ark.'s Tyler Lee,57,80,2,01:30,False,1214,2025-12-03T23:17:47.821570
6503027_456,456,Layup MISSED by ETSU's Brian Taylor,Layup MISSED by ETSU's Brian Taylor,57,80,2,01:16,False,1471,2025-12-03T23:17:47.821576
6503027_457,457,Defensive rebound by Central Ark.'s Owen Derhmann,Defensive rebound by Central Ark.'s Owen Derhmann,57,80,2,01:10,False,1214,2025-12-03T23:17:47.821581
6503027_458,458,Jumper MISSED by Central Ark.'s Tyler Lee,Jumper MISSED by Central Ark.'s Tyler Lee,57,80,2,01:03,False,1214,2025-12-03T23:17:47.821587
6503027_459,459,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,57,80,2,00:58,False,1471,2025-12-03T23:17:47.821593
6503027_460,460,ETSU takes a [short] time out.,ETSU takes a [short] time out.,57,80,2,00:51,False,1471,2025-12-03T23:17:47.821598
6503027_461,461,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,57,80,2,00:51,False,1471,2025-12-03T23:17:47.821603
6503027_462,462,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,57,80,2,00:51,False,1471,2025-12-03T23:17:47.821610
6503027_463,463,Subbing in for ETSU-Joseph Carter,Subbing in for ETSU-Joseph Carter,57,80,2,00:51,False,1471,2025-12-03T23:17:47.821616
6503027_464,464,Subbing in for ETSU-Henry Sisemore,Subbing in for ETSU-Henry Sisemore,57,80,2,00:51,False,1471,2025-12-03T23:17:47.821622
6503027_465,465,Jumper MISSED by ETSU's Joseph Carter,Jumper MISSED by ETSU's Joseph Carter,57,80,2,00:35,False,1471,2025-12-03T23:17:47.821628
6503027_466,466,Defensive rebound by Central Ark.'s John Shulman,Defensive rebound by Central Ark.'s John Shulman,57,80,2,00:30,False,1214,2025-12-03T23:17:47.821634
6503027_467,467,Turnover by Central Ark. 's Tyler Lee,Turnover by Central Ark. 's Tyler Lee,57,80,2,00:18,False,1214,2025-12-03T23:17:47.821640
6503027_468,468,Steal by ETSU's Joseph Carter,Steal by ETSU's Joseph Carter,57,80,2,00:18,False,1471,2025-12-03T23:17:47.821646
6503027_469,469,Layup MISSED by ETSU's Isaiah Sutherland,Layup MISSED by ETSU's Isaiah Sutherland,57,80,2,00:10,False,1471,2025-12-03T23:17:47.821652
6503027_470,470,Defensive rebound by Central Ark.'s Ethan Thomas,Defensive rebound by Central Ark.'s Ethan Thomas,57,80,2,00:07,False,1214,2025-12-03T23:17:47.821658
6503027_471,471,Jumper MISSED by Central Ark.'s John Shulman,Jumper MISSED by Central Ark.'s John Shulman,57,80,2,00:01,False,1214,2025-12-03T23:17:47.821663
6503027_472,472,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,57,80,2,00:00,False,1471,2025-12-03T23:17:47.821669
6503027_473,473,End of 2nd Half.,End of 2nd Half.,57,80,2,00:00,False,1214,2025-12-03T23:17:47.821674
