play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533960_317,317,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,35,39,2,12:44,False,839,2025-12-03T23:08:53.837513
6533960_318,318,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,35,39,2,12:44,False,839,2025-12-03T23:08:53.837518
6533960_319,319,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,35,39,2,12:44,False,839,2025-12-03T23:08:53.837523
6533960_320,320,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,35,39,2,12:44,False,839,2025-12-03T23:08:53.837529
6533960_321,321,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,35,39,2,12:28,False,839,2025-12-03T23:08:53.837532
6533960_322,322,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,35,39,2,12:24,False,839,2025-12-03T23:08:53.837536
6533960_323,323,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,35,39,2,12:23,False,839,2025-12-03T23:08:53.837540
6533960_324,324,Block by Stony Brook's Tomas Valentiny,Block by Stony Brook's Tomas Valentiny,35,39,2,12:23,False,284,2025-12-03T23:08:53.837544
6533960_325,325,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,35,39,2,12:23,False,839,2025-12-03T23:08:53.837548
6533960_326,326,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,35,39,2,12:13,False,839,2025-12-03T23:08:53.837551
6533960_327,327,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,35,39,2,12:10,False,284,2025-12-03T23:08:53.837555
6533960_328,328,Jumper MISSED by Stony Brook's Oleg Kojenets,Jumper MISSED by Stony Brook's Oleg Kojenets,35,39,2,11:45,False,284,2025-12-03T23:08:53.837559
6533960_329,329,Block by Bethune-Cookman's Ariel Bland,Block by Bethune-Cookman's Ariel Bland,35,39,2,11:45,False,839,2025-12-03T23:08:53.837563
6533960_330,330,Defensive rebound by Bethune-Cookman's David Onanina,Defensive rebound by Bethune-Cookman's David Onanina,35,39,2,11:42,False,839,2025-12-03T23:08:53.837567
6533960_331,331,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,35,39,2,11:39,False,839,2025-12-03T23:08:53.837571
6533960_332,332,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,35,39,2,11:37,False,284,2025-12-03T23:08:53.837574
6533960_333,333,Commercial time out.,Commercial time out.,35,39,2,11:37,False,0,2025-12-03T23:08:53.837578
6533960_334,334,Jumper by Stony Brook's Tomas Valentiny,Jumper by Stony Brook's Tomas Valentiny,38,39,2,11:23,False,284,2025-12-03T23:08:53.837582
6533960_335,335,Assist by Stony Brook's Collin O'Connor,Assist by Stony Brook's Collin O'Connor,38,39,2,11:23,False,284,2025-12-03T23:08:53.837586
6533960_336,336,Layup MISSED by Bethune-Cookman's David Onanina,Layup MISSED by Bethune-Cookman's David Onanina,38,39,2,10:50,False,839,2025-12-03T23:08:53.837590
6533960_337,337,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,38,39,2,10:47,False,839,2025-12-03T23:08:53.837594
6533960_338,338,Layup MISSED by Bethune-Cookman's David Onanina,Layup MISSED by Bethune-Cookman's David Onanina,38,39,2,10:45,False,839,2025-12-03T23:08:53.837598
6533960_339,339,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,38,39,2,10:44,False,839,2025-12-03T23:08:53.837603
6533960_340,340,Jumper MISSED by Bethune-Cookman's David Onanina,Jumper MISSED by Bethune-Cookman's David Onanina,38,39,2,10:24,False,839,2025-12-03T23:08:53.837607
6533960_341,341,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,38,39,2,10:22,False,284,2025-12-03T23:08:53.837611
6533960_342,342,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,38,39,2,10:02,False,284,2025-12-03T23:08:53.837615
6533960_343,343,Defensive rebound by Bethune-Cookman's David Onanina,Defensive rebound by Bethune-Cookman's David Onanina,38,39,2,10:00,False,839,2025-12-03T23:08:53.837619
6533960_344,344,Jumper by Bethune-Cookman's Seneca Willoughby,Jumper by Bethune-Cookman's Seneca Willoughby,38,42,2,09:48,False,839,2025-12-03T23:08:53.837623
6533960_345,345,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,38,42,2,09:48,False,839,2025-12-03T23:08:53.837627
6533960_346,346,Personal Foul on Bethune-Cookman's Seneca Willoughby (Collin O'Connor draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Collin O'Connor draws the foul),38,42,2,09:40,False,839,2025-12-03T23:08:53.837631
6533960_347,347,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,38,42,2,09:40,False,839,2025-12-03T23:08:53.837635
6533960_348,348,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,38,42,2,09:40,False,839,2025-12-03T23:08:53.837638
6533960_349,349,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,38,42,2,09:40,False,839,2025-12-03T23:08:53.837643
6533960_350,350,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,38,42,2,09:40,False,839,2025-12-03T23:08:53.837646
6533960_351,351,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,38,42,2,09:40,False,284,2025-12-03T23:08:53.837650
6533960_352,352,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,38,42,2,09:40,False,284,2025-12-03T23:08:53.837654
6533960_353,353,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,38,42,2,09:40,False,284,2025-12-03T23:08:53.837658
6533960_354,354,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,38,42,2,09:40,False,284,2025-12-03T23:08:53.837663
6533960_355,355,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,38,42,2,09:32,False,284,2025-12-03T23:08:53.837667
6533960_356,356,Offensive rebound by Stony Brook's Stony Brook,Offensive rebound by Stony Brook's Stony Brook,38,42,2,09:29,False,284,2025-12-03T23:08:53.837671
6533960_357,357,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,38,42,2,09:29,False,284,2025-12-03T23:08:53.837675
6533960_358,358,Commercial time out.,Commercial time out.,38,42,2,09:29,False,0,2025-12-03T23:08:53.837678
6533960_359,359,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,38,42,2,09:18,False,284,2025-12-03T23:08:53.837681
6533960_360,360,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,38,42,2,09:16,False,284,2025-12-03T23:08:53.837685
6533960_361,361,Turnover by Stony Brook [shot clock violation],Turnover by Stony Brook [shot clock violation],38,42,2,09:16,False,284,2025-12-03T23:08:53.837688
6533960_362,362,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,38,42,2,09:06,False,839,2025-12-03T23:08:53.837692
6533960_363,363,Steal by Stony Brook's Quin Gorman,Steal by Stony Brook's Quin Gorman,38,42,2,09:06,False,284,2025-12-03T23:08:53.837696
6533960_364,364,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,40,42,2,08:55,False,284,2025-12-03T23:08:53.837700
6533960_365,365,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,40,42,2,08:39,False,839,2025-12-03T23:08:53.837703
6533960_366,366,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,40,42,2,08:35,False,284,2025-12-03T23:08:53.837707
6533960_367,367,2 Pointer MISSED by Stony Brook's Collin O'Connor,2 Pointer MISSED by Stony Brook's Collin O'Connor,40,42,2,08:25,False,284,2025-12-03T23:08:53.837711
6533960_368,368,Offensive rebound by Stony Brook's Quin Gorman,Offensive rebound by Stony Brook's Quin Gorman,40,42,2,08:19,False,284,2025-12-03T23:08:53.837714
6533960_369,369,2 Pointer by Stony Brook's Quin Gorman,2 Pointer by Stony Brook's Quin Gorman,42,42,2,08:19,False,284,2025-12-03T23:08:53.837717
6533960_370,370,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,42,42,2,08:01,False,839,2025-12-03T23:08:53.837721
6533960_371,371,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,42,42,2,07:58,False,839,2025-12-03T23:08:53.837724
6533960_372,372,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,42,44,2,07:57,False,839,2025-12-03T23:08:53.837728
6533960_373,373,Assist by Bethune-Cookman's Rickey Mitchell Jr.,Assist by Bethune-Cookman's Rickey Mitchell Jr.,42,44,2,07:57,False,839,2025-12-03T23:08:53.837732
6533960_374,374,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,44,44,2,07:43,False,284,2025-12-03T23:08:53.837736
6533960_375,375,Personal Foul on Stony Brook's Tomas Valentiny (Quentin Heady draws the foul),Personal Foul on Stony Brook's Tomas Valentiny (Quentin Heady draws the foul),44,44,2,07:21,False,284,2025-12-03T23:08:53.837739
6533960_376,376,Commercial time out.,Commercial time out.,44,44,2,07:21,False,0,2025-12-03T23:08:53.837743
6533960_377,377,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,44,44,2,07:21,False,839,2025-12-03T23:08:53.837747
6533960_378,378,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,44,44,2,07:21,False,839,2025-12-03T23:08:53.837751
6533960_379,379,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,44,44,2,07:21,False,839,2025-12-03T23:08:53.837755
6533960_380,380,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,44,44,2,07:21,False,839,2025-12-03T23:08:53.837759
6533960_381,381,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,44,44,2,07:21,False,839,2025-12-03T23:08:53.837762
6533960_382,382,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,44,44,2,07:21,False,839,2025-12-03T23:08:53.837766
6533960_383,383,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,44,45,2,07:21,False,839,2025-12-03T23:08:53.837770
6533960_384,384,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,44,45,2,06:52,False,284,2025-12-03T23:08:53.837774
6533960_385,385,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,44,45,2,06:48,False,839,2025-12-03T23:08:53.837777
6533960_386,386,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,44,45,2,06:38,False,839,2025-12-03T23:08:53.837781
6533960_387,387,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,44,45,2,06:36,False,284,2025-12-03T23:08:53.837784
6533960_388,388,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,44,45,2,06:22,False,284,2025-12-03T23:08:53.837788
6533960_389,389,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,44,45,2,06:20,False,839,2025-12-03T23:08:53.837792
6533960_390,390,Personal Foul on Stony Brook's Tomas Valentiny (Arterio Morris draws the foul),Personal Foul on Stony Brook's Tomas Valentiny (Arterio Morris draws the foul),44,45,2,06:17,False,284,2025-12-03T23:08:53.837796
6533960_391,391,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,44,45,2,06:17,False,839,2025-12-03T23:08:53.837799
6533960_392,392,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,44,45,2,06:17,False,839,2025-12-03T23:08:53.837803
6533960_393,393,Free Throw  by Bethune-Cookman's Arterio Morris,Free Throw  by Bethune-Cookman's Arterio Morris,44,46,2,06:17,False,839,2025-12-03T23:08:53.837806
6533960_394,394,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,44,46,2,05:46,False,284,2025-12-03T23:08:53.837810
6533960_395,395,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,44,46,2,05:43,False,839,2025-12-03T23:08:53.837813
6533960_396,396,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,44,46,2,05:39,False,839,2025-12-03T23:08:53.837817
6533960_397,397,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,44,46,2,05:35,False,284,2025-12-03T23:08:53.837820
6533960_398,398,Personal Foul on Bethune-Cookman's Seneca Willoughby (Ethan Simmon draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Ethan Simmon draws the foul),44,46,2,05:34,False,839,2025-12-03T23:08:53.837825
6533960_399,399,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,45,46,2,05:34,False,284,2025-12-03T23:08:53.837828
6533960_400,400,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,46,46,2,05:34,False,284,2025-12-03T23:08:53.837832
6533960_401,401,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,46,46,2,05:09,False,839,2025-12-03T23:08:53.837836
6533960_402,402,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,46,46,2,05:06,False,839,2025-12-03T23:08:53.837839
6533960_403,403,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,46,46,2,05:00,False,839,2025-12-03T23:08:53.837843
6533960_404,404,Defensive rebound by Stony Brook's Stony Brook,Defensive rebound by Stony Brook's Stony Brook,46,46,2,04:58,False,284,2025-12-03T23:08:53.837846
6533960_405,405,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,46,46,2,04:58,False,839,2025-12-03T23:08:53.837850
6533960_406,406,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,46,46,2,04:58,False,839,2025-12-03T23:08:53.837854
6533960_407,407,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,46,46,2,04:45,False,284,2025-12-03T23:08:53.837857
6533960_408,408,Offensive rebound by Stony Brook's Tomas Valentiny,Offensive rebound by Stony Brook's Tomas Valentiny,46,46,2,04:41,False,284,2025-12-03T23:08:53.837861
6533960_409,409,2 Pointer MISSED by Stony Brook's Tomas Valentiny,2 Pointer MISSED by Stony Brook's Tomas Valentiny,46,46,2,04:41,False,284,2025-12-03T23:08:53.837864
6533960_410,410,Offensive rebound by Stony Brook's Quin Gorman,Offensive rebound by Stony Brook's Quin Gorman,46,46,2,04:39,False,284,2025-12-03T23:08:53.837868
6533960_411,411,2 Pointer by Stony Brook's Quin Gorman,2 Pointer by Stony Brook's Quin Gorman,48,46,2,04:39,False,284,2025-12-03T23:08:53.837872
6533960_412,412,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,48,48,2,04:20,False,839,2025-12-03T23:08:53.837876
6533960_413,413,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,48,48,2,04:20,False,839,2025-12-03T23:08:53.837879
6533960_414,414,Jumper by Stony Brook's Ethan Simmon,Jumper by Stony Brook's Ethan Simmon,51,48,2,03:55,False,284,2025-12-03T23:08:53.837883
6533960_415,415,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,51,48,2,03:55,False,284,2025-12-03T23:08:53.837887
6533960_416,416,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,51,48,2,03:29,False,839,2025-12-03T23:08:53.837890
6533960_417,417,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,51,48,2,03:25,False,284,2025-12-03T23:08:53.837894
6533960_418,418,Layup MISSED by Stony Brook's Tomas Valentiny,Layup MISSED by Stony Brook's Tomas Valentiny,51,48,2,03:21,False,284,2025-12-03T23:08:53.837898
6533960_419,419,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,51,48,2,03:19,False,839,2025-12-03T23:08:53.837901
6533960_420,420,Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),51,48,2,03:13,False,284,2025-12-03T23:08:53.837905
6533960_421,421,Commercial time out.,Commercial time out.,51,48,2,03:13,False,0,2025-12-03T23:08:53.837908
6533960_422,422,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,51,49,2,03:13,False,839,2025-12-03T23:08:53.837912
6533960_423,423,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,51,50,2,03:13,False,839,2025-12-03T23:08:53.837916
6533960_424,424,Jumper by Stony Brook's Ethan Simmon,Jumper by Stony Brook's Ethan Simmon,54,50,2,02:53,False,284,2025-12-03T23:08:53.837919
6533960_425,425,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,54,50,2,02:53,False,284,2025-12-03T23:08:53.837922
6533960_426,426,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,54,50,2,02:40,False,839,2025-12-03T23:08:53.837926
6533960_427,427,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,54,50,2,02:36,False,839,2025-12-03T23:08:53.837930
6533960_428,428,Layup MISSED by Bethune-Cookman's Jakobi Heady,Layup MISSED by Bethune-Cookman's Jakobi Heady,54,50,2,02:33,False,839,2025-12-03T23:08:53.837934
6533960_429,429,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,54,50,2,02:29,False,839,2025-12-03T23:08:53.837938
6533960_430,430,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,54,50,2,02:29,False,839,2025-12-03T23:08:53.837941
6533960_431,431,Defensive rebound by Stony Brook's Ethan Simmon,Defensive rebound by Stony Brook's Ethan Simmon,54,50,2,02:29,False,284,2025-12-03T23:08:53.837945
6533960_432,432,Turnover by Stony Brook 's Ethan Simmon,Turnover by Stony Brook 's Ethan Simmon,54,50,2,02:29,False,284,2025-12-03T23:08:53.837949
6533960_433,433,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,54,50,2,02:29,False,839,2025-12-03T23:08:53.837952
6533960_434,434,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,54,52,2,02:20,False,839,2025-12-03T23:08:53.837956
6533960_435,435,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,54,52,2,01:53,False,284,2025-12-03T23:08:53.837960
6533960_436,436,Offensive rebound by Stony Brook's Quin Gorman,Offensive rebound by Stony Brook's Quin Gorman,54,52,2,01:49,False,284,2025-12-03T23:08:53.837963
6533960_437,437,Jumper by Stony Brook's Ethan Simmon,Jumper by Stony Brook's Ethan Simmon,57,52,2,01:47,False,284,2025-12-03T23:08:53.837967
6533960_438,438,Assist by Stony Brook's Quin Gorman,Assist by Stony Brook's Quin Gorman,57,52,2,01:47,False,284,2025-12-03T23:08:53.837970
6533960_439,439,Bethune-Cookman takes a [full] time out.,Bethune-Cookman takes a [full] time out.,57,52,2,01:39,False,839,2025-12-03T23:08:53.837974
6533960_440,440,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,57,52,2,01:27,False,839,2025-12-03T23:08:53.837978
6533960_441,441,Steal by Stony Brook's Quin Gorman,Steal by Stony Brook's Quin Gorman,57,52,2,01:27,False,284,2025-12-03T23:08:53.837981
6533960_442,442,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,57,52,2,00:56,False,284,2025-12-03T23:08:53.837985
6533960_443,443,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,57,52,2,00:53,False,839,2025-12-03T23:08:53.837989
6533960_444,444,Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),57,52,2,00:46,False,284,2025-12-03T23:08:53.837992
6533960_445,445,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,53,2,00:46,False,839,2025-12-03T23:08:53.837996
6533960_446,446,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,54,2,00:46,False,839,2025-12-03T23:08:53.837999
6533960_447,447,Personal Foul on Bethune-Cookman's Arterio Morris (Tomas Valentiny draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Tomas Valentiny draws the foul),57,54,2,00:45,False,839,2025-12-03T23:08:53.838004
6533960_448,448,Free Throw MISSED  by Stony Brook's Tomas Valentiny,Free Throw MISSED  by Stony Brook's Tomas Valentiny,57,54,2,00:44,False,284,2025-12-03T23:08:53.838007
6533960_449,449,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,57,54,2,00:43,False,839,2025-12-03T23:08:53.838011
6533960_450,450,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,57,54,2,00:26,False,839,2025-12-03T23:08:53.838015
6533960_451,451,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,57,54,2,00:25,False,284,2025-12-03T23:08:53.838018
6533960_452,452,Personal Foul on Bethune-Cookman's Quentin Heady (Collin O'Connor draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Collin O'Connor draws the foul),57,54,2,00:25,False,839,2025-12-03T23:08:53.838022
6533960_453,453,Free Throw  by Stony Brook's Collin O'Connor,Free Throw  by Stony Brook's Collin O'Connor,58,54,2,00:25,False,284,2025-12-03T23:08:53.838026
6533960_454,454,Free Throw  by Stony Brook's Collin O'Connor,Free Throw  by Stony Brook's Collin O'Connor,59,54,2,00:25,False,284,2025-12-03T23:08:53.838029
6533960_455,455,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,59,54,2,00:25,False,284,2025-12-03T23:08:53.838033
6533960_456,456,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,59,54,2,00:09,False,839,2025-12-03T23:08:53.838036
6533960_457,457,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,59,54,2,00:05,False,839,2025-12-03T23:08:53.838040
6533960_458,458,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,59,54,2,00:05,False,839,2025-12-03T23:08:53.838044
6533960_459,459,Defensive rebound by Stony Brook's Ethan Simmon,Defensive rebound by Stony Brook's Ethan Simmon,59,54,2,00:05,False,284,2025-12-03T23:08:53.838048
6533960_460,460,Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Ethan Simmon draws the foul),Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Ethan Simmon draws the foul),59,54,2,00:05,False,839,2025-12-03T23:08:53.838052
6533960_461,461,Free Throw MISSED  by Stony Brook's Ethan Simmon,Free Throw MISSED  by Stony Brook's Ethan Simmon,59,54,2,00:05,False,284,2025-12-03T23:08:53.838055
6533960_462,462,Offensive rebound by Stony Brook's Ethan Simmon,Offensive rebound by Stony Brook's Ethan Simmon,59,54,2,00:04,False,284,2025-12-03T23:08:53.838059
6533960_463,463,Personal Foul on Bethune-Cookman's Arterio Morris (Ethan Simmon draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Ethan Simmon draws the foul),59,54,2,00:02,False,839,2025-12-03T23:08:53.838063
6533960_464,464,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,60,54,2,00:02,False,284,2025-12-03T23:08:53.838067
6533960_465,465,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,61,54,2,00:02,False,284,2025-12-03T23:08:53.838070
6533960_466,466,End of 2nd Half.,End of 2nd Half.,61,54,2,00:00,False,284,2025-12-03T23:08:53.838074
