play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501645_341,341,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,40,52,2,13:54,False,1455,2025-12-03T23:14:40.113363
6501645_342,342,Offensive rebound by Illinois's Eric Reibe,Offensive rebound by Illinois's Eric Reibe,40,52,2,13:51,False,757,2025-12-03T23:14:40.113441
6501645_343,343,2 Pointer by Illinois's Eric Reibe,2 Pointer by Illinois's Eric Reibe,40,54,2,13:51,False,757,2025-12-03T23:14:40.113456
6501645_344,344,2 Pointer MISSED by UConn's Kylan Boswell,2 Pointer MISSED by UConn's Kylan Boswell,40,54,2,13:40,False,1455,2025-12-03T23:14:40.113462
6501645_345,345,Block by Illinois's Alex Karaban,Block by Illinois's Alex Karaban,40,54,2,13:40,False,757,2025-12-03T23:14:40.113468
6501645_346,346,Defensive rebound by Illinois's Solo Ball,Defensive rebound by Illinois's Solo Ball,40,54,2,13:37,False,757,2025-12-03T23:14:40.113474
6501645_347,347,Jumper by Illinois's Jayden Ross,Jumper by Illinois's Jayden Ross,40,57,2,13:32,False,757,2025-12-03T23:14:40.113480
6501645_348,348,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,40,57,2,13:32,False,757,2025-12-03T23:14:40.113485
6501645_349,349,UConn takes a [short] time out.,UConn takes a [short] time out.,40,57,2,13:31,False,1455,2025-12-03T23:14:40.113490
6501645_350,350,Subbing out for UConn-Zvonimir Ivisic,Subbing out for UConn-Zvonimir Ivisic,40,57,2,13:31,False,1455,2025-12-03T23:14:40.113495
6501645_351,351,Subbing in for UConn-Tomislav Ivisic,Subbing in for UConn-Tomislav Ivisic,40,57,2,13:31,False,1455,2025-12-03T23:14:40.113500
6501645_352,352,Subbing out for Illinois-Solo Ball,Subbing out for Illinois-Solo Ball,40,57,2,13:31,False,757,2025-12-03T23:14:40.113506
6501645_353,353,Subbing in for Illinois-Braylon Mullins,Subbing in for Illinois-Braylon Mullins,40,57,2,13:31,False,757,2025-12-03T23:14:40.113511
6501645_354,354,Personal Foul on Illinois's Alex Karaban (David Mirkovic draws the foul),Personal Foul on Illinois's Alex Karaban (David Mirkovic draws the foul),40,57,2,13:19,False,757,2025-12-03T23:14:40.113518
6501645_355,355,Subbing out for Illinois-Alex Karaban,Subbing out for Illinois-Alex Karaban,40,57,2,13:19,False,757,2025-12-03T23:14:40.113523
6501645_356,356,Subbing in for Illinois-Jaylin Stewart,Subbing in for Illinois-Jaylin Stewart,40,57,2,13:19,False,757,2025-12-03T23:14:40.113528
6501645_357,357,2 Pointer MISSED by UConn's David Mirkovic,2 Pointer MISSED by UConn's David Mirkovic,40,57,2,13:15,False,1455,2025-12-03T23:14:40.113534
6501645_358,358,Block by Illinois's Eric Reibe,Block by Illinois's Eric Reibe,40,57,2,13:15,False,757,2025-12-03T23:14:40.113539
6501645_359,359,Defensive rebound by Illinois's Jaylin Stewart,Defensive rebound by Illinois's Jaylin Stewart,40,57,2,13:13,False,757,2025-12-03T23:14:40.113544
6501645_360,360,2 Pointer MISSED by Illinois's Jaylin Stewart,2 Pointer MISSED by Illinois's Jaylin Stewart,40,57,2,12:53,False,757,2025-12-03T23:14:40.113550
6501645_361,361,Defensive rebound by UConn's David Mirkovic,Defensive rebound by UConn's David Mirkovic,40,57,2,12:51,False,1455,2025-12-03T23:14:40.113556
6501645_362,362,Jumper by UConn's Kylan Boswell,Jumper by UConn's Kylan Boswell,43,57,2,12:40,False,1455,2025-12-03T23:14:40.113561
6501645_363,363,Assist by UConn's Andrej Stojakovic,Assist by UConn's Andrej Stojakovic,43,57,2,12:40,False,1455,2025-12-03T23:14:40.113567
6501645_364,364,Jumper by Illinois's Malachi Smith,Jumper by Illinois's Malachi Smith,43,60,2,12:16,False,757,2025-12-03T23:14:40.113572
6501645_365,365,Assist by Illinois's Eric Reibe,Assist by Illinois's Eric Reibe,43,60,2,12:16,False,757,2025-12-03T23:14:40.113577
6501645_366,366,Jumper MISSED by UConn's Andrej Stojakovic,Jumper MISSED by UConn's Andrej Stojakovic,43,60,2,12:02,False,1455,2025-12-03T23:14:40.113582
6501645_367,367,Offensive rebound by UConn's David Mirkovic,Offensive rebound by UConn's David Mirkovic,43,60,2,11:58,False,1455,2025-12-03T23:14:40.113588
6501645_368,368,Commercial time out.,Commercial time out.,43,60,2,11:57,False,0,2025-12-03T23:14:40.113594
6501645_369,369,Subbing out for UConn-David Mirkovic,Subbing out for UConn-David Mirkovic,43,60,2,11:57,False,1455,2025-12-03T23:14:40.113599
6501645_370,370,Subbing out for UConn-Brandon Lee,Subbing out for UConn-Brandon Lee,43,60,2,11:57,False,1455,2025-12-03T23:14:40.113604
6501645_371,371,Subbing in for UConn-Keaton Wagler,Subbing in for UConn-Keaton Wagler,43,60,2,11:57,False,1455,2025-12-03T23:14:40.113610
6501645_372,372,Subbing in for UConn-Zvonimir Ivisic,Subbing in for UConn-Zvonimir Ivisic,43,60,2,11:57,False,1455,2025-12-03T23:14:40.113615
6501645_373,373,Layup MISSED by UConn's Keaton Wagler,Layup MISSED by UConn's Keaton Wagler,43,60,2,11:46,False,1455,2025-12-03T23:14:40.113620
6501645_374,374,Block by Illinois's Eric Reibe,Block by Illinois's Eric Reibe,43,60,2,11:46,False,757,2025-12-03T23:14:40.113626
6501645_375,375,Offensive rebound by UConn's Zvonimir Ivisic,Offensive rebound by UConn's Zvonimir Ivisic,43,60,2,11:44,False,1455,2025-12-03T23:14:40.113631
6501645_376,376,Turnover by UConn 's Zvonimir Ivisic,Turnover by UConn 's Zvonimir Ivisic,43,60,2,11:43,False,1455,2025-12-03T23:14:40.113636
6501645_377,377,Steal by Illinois's Jayden Ross,Steal by Illinois's Jayden Ross,43,60,2,11:43,False,757,2025-12-03T23:14:40.113641
6501645_378,378,2 Pointer by Illinois's Braylon Mullins,2 Pointer by Illinois's Braylon Mullins,43,62,2,11:27,False,757,2025-12-03T23:14:40.113648
6501645_379,379,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,43,62,2,11:27,False,757,2025-12-03T23:14:40.113653
6501645_380,380,Turnover by UConn 's Zvonimir Ivisic,Turnover by UConn 's Zvonimir Ivisic,43,62,2,11:03,False,1455,2025-12-03T23:14:40.113659
6501645_381,381,Jumper MISSED by Illinois's Braylon Mullins,Jumper MISSED by Illinois's Braylon Mullins,43,62,2,10:41,False,757,2025-12-03T23:14:40.113665
6501645_382,382,Defensive rebound by UConn's Zvonimir Ivisic,Defensive rebound by UConn's Zvonimir Ivisic,43,62,2,10:39,False,1455,2025-12-03T23:14:40.113671
6501645_383,383,Jumper MISSED by UConn's Zvonimir Ivisic,Jumper MISSED by UConn's Zvonimir Ivisic,43,62,2,10:31,False,1455,2025-12-03T23:14:40.113677
6501645_384,384,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,43,62,2,10:28,False,757,2025-12-03T23:14:40.113682
6501645_385,385,Subbing out for UConn-Zvonimir Ivisic,Subbing out for UConn-Zvonimir Ivisic,43,62,2,10:28,False,1455,2025-12-03T23:14:40.113688
6501645_386,386,Subbing in for UConn-Ben Humrichous,Subbing in for UConn-Ben Humrichous,43,62,2,10:28,False,1455,2025-12-03T23:14:40.113692
6501645_387,387,2 Pointer by Illinois's Eric Reibe,2 Pointer by Illinois's Eric Reibe,43,64,2,09:59,False,757,2025-12-03T23:14:40.113698
6501645_388,388,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,43,64,2,09:59,False,757,2025-12-03T23:14:40.113702
6501645_389,389,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,45,64,2,09:53,False,1455,2025-12-03T23:14:40.113708
6501645_390,390,Personal Foul on Illinois's Braylon Mullins (Kylan Boswell draws the foul),Personal Foul on Illinois's Braylon Mullins (Kylan Boswell draws the foul),45,64,2,09:53,False,757,2025-12-03T23:14:40.113714
6501645_391,391,Subbing out for Illinois-Malachi Smith,Subbing out for Illinois-Malachi Smith,45,64,2,09:53,False,757,2025-12-03T23:14:40.113720
6501645_392,392,Subbing out for Illinois-Jaylin Stewart,Subbing out for Illinois-Jaylin Stewart,45,64,2,09:53,False,757,2025-12-03T23:14:40.113726
6501645_393,393,Subbing in for Illinois-Solo Ball,Subbing in for Illinois-Solo Ball,45,64,2,09:53,False,757,2025-12-03T23:14:40.113732
6501645_394,394,Subbing in for Illinois-Silas Demary Jr.,Subbing in for Illinois-Silas Demary Jr.,45,64,2,09:53,False,757,2025-12-03T23:14:40.113738
6501645_395,395,Subbing out for UConn-Keaton Wagler,Subbing out for UConn-Keaton Wagler,45,64,2,09:53,False,1455,2025-12-03T23:14:40.113744
6501645_396,396,Subbing in for UConn-Mihailo Petrovic,Subbing in for UConn-Mihailo Petrovic,45,64,2,09:53,False,1455,2025-12-03T23:14:40.113750
6501645_397,397,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,46,64,2,09:53,False,1455,2025-12-03T23:14:40.113755
6501645_398,398,2 Pointer MISSED by Illinois's Jayden Ross,2 Pointer MISSED by Illinois's Jayden Ross,46,64,2,09:22,False,757,2025-12-03T23:14:40.113762
6501645_399,399,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,46,64,2,09:20,False,1455,2025-12-03T23:14:40.113767
6501645_400,400,Jumper MISSED by UConn's Mihailo Petrovic,Jumper MISSED by UConn's Mihailo Petrovic,46,64,2,09:10,False,1455,2025-12-03T23:14:40.113773
6501645_401,401,Defensive rebound by Illinois's Solo Ball,Defensive rebound by Illinois's Solo Ball,46,64,2,09:07,False,757,2025-12-03T23:14:40.113779
6501645_402,402,Turnover by Illinois 's Eric Reibe,Turnover by Illinois 's Eric Reibe,46,64,2,08:46,False,757,2025-12-03T23:14:40.113785
6501645_403,403,Subbing out for Illinois-Eric Reibe,Subbing out for Illinois-Eric Reibe,46,64,2,08:46,False,757,2025-12-03T23:14:40.113791
6501645_404,404,Subbing out for Illinois-Jayden Ross,Subbing out for Illinois-Jayden Ross,46,64,2,08:46,False,757,2025-12-03T23:14:40.113797
6501645_405,405,Subbing in for Illinois-Tarris Reed Jr.,Subbing in for Illinois-Tarris Reed Jr.,46,64,2,08:46,False,757,2025-12-03T23:14:40.113802
6501645_406,406,Subbing in for Illinois-Alex Karaban,Subbing in for Illinois-Alex Karaban,46,64,2,08:46,False,757,2025-12-03T23:14:40.113807
6501645_407,407,Subbing out for UConn-Andrej Stojakovic,Subbing out for UConn-Andrej Stojakovic,46,64,2,08:46,False,1455,2025-12-03T23:14:40.113812
6501645_408,408,Subbing in for UConn-Jake Davis,Subbing in for UConn-Jake Davis,46,64,2,08:46,False,1455,2025-12-03T23:14:40.113818
6501645_409,409,Personal Foul on Illinois's Tarris Reed Jr. (Tomislav Ivisic draws the foul),Personal Foul on Illinois's Tarris Reed Jr. (Tomislav Ivisic draws the foul),46,64,2,08:36,False,757,2025-12-03T23:14:40.113824
6501645_410,410,Free Throw  by UConn's Tomislav Ivisic,Free Throw  by UConn's Tomislav Ivisic,47,64,2,08:36,False,1455,2025-12-03T23:14:40.113830
6501645_411,411,Subbing out for Illinois-Tarris Reed Jr.,Subbing out for Illinois-Tarris Reed Jr.,47,64,2,08:36,False,757,2025-12-03T23:14:40.113836
6501645_412,412,Subbing in for Illinois-Eric Reibe,Subbing in for Illinois-Eric Reibe,47,64,2,08:36,False,757,2025-12-03T23:14:40.113842
6501645_413,413,Free Throw  by UConn's Tomislav Ivisic,Free Throw  by UConn's Tomislav Ivisic,48,64,2,08:36,False,1455,2025-12-03T23:14:40.113848
6501645_414,414,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,48,64,2,08:13,False,757,2025-12-03T23:14:40.113854
6501645_415,415,Offensive rebound by Illinois's Braylon Mullins,Offensive rebound by Illinois's Braylon Mullins,48,64,2,08:09,False,757,2025-12-03T23:14:40.113860
6501645_416,416,Layup MISSED by Illinois's Braylon Mullins,Layup MISSED by Illinois's Braylon Mullins,48,64,2,08:07,False,757,2025-12-03T23:14:40.113866
6501645_417,417,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,48,64,2,08:05,False,1455,2025-12-03T23:14:40.113871
6501645_418,418,Personal Foul on Illinois's Braylon Mullins (Tomislav Ivisic draws the foul),Personal Foul on Illinois's Braylon Mullins (Tomislav Ivisic draws the foul),48,64,2,07:55,False,757,2025-12-03T23:14:40.113877
6501645_419,419,Commercial time out.,Commercial time out.,48,64,2,07:55,False,0,2025-12-03T23:14:40.113883
6501645_420,420,Free Throw  by UConn's Tomislav Ivisic,Free Throw  by UConn's Tomislav Ivisic,49,64,2,07:55,False,1455,2025-12-03T23:14:40.113889
6501645_421,421,Free Throw  by UConn's Tomislav Ivisic,Free Throw  by UConn's Tomislav Ivisic,50,64,2,07:55,False,1455,2025-12-03T23:14:40.113893
6501645_422,422,Turnover by Illinois 's Silas Demary Jr.,Turnover by Illinois 's Silas Demary Jr.,50,64,2,07:37,False,757,2025-12-03T23:14:40.113898
6501645_423,423,Steal by UConn's Ben Humrichous,Steal by UConn's Ben Humrichous,50,64,2,07:37,False,1455,2025-12-03T23:14:40.113903
6501645_424,424,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,52,64,2,07:21,False,1455,2025-12-03T23:14:40.113908
6501645_425,425,Jumper MISSED by Illinois's Braylon Mullins,Jumper MISSED by Illinois's Braylon Mullins,52,64,2,06:52,False,757,2025-12-03T23:14:40.113915
6501645_426,426,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,52,64,2,06:48,False,1455,2025-12-03T23:14:40.113919
6501645_427,427,2 Pointer MISSED by UConn's Mihailo Petrovic,2 Pointer MISSED by UConn's Mihailo Petrovic,52,64,2,06:43,False,1455,2025-12-03T23:14:40.113925
6501645_428,428,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,52,64,2,06:41,False,757,2025-12-03T23:14:40.113931
6501645_429,429,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,52,64,2,06:32,False,757,2025-12-03T23:14:40.113936
6501645_430,430,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,52,64,2,06:30,False,1455,2025-12-03T23:14:40.113942
6501645_431,431,2 Pointer by UConn's Tomislav Ivisic,2 Pointer by UConn's Tomislav Ivisic,54,64,2,06:18,False,1455,2025-12-03T23:14:40.113948
6501645_432,432,Illinois takes a [short] time out.,Illinois takes a [short] time out.,54,64,2,06:07,False,757,2025-12-03T23:14:40.113953
6501645_433,433,Subbing out for Illinois-Braylon Mullins,Subbing out for Illinois-Braylon Mullins,54,64,2,06:07,False,757,2025-12-03T23:14:40.113958
6501645_434,434,Subbing in for Illinois-Jayden Ross,Subbing in for Illinois-Jayden Ross,54,64,2,06:07,False,757,2025-12-03T23:14:40.113963
6501645_435,435,2 Pointer MISSED by Illinois's Silas Demary Jr.,2 Pointer MISSED by Illinois's Silas Demary Jr.,54,64,2,05:42,False,757,2025-12-03T23:14:40.113968
6501645_436,436,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,54,64,2,05:40,False,1455,2025-12-03T23:14:40.113974
6501645_437,437,Jumper MISSED by UConn's Jake Davis,Jumper MISSED by UConn's Jake Davis,54,64,2,05:29,False,1455,2025-12-03T23:14:40.113980
6501645_438,438,Defensive rebound by Illinois's Silas Demary Jr.,Defensive rebound by Illinois's Silas Demary Jr.,54,64,2,05:27,False,757,2025-12-03T23:14:40.113985
6501645_439,439,Layup by Illinois's Eric Reibe,Layup by Illinois's Eric Reibe,54,66,2,05:17,False,757,2025-12-03T23:14:40.113991
6501645_440,440,Assist by Illinois's Alex Karaban,Assist by Illinois's Alex Karaban,54,66,2,05:17,False,757,2025-12-03T23:14:40.113996
6501645_441,441,2 Pointer by UConn's Mihailo Petrovic,2 Pointer by UConn's Mihailo Petrovic,56,66,2,05:03,False,1455,2025-12-03T23:14:40.114002
6501645_442,442,Personal Foul on UConn's Mihailo Petrovic (Silas Demary Jr. draws the foul),Personal Foul on UConn's Mihailo Petrovic (Silas Demary Jr. draws the foul),56,66,2,04:53,False,1455,2025-12-03T23:14:40.114007
6501645_443,443,Jumper MISSED by Illinois's Eric Reibe,Jumper MISSED by Illinois's Eric Reibe,56,66,2,04:35,False,757,2025-12-03T23:14:40.114013
6501645_444,444,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,56,66,2,04:31,False,1455,2025-12-03T23:14:40.114018
6501645_445,445,Jumper MISSED by UConn's Tomislav Ivisic,Jumper MISSED by UConn's Tomislav Ivisic,56,66,2,04:07,False,1455,2025-12-03T23:14:40.114023
6501645_446,446,Defensive rebound by Illinois's Jayden Ross,Defensive rebound by Illinois's Jayden Ross,56,66,2,04:04,False,757,2025-12-03T23:14:40.114029
6501645_447,447,Jumper MISSED by Illinois's Alex Karaban,Jumper MISSED by Illinois's Alex Karaban,56,66,2,03:48,False,757,2025-12-03T23:14:40.114034
6501645_448,448,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,56,66,2,03:45,False,1455,2025-12-03T23:14:40.114040
6501645_449,449,Turnover by UConn 's Mihailo Petrovic,Turnover by UConn 's Mihailo Petrovic,56,66,2,03:30,False,1455,2025-12-03T23:14:40.114046
6501645_450,450,Commercial time out.,Commercial time out.,56,66,2,03:30,False,0,2025-12-03T23:14:40.114052
6501645_451,451,Subbing out for Illinois-Jayden Ross,Subbing out for Illinois-Jayden Ross,56,66,2,03:30,False,757,2025-12-03T23:14:40.114057
6501645_452,452,Subbing in for Illinois-Malachi Smith,Subbing in for Illinois-Malachi Smith,56,66,2,03:30,False,757,2025-12-03T23:14:40.114062
6501645_453,453,2 Pointer MISSED by Illinois's Silas Demary Jr.,2 Pointer MISSED by Illinois's Silas Demary Jr.,56,66,2,03:13,False,757,2025-12-03T23:14:40.114067
6501645_454,454,Defensive rebound by UConn's UConn,Defensive rebound by UConn's UConn,56,66,2,03:11,False,1455,2025-12-03T23:14:40.114071
6501645_455,455,Jumper by UConn's Tomislav Ivisic,Jumper by UConn's Tomislav Ivisic,59,66,2,02:56,False,1455,2025-12-03T23:14:40.114077
6501645_456,456,Assist by UConn's Kylan Boswell,Assist by UConn's Kylan Boswell,59,66,2,02:56,False,1455,2025-12-03T23:14:40.114083
6501645_457,457,2 Pointer MISSED by Illinois's Malachi Smith,2 Pointer MISSED by Illinois's Malachi Smith,59,66,2,02:32,False,757,2025-12-03T23:14:40.114088
6501645_458,458,Offensive rebound by Illinois's Eric Reibe,Offensive rebound by Illinois's Eric Reibe,59,66,2,02:29,False,757,2025-12-03T23:14:40.114095
6501645_459,459,2 Pointer MISSED by Illinois's Alex Karaban,2 Pointer MISSED by Illinois's Alex Karaban,59,66,2,02:13,False,757,2025-12-03T23:14:40.114100
6501645_460,460,Offensive rebound by Illinois's Eric Reibe,Offensive rebound by Illinois's Eric Reibe,59,66,2,02:11,False,757,2025-12-03T23:14:40.114106
6501645_461,461,Jumper by Illinois's Malachi Smith,Jumper by Illinois's Malachi Smith,59,69,2,02:11,False,757,2025-12-03T23:14:40.114111
6501645_462,462,Personal Foul on UConn's Jake Davis (Malachi Smith draws the foul),Personal Foul on UConn's Jake Davis (Malachi Smith draws the foul),59,69,2,02:11,False,1455,2025-12-03T23:14:40.114116
6501645_463,463,Subbing out for Illinois-Eric Reibe,Subbing out for Illinois-Eric Reibe,59,69,2,02:10,False,757,2025-12-03T23:14:40.114122
6501645_464,464,Subbing in for Illinois-Jayden Ross,Subbing in for Illinois-Jayden Ross,59,69,2,02:10,False,757,2025-12-03T23:14:40.114127
6501645_465,465,Free Throw  by Illinois's Malachi Smith,Free Throw  by Illinois's Malachi Smith,59,70,2,02:10,False,757,2025-12-03T23:14:40.114132
6501645_466,466,2 Pointer MISSED by UConn's Mihailo Petrovic,2 Pointer MISSED by UConn's Mihailo Petrovic,59,70,2,01:55,False,1455,2025-12-03T23:14:40.114137
6501645_467,467,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,59,70,2,01:52,False,757,2025-12-03T23:14:40.114143
6501645_468,468,Layup by Illinois's Jayden Ross,Layup by Illinois's Jayden Ross,59,72,2,01:27,False,757,2025-12-03T23:14:40.114148
6501645_469,469,Assist by Illinois's Alex Karaban,Assist by Illinois's Alex Karaban,59,72,2,01:27,False,757,2025-12-03T23:14:40.114153
6501645_470,470,3 Pointer MISSED by UConn's Kylan Boswell,3 Pointer MISSED by UConn's Kylan Boswell,59,72,2,01:18,False,1455,2025-12-03T23:14:40.114158
6501645_471,471,Offensive rebound by UConn's Ben Humrichous,Offensive rebound by UConn's Ben Humrichous,59,72,2,01:17,False,1455,2025-12-03T23:14:40.114163
6501645_472,472,Personal Foul on Illinois's Jayden Ross (Ben Humrichous draws the foul),Personal Foul on Illinois's Jayden Ross (Ben Humrichous draws the foul),59,72,2,01:17,False,757,2025-12-03T23:14:40.114169
6501645_473,473,Free Throw  by UConn's Ben Humrichous,Free Throw  by UConn's Ben Humrichous,60,72,2,01:17,False,1455,2025-12-03T23:14:40.114174
6501645_474,474,Free Throw  by UConn's Ben Humrichous,Free Throw  by UConn's Ben Humrichous,61,72,2,01:17,False,1455,2025-12-03T23:14:40.114179
6501645_475,475,Subbing out for UConn-Jake Davis,Subbing out for UConn-Jake Davis,61,72,2,01:17,False,1455,2025-12-03T23:14:40.114184
6501645_476,476,Subbing in for UConn-Brandon Lee,Subbing in for UConn-Brandon Lee,61,72,2,01:17,False,1455,2025-12-03T23:14:40.114189
6501645_477,477,UConn takes a [short] time out.,UConn takes a [short] time out.,61,72,2,01:13,False,1455,2025-12-03T23:14:40.114194
6501645_478,478,Personal Foul on UConn's Kylan Boswell (Malachi Smith draws the foul),Personal Foul on UConn's Kylan Boswell (Malachi Smith draws the foul),61,72,2,01:00,False,1455,2025-12-03T23:14:40.114201
6501645_479,479,Subbing out for UConn-Brandon Lee,Subbing out for UConn-Brandon Lee,61,72,2,01:00,False,1455,2025-12-03T23:14:40.114206
6501645_480,480,Subbing in for UConn-Jake Davis,Subbing in for UConn-Jake Davis,61,72,2,01:00,False,1455,2025-12-03T23:14:40.114212
6501645_481,481,Free Throw  by Illinois's Malachi Smith,Free Throw  by Illinois's Malachi Smith,61,73,2,01:00,False,757,2025-12-03T23:14:40.114217
6501645_482,482,Free Throw  by Illinois's Malachi Smith,Free Throw  by Illinois's Malachi Smith,61,74,2,01:00,False,757,2025-12-03T23:14:40.114223
6501645_483,483,3 Pointer MISSED by UConn's Kylan Boswell,3 Pointer MISSED by UConn's Kylan Boswell,61,74,2,00:52,False,1455,2025-12-03T23:14:40.114228
6501645_484,484,Defensive rebound by Illinois's Solo Ball,Defensive rebound by Illinois's Solo Ball,61,74,2,00:48,False,757,2025-12-03T23:14:40.114233
6501645_485,485,Turnover by Illinois [shot clock violation],Turnover by Illinois [shot clock violation],61,74,2,00:20,False,757,2025-12-03T23:14:40.114239
6501645_486,486,End of 2nd Half.,End of 2nd Half.,61,74,2,00:00,False,1455,2025-12-03T23:14:40.114245
